,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5027,367074.65303743596,77239.264787651,37208.181299308715
5028,431136.7427819243,67536.65653887254,32748.86053916335
5029,526207.3715957337,65070.71081875753,33513.09496834002
5030,597014.3210841255,61652.90870216684,28626.626345422505
5031,739616.2480590558,70451.02357694438,40864.66993183414
5032,796908.9034436564,73828.30155024974,34547.51328661956
5033,843106.0914942106,73611.24625782762,43522.76476462709
5034,876206.5325075226,77953.49421285525,40715.425497853525
5035,866099.5734793659,80213.20025230433,41634.05072080324
5036,785894.6540098545,76443.16145665813,35607.663403861276
5037,693707.131399806,55707.9962417249,36176.33616092538
5038,586104.2630793838,41072.12052068645,25659.749925083426
5039,516503.0777487482,34076.621365611725,14093.306291584639
5040,448805.48771375214,28157.303100928948,12137.68957045915
5041,381281.349759486,21011.912776819456,13766.512444764989
5042,356477.69830332,30632.303111801713,14234.831185876617
5043,330550.8473857767,31666.033414066213,15405.62803865569
5044,331228.8821251442,56099.29847011393,24334.5622785313
5045,343930.15570030286,62395.15413950313,27337.46321741742
5046,356462.9387412804,62152.669775165414,28521.12596967758
5047,352447.27595144487,67071.80539847663,35535.614366767164
5048,364056.00416060525,67276.72408839363,33402.448232802664
5049,346733.61173563637,64204.71882095777,34743.0749587321
5050,358538.0218047947,58233.35902489798,33199.16702100145
5051,387203.1994881681,47137.958675930306,34725.06269945858
5052,426909.8951063635,60264.1070948649,30438.144992359812
5053,504986.6373654317,63597.11811776314,26171.81272443077
5054,589624.8137924396,71155.1942080088,26714.75368253272
5055,727242.888842093,61739.47487717813,35345.199054447054
5056,791480.0529179241,67386.86169207988,30860.146495339515
5057,860582.1614945184,74827.06687863036,32437.505771720993
5058,889683.1065699984,67354.4010964907,42048.33268409432
5059,893462.7962591355,69806.55897566442,36353.88557376442
5060,793108.7465608222,63848.161401327845,40501.85156646745
5061,673648.3605064163,59838.0462973965,36701.26485975382
5062,575124.4250725897,39039.32216299472,19067.263030973554
5063,517113.30841236346,34489.293371427586,20909.65983666547
5064,445615.44531445374,24609.121949489778,14237.40436577283
5065,388930.9403068481,28464.818739007416,12487.642036344763
5066,364714.0793808163,25722.85475398213,13995.525455528365
5067,333079.2522957178,36075.060203512774,18264.430903353616
5068,324763.4054406772,56857.395796436525,23678.40140499577
5069,364062.5256055583,82358.00761724319,38975.955888010314
5070,371279.8210042752,65118.76185724735,32545.579327362153
5071,338468.56714377634,47808.086274571,25386.992856084362
5072,361233.4815073485,58628.51414297118,25929.933814186305
5073,352175.64618676907,74945.52947609845,33101.38618494518
5074,375746.042922447,74178.00633036994,37136.13226221462
5075,389293.54940387484,66417.52968882227,27394.073175134195
5076,457848.1906179262,53750.56315831973,24597.026627945506
5077,543794.8103874568,45050.504326004484,21514.357112276633
5078,626737.9419143243,51135.895896395574,27751.74518070848
5079,768307.8745712158,66067.43961973366,32077.26058625052
5080,843695.9627474106,73694.45491468554,36724.42347881977
5081,863550.6327056689,67119.5261892792,32313.993136702557
5082,873756.7485332417,68483.87570740696,32203.346401165185
5083,875053.5994137233,74205.9397805802,35679.71244095538
5084,798367.8685961101,77714.03711898369,41181.171059068925
5085,701290.1150083343,59688.74682213468,31094.305865895334
5086,599926.6125889822,42868.819302659955,26820.254058277642
5087,560340.2567592451,39481.99166706597,15518.847954089273
5088,468076.3589297246,31841.91782814887,14337.758381725327
5089,411028.27522039093,25509.239541635165,12636.886470325391
5090,383914.45965125307,23727.567029429934,11296.25974439594
5091,346748.0033780441,25406.560031551864,12338.397602364128
5092,346377.1073922189,36650.84704617234,22129.34710747268
5093,369076.685776907,53885.00148765689,29112.95734580766
5094,381211.1810540494,74550.34683738464,29226.17726124125
5095,364726.29213912116,56497.46709833294,30363.52277536949
5096,370678.5768628274,67749.30852879843,34197.56082073395
5097,355817.04152144736,82060.83974003079,37969.84254858917
5098,379607.23083591595,65151.057328992945,43183.10501832635
5099,406755.81119220506,54240.031511733425,30625.987124783704
5100,465843.1511749686,52851.14734250968,30085.619346577976
5101,576022.8365345872,50277.155587394176,31701.576321402736
5102,644273.3085379148,49346.72400962651,28016.782710018906
5103,760941.5126192396,55120.017755279034,31040.269088074758
5104,822785.2678915514,73926.5502371962,38036.74522589083
5105,816222.6713316333,69409.36733018672,38885.894591642675
5106,815105.8206636946,77367.4834522123,35175.3691812967
5107,788127.1768824745,85074.80397643863,40306.28989435488
5108,715420.7232638247,85351.44145576247,38167.977400597956
5109,582079.8445528545,67077.65353460441,32488.96936964535
5110,462001.58383122896,57702.8298757072,26496.033391354205
5111,398542.73399034824,36149.751222104576,18730.176464569027
5112,351268.13133594516,28860.18026188513,14062.428132830026
5113,306762.64384347387,21987.38188293109,14798.357583148303
5114,283844.06087581854,23852.19425039274,11880.37158083737
5115,267060.6524768834,26292.2430477019,19172.763406718488
5116,270833.9640460635,39041.17980623531,20701.23226507183
5117,288988.50375562214,65706.10736895945,32154.455983137042
5118,331503.10762925644,72809.30855102716,34442.012910874626
5119,296170.8816328894,62577.75358989249,35813.5177955587
5120,302236.39018602774,54485.639468779365,37995.57434755135
5121,297689.4648874642,71500.96353652304,32615.055184560028
5122,311813.5159143731,72724.64130021742,40851.804032353066
5123,312503.7383789878,58546.39255141699,37913.23259087239
5124,326776.2827671887,54889.092059993825,21439.73489528633
5125,386212.165211338,73626.07988311168,30417.559553190073
5126,456086.1686986246,50676.975454049265,30523.059928934992
5127,603269.7914899635,73781.90175019602,31547.18552762966
5128,712943.853589738,90697.8763053691,31251.26983956462
5129,776758.1137449241,73625.08914005004,31369.636114790625
5130,832356.0779797103,69592.14566474,37164.437241073014
5131,831065.3883932165,70530.15917899332,36899.399711762584
5132,697419.2238284526,75385.47443675023,36279.263356774114
5133,587547.2759229082,63676.336281733864,34315.92709595996
5134,480929.64172105136,44603.197593991914,24350.00135790861
5135,412943.859403641,37954.23834536826,20891.64757739194
5136,369273.91759471694,25612.249299405685,14484.429635809738
5137,326828.9346705219,24872.246794278413,9670.01004998632
5138,308106.19571053865,22288.925541999095,11450.650538169006
5139,284848.47698175284,26948.610326041922,16792.57200271706
5140,291195.2829652931,50790.01648531896,18354.49219972124
5141,321429.2501853731,73481.50019771302,28696.10220262039
5142,338000.946898293,70915.21422196583,32087.55330583539
5143,325470.8426560585,56823.765573621786,25055.052649472258
5144,323007.3336454119,54429.86889060093,28909.676134006455
5145,309535.9175413031,60848.17765034543,34972.08796949549
5146,329452.42737613234,65581.90671792593,35463.56532967308
5147,360181.94884859864,56783.337752578496,29861.75269560702
5148,399682.9562102322,46145.96342513761,28559.723668120852
5149,503258.0915231878,40123.1262708332,23310.436679836628
5150,618832.3939428012,52767.04426483222,27116.169746342683
5151,735241.7646647335,62234.18591262634,31132.903564338594
5152,812958.5739761948,81408.57303714028,30512.767209350124
5153,867950.5476800324,75225.5657545366,35947.32315016203
5154,888773.8760411186,58800.72455153352,38065.05020474923
5155,911184.9656656918,65654.272242387,42089.503562433805
5156,817968.025336904,72050.7296134941,37321.40121474229
5157,716539.1743628099,75589.08589623861,32898.10497314397
5158,593778.1186329006,48004.28092141736,30335.217796511075
5159,511964.3561999137,39859.69869899797,14965.61427640246
5160,434238.6439904713,24747.839738440423,15704.11690661695
5161,378491.71699558635,26465.045150037204,14196.23348743335
5162,355797.4123737372,18259.325824522082,9603.107372684659
5163,321037.4799474937,24233.561527524675,12078.506432846138
5164,304776.348083023,27322.409427008544,18318.467681174196
5165,317606.7703094258,38106.909099103745,19867.521978697274
5166,330510.0714573235,48511.85785634668,29496.36115034411
5167,348222.41174953885,59567.68352412974,30762.365659283245
5168,386875.9904456013,64167.249468779126,33273.78923799177
5169,373777.5946366899,66557.12813827216,32952.14175096455
5170,363021.28503946104,72232.91625427445,36400.20281189636
5171,390139.057630433,79157.45343755877,33078.22756587923
5172,443021.8590713021,70222.72610283662,35144.49102254208
5173,551971.8796606449,62640.349286940065,33760.12023837692
5174,639746.2474719782,71063.06886359608,27121.31610613512
5175,758907.0138987899,57561.937956149064,29105.237806119007
5176,855766.9890731967,70812.35582771862,37913.23259087239
5177,896951.0124799612,73360.753387075,40584.193323146406
5178,924395.3906388948,68215.3705773808,38098.50154340007
5179,921999.5431028734,75902.00934019525,34725.06269945858
5180,834900.738615587,71486.00606835625,30633.70666447235
5181,702199.7432016886,60403.733064955406,28943.127472657285
5182,588708.5906461702,48468.00371554859,27419.804974096376
5183,527349.8744001981,31452.941093890655,21017.73339230661
5184,476963.97949788516,25927.4982374931,15385.042599485954
5185,437368.1454658257,25374.01687404087,13365.096380955014
5186,415500.574203186,21154.15320776707,11123.85669134935
5187,387954.6180192309,21261.53874739317,14360.917000791289
5188,380070.10735200427,28926.119716765726,10459.97627812517
5189,393823.7487170008,33840.232823167185,23940.865754409977
5190,407645.19761727727,46853.780541081695,22021.27355183153
5191,426660.2939520222,68658.09512273326,28678.089943346862
5192,448844.57376095955,65942.60599396637,30559.084447482044
5193,437467.9032846524,65094.58497447918,32972.72719013429
5194,439527.8945518257,67966.72158954838,34562.95236599687
5195,467426.5277254593,69958.39034986154,37836.03719398586
5196,520914.60373966635,57245.46434955485,34910.33165198625
5197,586758.3632660786,67976.17492959493,35298.88181631514
5198,648017.7201904032,60132.26946606455,27738.879281227386
5199,767748.4430487428,82523.55803078004,33299.52103695394
5200,861125.5714034289,84663.06767240314,31603.795485346447
5201,894798.6621281676,86146.80172945918,43741.48505580558
5202,911406.1918743895,70580.48067033275,37789.71995585394
5203,902289.0048451937,72410.05285750446,44346.18233141676
5204,806624.6786940356,72712.39461514991,43569.082002759
5205,691200.7757813722,57570.93720562562,34761.08721800563
5206,583516.3260262865,54582.305718891286,25827.006618337593
5207,514166.42973183515,39406.186062529836,15251.237244882632
5208,457239.56137934077,27336.27982987158,14067.57449262246
5209,413103.5789728647,19594.65482713579,11152.161670207746
5210,394566.18013330596,22641.45118778093,11229.357067094277
5211,362473.32817745017,29040.05516885494,16175.0088276248
5212,359521.9064650919,47448.80431152158,21182.41690566455
5213,391802.37255436706,60916.34627711476,29053.774208194656
5214,380999.37208593945,69244.31228818066,36425.934610858516
5215,351345.9774954861,64771.42385221889,30790.670638141637
5216,315724.95542942156,57365.30297905307,26341.642597581154
5217,300459.0077539702,64224.96025211998,31760.759459015728
5218,289293.42036585655,65718.6843017142,37782.00041616528
5219,288970.3158345976,67315.61075356317,33073.08120608678
5220,284549.4892259884,49457.17810067964,28374.45471559316
5221,325013.7248360742,42204.42975758465,26488.31385166555
5222,353064.2831466295,56379.19714534901,22170.517985812163
5223,426990.7557886062,57642.44959022804,30283.754198586736
5224,489939.90463188785,68876.48516622458,33415.314132283755
5225,525887.4029277868,80087.01811514754,33927.376931631086
5226,558348.6525512359,79717.87000244258,38407.283130946176
5227,527993.609364594,66246.6677916494,34426.57383149732
5228,466908.7422798271,73636.97805678978,37257.071717336854
5229,376015.8362230492,64314.91146592518,37084.668664290264
5230,290656.4800685971,46356.124797089135,27008.096190701544
5231,244725.20233701833,33195.713180606006,19358.03235924616
5232,205714.20319284298,27179.494740366208,18557.773411522452
5233,189759.78712288753,23872.944813406084,14170.501688471175
5234,180870.40661723816,22878.362622396875,15289.834943325897
5235,177185.4379018357,21394.53224309876,21938.931795152563
5236,184756.05524441,40440.46677760634,33049.92258702083
5237,222346.17224772373,70965.17794497743,41698.380218208695
5238,239185.4442768419,75487.6310546621,50269.64245251002
5239,236858.26231782814,68423.78438865412,48764.33221322266
5240,256139.59462623572,60839.57745015756,46878.19134929505
5241,250687.95386232744,72793.11265403336,48736.02723436427
5242,243607.76719322323,78491.7291414144,41924.82004907586
5243,239168.21265877347,63017.959996629914,41829.61239291581
5244,259368.63309831556,56300.10282426101,33433.32639155726
5245,302076.86024810217,55116.976724492546,25706.067163215357
5246,342516.52444005245,59868.08507661276,29558.11746785333
5247,414881.0307669267,61584.87767860053,31644.96636368592
5248,491420.33816561714,64922.38832623711,32149.3096233446
5249,554084.4721406582,64748.389076035615,34969.51478959928
5250,659358.345794868,82149.45620276687,36891.680172073924
5251,664048.5821817532,69952.6798169368,37408.88933121371
5252,612011.5044273827,84362.72116120136,36945.7169498945
5253,483352.05328400794,68487.28826684151,31822.51577652496
5254,386982.207575101,70436.32755486331,23230.66810305388
5255,330749.5289535623,42035.329181410234,16499.229494548243
5256,267022.31528057327,29061.46622724272,15138.017329449052
5257,224878.23318141684,19129.913769302326,11028.649035189292
5258,203942.71283657412,24111.369883255094,12567.410613127513
5259,200881.25554922936,28864.377159576798,19345.16645976507
5260,204759.83728603207,34419.3083823786,25706.06716321536
