,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5261,257721.59701817107,58367.80860632872,13336.545099065093
5262,275885.0552958476,60654.46198348992,14583.632478753168
5263,264866.78965313884,46386.73218643904,13986.124016042493
5264,273469.9443987273,47464.281260328986,15339.955826977359
5265,269450.39445477934,52586.13220613448,14044.703277092562
5266,291565.1677354209,48523.11590362599,12934.300839854637
5267,294455.87362224545,43898.26713281538,11057.160963539176
5268,321644.25463677227,48733.8336899643,10781.187555925531
5269,356061.96615677874,45212.54344272437,10207.11079763488
5270,407343.320158219,42432.62562119642,8624.168987926425
5271,498519.7045823848,52337.57311936866,9333.628927310561
5272,577387.4235103324,78730.75884836266,9061.560803766919
5273,638982.6477782045,64593.359851694164,9226.884496063776
5274,681645.6386370383,56378.35636900323,7759.799447098781
5275,688787.9815233808,48333.458296067845,11741.887437146617
5276,599307.252857309,49537.806659333044,14139.731856129334
5277,499732.26342045196,49031.58904503108,13865.060209872354
5278,402093.8995377689,36534.58979993282,10149.833297941486
5279,348014.4133092221,29498.221671531308,5816.269741593249
5280,303555.7653149839,17944.4580835127,6122.183660410262
5281,257064.29498963573,16150.630934024002,6062.302638003526
5282,238577.42235030522,19859.78725586586,3585.050776264056
5283,223001.50625564577,28453.177965379142,7343.235812964976
5284,229484.36812727415,35545.07072669676,13577.370950048695
5285,263102.9217652601,45328.361537288954,15877.583267281296
5286,282282.00098643015,46953.77170016789,16601.362581588783
5287,280184.0025825542,51640.08680672061,21541.546930144374
5288,283106.9295189188,58355.0101011092,19020.03518227819
5289,278423.5283516637,56278.6620710446,20289.25250502962
5290,266359.8232289832,62849.56673771627,16538.87803646871
5291,270800.0190133593,50336.972133790565,13608.613222608727
5292,311674.2470235576,35270.167083366345,11885.081186380112
5293,392780.99285162205,40068.03411607711,8014.944673005736
5294,464864.2386360541,52117.820335891454,9791.848924857748
5295,572880.7818405177,61503.97082288942,8995.170974576846
5296,658216.8570577082,65725.18335204879,9840.014095054466
5297,715284.6108565178,63228.89484155879,12555.488285064208
5298,749823.5885846417,58737.251057096386,11895.495277233456
5299,769616.9126489315,61405.1014034142,12591.937603050916
5300,670953.0982718068,52871.77215847582,11672.894085243213
5301,561216.5472286724,46247.48238745446,11153.491303932622
5302,459484.4035360001,35919.398004733535,11718.455732726594
5303,418187.0277169085,24590.916463776328,5584.556220106319
5304,364432.2083822878,19498.658033564032,5177.104915469189
5305,309288.6783456418,18168.928140816974,4600.424634465205
5306,289458.3810834922,14449.950609531748,3815.462536394317
5307,273874.30652750493,23705.203192189838,5868.340195859975
5308,266157.584369996,33146.6849812093,7426.548539791737
5309,287514.36577981117,60101.53562506352,10803.31749898889
5310,295214.76364063827,58448.26003591609,9682.500970897625
5311,319807.2669969207,63755.244646347106,10273.500626824958
5312,302535.1887859288,57073.52271091665,10686.158976888757
5313,302118.32612012,51937.33950146154,11999.636185766913
5314,300992.1283310708,42850.45235050795,11623.427153689818
5315,323857.631264096,49078.452453871156,9750.192561444368
5316,350977.7485360658,46543.26576739681,8096.955638475831
5317,435236.6464605015,52801.59304375249,8669.730635409811
5318,528019.9830905305,63436.64822084731,10264.388297328283
5319,661920.5569083054,60981.3329712766,9124.045348886993
5320,771120.8169502161,74652.67562480524,10488.291250675198
5321,828787.3441455526,64674.24949797585,7822.283992218852
5322,842381.8691852165,57812.820051693736,10597.639204635328
5323,849016.4853668303,53608.94285941278,13134.772088781527
5324,766374.5046354998,53353.91363204256,15273.565997787284
5325,646481.8572122466,54848.644998928874,12502.116069440812
5326,536513.668626893,35374.810652225606,8562.986204163022
5327,486906.77637468383,26784.203907593892,8456.241772916237
5328,422490.54808337166,21333.0975596355,6676.733998350889
5329,362760.9863544908,13680.854533540647,5292.961676212656
5330,334977.1800492334,13851.527047253516,4166.938102694714
5331,308995.3755520731,18366.525203778157,4760.541281335385
5332,298479.94576315983,20506.350210888206,6115.674853626921
5333,304049.0512080836,34475.151778778585,5701.714742206451
5334,330463.2166879626,47204.251207152935,5973.782865750094
5335,361643.830138755,61215.650015476924,9709.837959387653
5336,377421.1557145478,57779.81202363011,12395.371638194025
5337,346924.11960208986,57208.570785126285,10014.450116847996
5338,356040.2664716378,48165.943520299385,8720.499328319867
5339,377622.2923096374,51603.17349458695,11701.532835089909
5340,455943.7709945261,47085.19804228617,12071.233060383658
5341,586413.942046431,44698.773034808495,10471.368353038515
5342,666064.5569424161,55419.46090946469,12564.600614560883
5343,822255.8451503176,62502.705335432525,11900.702322660134
5344,920435.9268421807,67285.98232996758,12507.323114867482
5345,935346.179715692,87250.70959539774,12615.369307470943
5346,970566.855059571,75296.46750367225,12696.078511584368
5347,954260.7247386028,61038.61047097,10268.293581398288
5348,856451.1650567163,53137.03503453112,11735.378630363277
5349,733388.7251614972,46463.08500106182,11208.165280912684
5350,623593.6613991887,37768.02801846535,8031.867570642424
5351,546476.0915317574,27146.71222361021,8551.270351953011
5352,484235.1723727651,18132.401490472443,6938.388031041186
5353,426771.16718000406,16928.336679185944,4308.830090571542
5354,397068.3215867345,15158.804778779611,4539.241850701803
5355,360310.7651431371,14511.262280558192,4051.0813419512497
5356,353953.1299244758,27134.429267442803,5320.298664702686
5357,344756.9276374667,23965.19457918696,5790.234514459883
5358,367985.253630856,44045.224390129566,7531.991209681856
5359,382184.26687017793,59116.3858300444,10434.919035051806
5360,415580.457292851,62977.461568827326,10670.537840608742
5361,376409.0722500483,66662.16797687118,10886.630225815652
5362,393326.55565596145,60855.899886889565,9819.18591334778
5363,430605.2070142493,54044.83958300203,13139.979134208203
5364,485516.008186761,53861.7552258588,13755.712255912234
5365,619322.4551826476,46121.98485943587,10011.846594134664
5366,728793.0440323193,51778.795279200436,9992.320173784641
5367,870824.0139216938,62372.49053358682,12624.481636967617
5368,967136.3508352623,83027.71842200855,12490.4002172308
5369,988500.7160221506,61125.300044088355,14444.344013589678
5370,1020105.9822674125,60104.474254660716,13332.639814995084
5371,1001345.3783624459,56248.90200200947,14289.434412146169
5372,883388.113737439,52069.358724989776,10729.117101658807
5373,784919.5286594286,48706.70292109512,11248.519882969393
5374,669802.2197187195,41764.53849324697,8185.475410729264
5375,606662.0690407739,27490.029226160408,7810.56814000884
5376,539112.4378043006,22990.020658326874,5902.185991133345
5377,472203.04751623777,18807.848081141263,3496.5310040106224
5378,439110.64909608936,17242.950488257913,5156.276733762501
5379,408833.0851608889,20631.628630559637,6517.919112837375
5380,404803.759507678,41822.82131359202,6998.269053447919
5381,407674.62706342014,56233.30664318208,9005.58506543019
5382,433203.0268815011,59081.21249596174,10549.474034438605
5383,424680.0018595118,51747.37256447214,11872.063572813431
5384,405816.5683593599,46659.68963209765,11980.109765416888
5385,399012.47922611155,36721.27011171479,14814.04423888343
5386,394997.6356130449,47451.856528172255,14018.668049959195
5387,417381.1773540336,48821.42547392387,9271.14438219049
5388,512976.19215213857,43829.78932996414,10634.088522622034
5389,654873.2295749737,48210.61584566784,7183.119166094794
5390,764879.5142579332,47210.90178992561,9500.254380964081
5391,906294.8284024484,52944.1810228497,7216.964961368168
5392,980764.1997672234,50116.00781004084,9876.463413041174
5393,984624.9324044323,70925.46219741192,9964.983185294608
5394,1013656.6765673867,60075.242623404054,10134.212161661468
5395,1049614.8308218757,57503.86439346911,13537.016347991985
5396,945872.6789811017,47502.09678330385,10966.037668572408
5397,844612.9773996539,50049.38598377732,11305.797382662795
5398,720589.1606565078,33686.232841732475,11309.7026667328
5399,643807.4784530295,24298.497041399212,9045.939667486904
5400,583281.860720579,17924.97032934159,5963.368774896747
5401,508791.4328053158,17045.85608562257,4463.73969201505
5402,482458.01630550914,14938.897330586826,4090.134182651294
5403,453623.6311169689,23701.80056844568,5148.466165622491
5404,436823.2002937034,36198.92870080698,6713.183316337597
5405,448239.486641523,60206.5014120804,10510.421193738563
5406,461112.4528177923,72428.79034474278,10606.751534132001
5407,442103.79304675286,66133.6528660639,8561.684442806354
5408,435895.43967346137,41565.343228224134,8915.763531820086
5409,433319.5156808718,51450.44208788877,13889.79367564905
5410,416326.72515923233,60500.05504237222,11092.308520169217
5411,446725.7595878851,51394.9818986042,10942.605964152383
5412,548796.5565938987,46692.62032780346,9044.637906130236
5413,707999.5844368265,42308.26230109252,8975.644554226825
5414,799396.1154164305,42711.821210385926,7567.138766311897
5415,922213.4508082484,54487.915327142466,8251.865239919338
5416,990744.1584806913,67046.50979524585,9152.684098733691
5417,1041757.1576973497,78227.46697493152,10811.128067128899
5418,1077884.2523079433,68129.755686162,12788.503567907805
5419,1020691.6811156707,51373.97327472924,12108.984139727037
5420,913642.8845276693,55522.71249588317,11520.588006513035
5421,802851.6201301871,52603.93153715974,12163.658116707098
5422,710898.8546407714,38449.32609087603,9696.82034582097
5423,646795.0434385346,27986.91540261852,6178.1593987469905
5424,590373.2423750892,19263.76099668009,6189.875250957004
5425,519530.8055389072,17506.524941167452,4737.10957691536
5426,485402.72286130866,15989.805407207125,3898.7752632210777
5427,454253.33030934737,26475.222471916604,4401.25514689498
5428,434458.44952335156,27511.437400550752,7158.385700318101
5429,447271.09482935007,56739.56292366297,11014.202838769128
5430,471941.89031967864,67299.52838131272,12081.647151237003
5431,458803.5254623896,49597.85523518176,8892.331827400061
5432,426065.2378597621,44453.03657910319,6978.742633097897
5433,454209.5707968154,42392.11635442403,9437.769835844012
5434,438636.4491211525,43576.1391963084,10824.145680695581
5435,473124.7413626941,45215.688291942446,7751.988878958771
5436,524676.9828231204,56136.17720175785,7236.4913817181905
5437,628032.1184788893,43986.27135601669,7565.837004955229
5438,742541.7919130344,53186.03797193762,7606.191607011942
5439,833752.905193168,62590.68378118123,8303.935694186064
5440,925142.3318861091,72189.12447912648,9902.49864017454
5441,944723.5724584111,68065.31205464377,11188.63886056266
5442,964455.9807838853,57881.3751869028,11045.445111329163
5443,941526.7481220841,66759.94185461062,11335.737893866159
5444,837519.8183015004,70206.79970744703,14298.546741642847
5445,716107.4479701066,42201.53075857204,12905.662090007936
5446,616190.2958572367,41984.033502198035,10165.454434221501
5447,570728.6148484118,28378.075357207843,7619.209220578623
5448,525026.332271071,17478.95595560396,6348.690136470517
5449,475146.577735943,18534.658638409208,4592.614066325195
5450,456523.5841587633,19186.89263300517,5825.3820710899245
5451,434150.85150456434,22983.498962817248,4513.20662356844
5452,434398.94182476157,30735.977613375544,8556.47739737968
5453,452255.9895588929,53915.758989071066,9004.283304073524
5454,472103.2061434009,68434.09718036998,11675.497607956548
5455,457028.7957686,57032.394785281715,11826.50192533005
5456,445422.98623887025,43956.58861933939,8189.380694799268
5457,427281.01746391173,60062.67611525806,13849.439073592339
5458,439794.5362151477,53386.3416674225,12664.836239024335
5459,484975.3219051513,54266.34523325654,9806.168299781095
5460,536520.994483479,41036.48012180669,9373.983529367275
5461,643676.6041621638,41972.33053871432,7962.87421873901
5462,736851.672973705,47831.94506686675,8367.722000662801
5463,866068.7226435078,49140.408561212775,9702.027391247642
5464,939908.3084087472,72150.5871874786,12062.12073088698
5465,990876.3820205749,76700.16579667594,9864.74756083116
5466,1034438.8679602301,56656.97196550911,10830.654487478923
5467,984970.9985317687,44212.75205462432,14217.83753752942
5468,879345.9363132552,51915.892660892256,11251.123405682729
5469,768616.9398552318,49846.47876557908,10890.535509885656
5470,661018.8344797094,40529.39896284236,10898.346078025665
5471,595126.4552318519,23760.482939306185,6222.419284873706
5472,539076.8305642421,20128.607420380973,5821.47678701992
5473,488933.48658349976,16549.1245738801,4493.680203218417
5474,453469.41941831,18951.28671617453,4092.7377053646305
5475,425419.0023155061,22369.918258405934,6869.394679137771
5476,425028.68303564243,31793.072278621607,6450.227522290632
5477,449680.46721172443,54769.37933216144,10188.88613864153
5478,449673.7430498035,65300.56426397523,11659.876471676524
5479,438379.62145048747,63887.21231497009,9107.122451250305
5480,446506.06878756423,46652.97460569341,10208.41255899155
5481,430322.9275453823,49562.540125109765,10841.068578332268
5482,430594.5512160559,57508.33678149645,11348.755507432841
5483,455576.6582762607,50306.3098539142,7589.268709375254
5484,509210.83145712834,42804.1560456253,8690.558817116504
5485,626354.6141113798,34434.35896002758,6748.330872967637
5486,723806.7548348536,48244.31986495185,5976.386388463428
5487,835624.0101243374,54751.2320055259,10664.0290338254
5488,931466.8117445486,64560.21004764121,10601.544488705327
5489,970064.5384237557,76873.95738215423,10416.694376058455
5490,973805.7227230135,67421.44284341882,11398.22243898623
5491,962904.8223356272,58102.3266219262,11091.006758812551
5492,869572.4049352545,49218.900904401984,12929.093794427963
5493,761854.1433214222,42696.560958442424,16123.616163691575
5494,637243.6055875664,38554.485208787446,8359.911432522793
