,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5680,661763.769435492,75706.50153871161,21858.84568019077
5681,713965.8313994999,68263.50922813198,20695.589183031338
5682,898345.7439036806,62168.67350266034,21779.65685761419
5683,895458.9744115665,54919.70597365156,22596.120924869287
5684,815845.295563978,66569.00630925229,23194.13306777519
5685,651902.1759313531,52163.332042304195,19502.29554627389
5686,512181.55648629833,45599.68983561783,16166.807726367202
5687,442959.0850288144,30768.49393038609,10883.001806171178
5688,364334.98009937146,23614.477287307236,8837.745664451895
5689,330850.4067422622,22253.938155002266,6982.269632010965
5690,310487.9816346127,18285.264188033932,7128.359356419487
5691,285583.2845845823,29924.142095808445,8951.067600208036
5692,272877.88672147586,23549.53650484602,10583.995734718228
5693,290208.0319424267,34522.9876814269,12552.7937029153
5694,304138.5870405735,45940.22340160057,13841.660056575516
5695,332122.19214747084,58823.155278801496,16150.423832041013
5696,353110.8938887436,55411.574273117476,18978.010927835825
5697,345388.4432377586,58651.5975206384,25614.853454469645
5698,357713.03726086265,64783.094237374564,20793.892548988475
5699,359564.75396088115,53565.439223332854,23106.752298035517
5700,421738.6855870736,49587.39723757899,18709.04199598089
5701,481320.5192391235,45402.46127273078,20490.790503953966
5702,567121.6283844718,45415.8982289686,16654.22858257133
5703,708557.532974753,63425.88054896743,24233.145032961023
5704,805910.5435566301,76615.8211918797,22770.882464348633
5705,853839.8949914725,76041.3575175515,24993.630794601646
5706,823811.9041309643,74208.42961690607,26084.525091820407
5707,766492.5180032478,58897.03150198025,25422.342696136922
5708,696573.4523805267,62561.319207774584,21939.399827294535
5709,584836.6321740284,49641.40190575811,20735.183594319635
5710,462127.70054424217,37410.108333832715,12237.403737136156
5711,404244.5282473547,29929.914309403553,12145.926993814934
5712,349583.0483392467,20585.74138988395,10335.506670771021
5713,314969.77625802933,19142.863725944637,6567.210975747506
5714,303199.6023618591,16771.57890158589,7438.288024089901
5715,295739.17977368645,20113.987970580878,10054.249818171444
5716,296441.81921510125,45266.307325822076,15074.548104621255
5717,318122.22132025834,45207.1117208267,19641.558648046484
5718,342348.9724781731,52802.30392102558,22009.031378180844
5719,335049.62646452297,50505.625295335354,23936.86961056244
5720,355278.19896577,66660.41546225043,23860.41143704021
5721,322734.80989065394,52307.55627379442,21129.762382675344
5722,350081.30217055255,66536.15741221217,18523.357860284086
5723,361425.426379439,57241.1902479297,15044.510965023243
5724,400676.0658417909,61470.073440875574,18719.964592198354
5725,473983.1379570113,41772.996101411896,14682.699965319889
5726,562062.9978520834,48846.026019318895,13617.746834117603
5727,666623.9686966373,54392.474417125115,19795.840319618117
5728,731285.1709647281,59570.29871065667,16341.56926584656
5729,825479.3835424344,65406.155354031645,21610.356616243564
5730,773294.3601036073,66642.50402662158,23310.185652585697
5731,747027.543623156,60351.7104363377,17031.058152073678
5732,672470.1682552935,67713.72953981011,24175.80140281936
5733,555084.4884344827,59313.279747930705,23363.43330914582
5734,431256.15027061594,39020.10983073794,15415.87923641686
5735,362378.3769360315,37689.10766963979,10324.584074553564
5736,319278.880415219,23093.61273921946,8708.039834369562
5737,277627.25027236226,16166.267003782168,7761.869937032136
5738,262816.7653340301,21302.13122471597,9487.64013939073
5739,238628.08267884812,26901.070267463267,7943.458099147401
5740,247836.8189628962,41221.97275114444,15512.817277846814
5741,280790.35094103415,55404.9233853217,21451.978971090404
5742,297408.8948300281,57227.915508467384,22164.678374279636
5743,305203.8941778012,64214.7001740633,21759.17698970645
5744,288587.3927187482,54383.68767511845,25831.940054291652
5745,288257.6138811778,52223.93352602064,25014.110662509367
5746,289603.86130100215,57973.220483533485,24697.35537220305
5747,293340.09227025695,39180.02853525842,21998.10878196338
5748,278616.66921123856,41446.48076844591,17100.68970295998
5749,311007.9513822927,42097.36206210241,17902.135200416076
5750,369763.20023413096,47437.281468559144,12615.59863116569
5751,474556.8984277987,58891.23225225585,16614.634171283047
5752,558046.1358428448,64340.13429572389,21434.22975223703
5753,656482.4756851159,60558.38812639798,18446.899686761866
5754,616984.0287222943,71934.86688172561,20893.561239472787
5755,592356.6452890298,59214.20585228996,21350.944956078903
5756,528188.4102394924,63418.89170955604,23019.37152829584
5757,416390.0711142363,50406.37566485443,23957.349478470165
5758,315125.7800811336,44698.22417799714,20437.54284739386
5759,274279.67649040924,33360.52875008038,11659.871462137986
5760,247291.60760949107,22128.61217785861,9494.466762026641
5761,220572.16329479404,23331.463086306332,8537.37426847176
5762,221940.7078083638,20974.466856256808,10069.268387970447
5763,221476.5736593073,26933.52714062927,12793.090819699408
5764,236569.8422270362,44644.94948530781,19005.317418379484
5765,269135.90547805844,45778.23643319235,24650.934338278854
5766,296794.7638466372,63152.39658352762,26163.713914396983
5767,299791.68549422215,68163.3133331273,26442.2401179422
5768,286595.12897558906,59889.73057775886,28127.050584485332
5769,299938.8253126533,54257.25321667554,28999.4929573549
5770,301478.64934695937,59710.0619808204,30965.560276497592
5771,296335.3082209087,62154.70934190214,29984.68924180434
5772,281994.1295529763,51514.68122931094,24196.281270727097
5773,274399.8956029488,45823.711202592785,28008.26735062045
5774,280151.56628972694,50041.53661867492,24705.547319366142
5775,316625.41867974953,70697.09881234997,23752.550799392808
5776,353158.4933640328,85377.40608023113,25481.05165080577
5777,386115.54276194185,62536.621703703735,22314.864072269702
5778,371673.51760528435,64247.34630013409,19865.471870504414
5779,385847.8661789471,62281.22490873282,24036.53830104676
5780,415055.09113147215,62859.176243734386,27605.496615101634
5781,341755.6825441405,62926.4826875051,25562.971122436717
5782,256837.56311166723,47017.18057419033,20505.809073752975
5783,231649.69749539165,34098.10139218065,18418.227871691033
5784,207556.7515736491,24629.562278105815,15306.65327424227
5785,194684.56060237848,26862.341012310993,17847.522219328777
5786,191747.0908624117,28782.52802011453,21535.263767248533
5787,195307.139711755,31142.281935347695,27563.17155475898
5788,216178.76593794383,51038.710173844636,34979.614386413974
5789,272925.6251013065,70097.34283910737,41552.28666027019
5790,298388.6228852727,66067.89165358248,42162.58672392076
5791,301455.32886266185,71024.8442891969,39934.37709555902
5792,299946.26913271187,64415.254180848264,43921.124714931735
5793,308044.3674838259,70857.62582977863,48283.3365792796
5794,293577.75246702787,68950.74059756665,45655.08686445344
5795,290526.4823707491,71495.75958849315,43626.214617060345
5796,278885.0707083279,51562.3999974392,36129.21763830157
5797,267457.3345084517,52202.27758649049,29785.919885011994
5798,277118.43931065523,50456.81156397241,25401.862828229187
5799,309520.3070949017,48125.66187348702,18909.744701476717
5800,362633.4250762578,70876.97018025782,18295.348664244615
5801,447597.98007777357,66804.82894664539,19520.04476512726
5802,465378.35390647326,72818.06963403708,17563.534717674826
5803,482326.3615476737,59961.24113962815,20523.558292606354
5804,461590.8868646015,52133.2543485123,21563.935582319365
5805,396025.0058924296,52831.110916742626,19229.230640837402
5806,299077.05357909796,43633.12234808396,18116.491151183713
5807,266291.45352885255,34933.28797894218,13579.517747356489
5808,241204.40643824695,22417.601363424004,9020.699151094343
5809,225180.7288104194,22150.281635453408,9325.166520656021
5810,216138.08850141423,22111.957922239893,10712.336240273376
5811,212603.03243950376,24293.259866350953,14763.25411242366
5812,218849.71020862725,34038.00007685535,20303.74104372998
5813,259886.95416244384,51648.05045490683,26783.571249737815
5814,296222.8288270343,54927.85736662075,28872.517776326935
5815,282396.28100873245,48637.739679568185,28450.632497427574
5816,289638.69464896276,42774.29266629237,29096.43099878484
5817,285422.5366551098,62352.16771188781,34438.94587364973
5818,293436.992759276,50735.729791391765,32101.812461175527
5819,298737.9237540862,59144.62837366216,27751.586339510173
5820,278368.6173776318,62811.71431883403,24347.832293244344
5821,289210.97825072217,40735.90370140289,19459.970485931233
5822,321892.32738686283,52349.66504510305,17549.881472403005
5823,376347.1725128709,71461.77517402451,21064.22680537059
5824,417927.9851320861,82650.92058977092,17872.09806081806
5825,510161.793708836,72468.41137443215,19655.211893318326
5826,489333.9745722789,55535.291600570665,21451.9789710904
5827,495531.967411658,64070.15150902214,24166.244131129097
5828,432976.3205523998,66252.72415120789,22354.458483557984
5829,345447.73333337915,59140.3025929819,18635.314471513044
5830,259481.44560630593,43025.07980122593,19039.45053155904
5831,215098.83717393823,39834.19471861894,16737.50113173422
5832,196852.89467881023,35780.62730580206,19938.559000334408
5833,194739.89823084557,34143.3328364178,30288.654222400044
5834,200881.95288692648,45380.79181513602,39997.58709014606
5835,209838.40160517578,53975.0095453583,56689.742046684165
5836,225205.69560020484,60957.33324962774,66443.7040512005
5837,256875.95728380617,78719.06983084265,80383.06313336757
5838,307871.63113048684,109694.59292096924,91757.56543870326
5839,335285.8926141644,117324.7698724191,94915.3892905909
5840,357102.9992478285,118935.92040481756,108520.46763551733
5841,383866.2615064054,132780.9059052909,123550.17430952955
5842,392953.4892381679,138217.97964221172,126190.44198866068
5843,379484.2054590575,115321.02770716496,119731.90407373336
5844,346859.8380451044,106791.18300068966,88776.80580067872
5845,307545.80093886,73479.31928326136,54267.55398192021
5846,313139.04132295266,53497.60557504168,33870.97087034183
5847,334744.7175133071,53592.502388713205,23587.346531603725
5848,392942.6754342561,71895.93485560387,22264.347064763955
5849,448464.258528444,74945.38042803352,25212.08271895083
5850,473155.31097990833,68531.30208836454,21977.628914055647
5851,465889.4978864149,63721.95320039673,27318.778464393323
5852,445017.1240329523,72656.0556294996,21563.935582319365
5853,349528.21021747636,63608.50960205891,20017.022893021665
5854,254952.26321604697,44894.43888603729,19536.428659453453
5855,219992.5872170033,33904.90121255202,19089.967539064797
5856,200916.67539768657,29667.934216960024,16498.124281644883
5857,194392.85287319525,31546.97223604332,20638.294342975343
5858,194729.9368658928,35039.72921980388,24279.316772884038
5859,194934.26710364714,33124.260016554676,34260.890157378184
5860,206326.32452563892,36679.010844688106,40935.629525158845
5861,229000.39160805588,60454.82623330153,50361.81698209883
5862,272458.4169114344,84500.31349313038,57840.69909912501
5863,329484.4299889711,97175.85122284581,69604.31721345124
5864,347666.36795314535,88058.48439161405,65868.82171710866
5865,340374.46664602036,90073.91968276932,69800.93185258104
5866,330509.7001560696,98369.18541379717,72540.4871966949
5867,341923.3187455317,89047.00638542348,79841.69974514618
5868,373284.0162306709,77765.35685344419,70735.09763971105
5869,317870.65396335506,66637.04272851278,53808.804940786904
5870,324996.6412461338,65240.05889397729,46572.584946720024
5871,327132.2040113762,91669.11889890961,41515.045961590564
5872,350408.8914802914,96830.16727424081,42815.72421519068
5873,378595.022615644,79891.11307000874,37164.02930288567
5874,404458.68374819367,77154.52958527324,38984.51397825372
5875,424359.30384114897,68153.97235047101,31081.93236629959
5876,399657.2007672083,92679.6618199939,32204.66988895552
5877,325726.4033878302,62291.85010752851,33391.60654367544
5878,245896.91076526974,47679.21427116292,31119.622725145
5879,214820.9314203343,41189.78623927097,29335.13554865718
5880,195239.1527025036,38246.241185118044,21221.239125996577
5881,191006.6806862807,30051.563372969034,22661.656502174035
5882,190381.55629181408,33016.250680196375,26543.274132953713
5883,198848.19477633858,38048.931513843214,33066.07752231102
5884,220309.41991239335,48696.66492327099,41681.74076054296
5885,272951.3081221921,80947.42815791522,47325.68735033328
5886,295270.00451255625,75345.13663514094,43989.390941290854
5887,283416.54150157905,77474.74550012374,48812.05688409904
5888,285444.4889020173,66630.55405749254,42671.8527725598
5889,285675.9238322386,73932.85035144922,47552.88795723702
5890,302172.6997198672,77726.10039377151,43727.248632071845
5891,289897.78525499045,73639.4002045574,43122.40986653
5892,276927.54819903255,60379.030444945936,35457.47797092782
5893,269100.61886818695,46058.479430945044,30827.662499252172
5894,280522.3919313668,43000.74728489987,19895.509010102436
5895,336016.93349626806,57662.07519004679,19969.23653457028
5896,408967.2560939474,72052.09553815848,21907.997363169332
5897,497017.5558540613,64797.7072652348,15982.488915197573
5898,530942.152312231,59686.68924708287,23605.09575045711
5899,542440.9003674899,57625.08976523122,24208.569191471735
5900,502379.59326582,71993.46769187739,24118.45777267769
5901,404226.54904960515,57426.98252814347,24493.922017652865
5902,320140.25313542556,44157.17715942339,17368.29331028774
5903,273869.50277139625,36933.637109975316,13189.03493258231
5904,249819.45141374427,24007.379835649393,8777.671385255868
5905,233739.9867664457,19933.1973742785,8634.31230990171
5906,226311.1072962646,22805.9753601166,11795.038590329043
5907,219052.8195718131,23282.94675236518,12181.425431521675
5908,232816.01492547835,31688.08731266965,17607.22510254467
5909,268596.1185489519,65698.80793511058,23497.235112809707
5910,291848.8378397792,64275.2475855212,23284.244486569227
5911,285846.8948351486,48891.14931903907,19343.91790112072
5912,299582.9645260699,57675.43103789683,23793.510535208283
5913,290637.96277109085,55245.28856015837,24753.333677817533
