,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4674,445051.4994844068,19290.7818273008,21848.726008472768
4675,419936.097337809,22148.836616774635,26197.761517268293
4676,395139.2870024783,19792.507510137944,25246.80623108852
4677,327573.4050067672,14006.03351694555,19410.05400791396
4678,259977.96230411946,10930.169166874779,14691.20255449296
4679,232888.08239452803,7002.221680345722,9187.284681481322
4680,215410.60311998692,6109.160635681002,9559.213860076086
4681,199040.84336234123,7199.986902897346,7988.024403910159
4682,196209.51456547834,6892.553206583098,9612.044709308298
4683,191677.58995992906,5172.715525320046,13093.597673710938
4684,190325.87252372137,6148.548387633329,11545.653791207176
4685,203424.78983280933,15409.660257833806,18085.056309170137
4686,241078.34258157603,17083.81233145386,19375.185647420698
4687,250523.3371463645,16705.61668183135,24251.473031553687
4688,266371.68121744104,21355.463723067092,22154.08831703495
4689,237377.77263971334,20436.85556279345,23949.280573945438
4690,247998.0362781335,20807.707201294932,23071.231859706106
4691,272518.0649551581,21397.88532576739,22099.14423383345
4692,262825.34849267843,20537.34925343198,19847.493439556656
4693,292444.19913086557,12264.038263667888,20579.7290099151
4694,346154.75097746676,20343.758191047407,18480.23106142706
4695,396127.2625788285,19702.684604888895,21559.212954680257
4696,415995.59053041524,28393.830073531095,23028.967180320342
4697,433700.0504507106,24112.700513718977,26400.631978319983
4698,459656.8022564951,25129.09282206659,23879.543852958923
4699,431440.2244674656,18260.894113901806,30310.11482150352
4700,407092.94109641557,15205.544871820013,30037.50763946532
4701,338783.79681397433,15698.001617544325,21543.3636999106
4702,262794.0119378934,10334.23718753545,19727.039103307226
4703,236117.53863534104,10245.062898653208,15323.0595113102
4704,222080.65349127873,4727.6391590358635,9165.095724803796
4705,206469.22899790722,5044.048868942434,8618.824743742744
4706,197561.79826422367,4386.257719007052,13072.465334018047
4707,196451.13768507642,7317.689850364987,13731.794332436028
4708,210632.90509332725,10821.295771239213,20374.745314894113
4709,230697.53390124335,19992.668428625046,26247.422515546572
4710,240226.2966261788,15156.940490526367,24862.197648678033
4711,235239.35350614056,19008.089706914107,20390.59456966378
4712,222192.7379651663,20019.324468990126,25357.751014476155
4713,220450.82384768644,18991.602297331945,24257.812733461546
4714,213454.98919000107,17910.212352097267,21490.53285067839
4715,210537.22059156175,16824.826093118707,17682.48523802069
4716,210712.5622279259,11401.273880265846,15528.043206331171
4717,239292.75339237216,13461.080691726733,18337.587768500096
4718,266975.3455645662,23237.5496500217,13809.983989299704
4719,310796.8355822459,24441.998858527346,17866.33659334878
4720,357450.26428436185,25684.057354753764,19501.979685578004
4721,374451.14297211333,28682.621280076673,26242.13943062335
4722,421085.2991326976,23574.641852786095,29004.136228483287
4723,400247.5286206329,21064.883590735637,24381.436920664913
4724,354949.44770285353,26701.412126097257,27697.10101847842
4725,289875.3439022865,18167.838588372993,27523.81583299677
4726,220718.70624786153,11183.757243189391,15771.065112799337
4727,196688.54706325347,7561.172065222506,10852.513049280578
4728,181223.66681953007,5101.44095585093,11595.314789485461
4729,174976.90877726398,5338.845007658165,9171.43542671166
4730,173179.26921706524,4900.830190528779,11176.894463566354
4731,170538.6274780603,7738.056025384527,12734.347898931908
4732,179539.66301107607,17867.84305716847,21177.7742232237
4733,201618.7117848885,21179.448071912244,26143.874051051436
4734,223337.7387798252,25274.456119112427,28034.16183657992
4735,211593.89329424786,15841.921220096305,28666.01879339715
4736,226693.54418312365,14977.221449148137,28438.846141698657
4737,218472.48041019146,18606.376483217544,27965.481732578053
4738,221025.58591340776,18933.216362764622,21082.678694605725
4739,219673.4217893174,16440.26981847973,20170.81823685778
4740,215369.6861951334,12549.094695327154,15680.196052119929
4741,236985.46146737708,10120.758710420101,16517.036703958147
4742,276545.35487544077,16254.775999125986,16433.563962171243
4743,327533.44575342804,24366.905821737502,20402.073969210578
4744,366103.62812941056,22579.612038326064,22512.281474829328
4745,392746.3407511826,23864.636138076567,23647.088116337196
4746,441362.2334681243,18026.931913460387,24800.91386356866
4747,411420.0862065345,20987.31116557586,24892.839541232705
4748,398227.86354974326,22161.652020796297,28681.868048166823
4749,313534.4392002317,21081.72669316412,23190.629578970904
4750,245474.9415435739,13135.820506879489,15339.965383064498
4751,217513.06816487055,7276.942096353216,10764.813839555116
4752,205090.4359871238,6050.105161638261,10606.321291858485
4753,192456.1806600343,4513.334219130551,8532.182151001922
4754,186473.52426202476,5905.128942101639,10731.002096046503
4755,180865.67116587388,8274.723299595045,10829.267475618411
4756,201586.8148264769,11243.68102623931,18352.380406285112
4757,236291.822508119,16998.8854336188,25740.246362917365
4758,249643.34948602272,23283.434027196443,27422.38060247092
4759,234920.4278005665,12673.419806668848,19444.922368407213
4760,237528.9828469083,12612.564945285929,20577.615775945804
4761,230405.24231240217,14815.464896508833,22939.154736625587
4762,228808.20396020336,22082.468516273802,21400.720406983626
4763,228197.8112009845,15166.502351159697,18094.565862031937
4764,226951.79336473547,12239.767457683996,17966.715206889967
4765,255581.56055543423,14902.902567376726,18349.210555331185
4766,292045.27741406136,19512.137854806617,18528.835442720694
4767,347824.63883529045,19460.90762338283,22438.318285904224
4768,381169.8729322391,22212.39055916785,24782.951374829714
4769,414717.96108502464,20728.921235836,26484.10472010688
4770,462547.5237799017,22742.728593024807,25890.28597473683
4771,458890.3303063593,19420.934024389506,25741.302979902008
4772,437685.6768853005,21284.963308616418,28244.428616524106
4773,364095.7918730084,13858.88129411382,24082.414314010603
4774,295888.6829943173,10799.441584299393,13355.638685902695
4775,265875.1125749258,5414.890045889639,11783.392612752124
4776,247559.06485884325,7314.289845216375,10874.702005958114
4777,224088.7636948572,4172.046933090473,8137.00739874499
4778,214443.96711547486,6075.02458398898,10140.353201630394
4779,209546.55445965138,6526.702191038615,14622.522450491091
4780,212082.5381461412,14041.404032045388,21475.74021289337
4781,233002.9689395095,16097.664376597426,24764.988886090763
4782,254750.69063276166,21792.296384560184,24238.79362773794
4783,232916.7874775945,12469.764729044404,18977.897661194478
4784,231339.2326648311,17552.939811081593,26112.175541512126
4785,233517.75712977684,17493.172951346212,26188.251964406507
4786,218968.42456355607,31060.21872661218,23677.730008891882
4787,221413.87568649655,17543.27333490523,19552.697300840933
4788,209188.16224128837,16517.905012965326,19220.318950896642
4789,204983.02397692832,12967.326713268796,14908.865653329673
4790,216603.85045281053,14133.905095196116,17529.275775247286
4791,257825.43855356058,20855.788504873435,19171.258569384372
4792,294160.48467002064,25712.78478287093,21183.057308146923
4793,300923.8928889013,22209.304400648336,22850.398909915475
4794,331123.544778096,19126.650501834632,23910.185745513616
4795,323910.0486260999,18610.602951156143,23263.536150911354
4796,312985.6753146691,18742.418535379064,27294.529947328974
4797,250200.12247363443,13127.252493904987,22242.844143745056
4798,190351.08359566084,11282.022622761298,16847.75782015178
4799,175784.87965592628,7778.835164059212,11059.609978270844
4800,160761.05747369622,5169.064442868161,9858.23646673039
4801,151565.1204938722,5423.928828807784,8945.319391997802
4802,148452.6635766864,5419.158360045428,11156.818740858114
4803,155033.0918149047,7524.033547445402,16558.24476635927
4804,176370.71612548307,13160.384236383888,22372.808032856294
4805,195071.73934991026,20406.56936308508,29741.654883764953
4806,210392.69568297852,15287.563457558721,26518.973080600128
4807,225100.32383426477,15605.552862165108,23916.525447421485
4808,211673.97636577842,18067.19843597421,26708.10752085146
4809,209563.92178058537,19287.64336100979,26849.694196793764
4810,203236.89076587517,19992.480120647575,24745.969780367166
4811,202232.3721759115,19077.4393503914,23067.005391767543
4812,203761.9331239604,24779.80244698438,18582.72290893755
4813,233797.37950387708,17174.106006646583,17675.08891912818
4814,254006.4881926756,15806.174089041564,16472.658790603087
4815,292675.034171736,18345.01547205552,21085.848545559656
4816,322470.06294769375,20447.913425692153,23519.237461195244
4817,370710.46223673446,21337.407080339413,23681.956476830444
4818,396107.2468072498,21199.65979482643,22541.866750399353
4819,376995.3201702039,18424.209438132315,25774.058106425964
4820,363327.8584009804,17778.292152331294,25359.864248445443
4821,286163.1095544079,16091.826829296113,20344.103422339434
4822,232783.82219476684,12413.952336835735,16449.41321694091
4823,207146.41838748255,6444.034988933088,10100.201756213914
4824,187940.74566602655,5516.932046565076,12723.781729085465
4825,173528.95339323365,4541.099184251793,9039.358303631137
4826,167766.37892719542,5097.360949672598,9430.306587949493
4827,161795.8423120005,6865.217165188293,9489.477139089564
4828,167619.1787560592,8437.954931391121,15687.592371012446
4829,182102.58360677693,14902.222566347004,16910.098222245782
4830,212770.5109083058,17407.461436938393,25147.484234531963
4831,232098.35173679396,13396.072593285357,26280.177642070532
4832,228482.43038682305,20689.3347143519,24779.78152387579
4833,228437.23735090226,23288.392803936244,22375.977883810214
4834,226486.64949992308,35574.724639824744,25020.69019637466
4835,227544.9469095214,26294.06012463116,24117.282674503873
4836,245374.95064462975,15299.123475063994,20892.487637369773
4837,255312.0864000995,15429.108287283836,22148.805232111725
4838,275653.79674915527,20718.40737376107,22442.544753842816
4839,325345.57132626604,21376.125292816323,26535.878952354444
4840,369743.40285978006,19913.411693222442,26688.031798143205
4841,401389.74145862914,21550.03817155618,28472.657885207267
4842,438800.3278005127,21240.564472152764,27951.74571177769
4843,420116.09396537987,18701.827704681848,24664.610272549566
4844,393410.9418264869,22334.25720524823,28845.643680786652
4845,316864.21946832514,19827.3863321855,22367.524947933078
4846,244379.890398249,12088.68169043418,12762.8765575173
4847,222207.98774868064,11578.639071925829,12900.23676552104
4848,201548.71925091936,6101.000623324341,9542.307988321776
4849,189404.57567188496,6351.084078947307,9937.482740578711
4850,183258.18524874395,4180.2174070014335,7845.3811109831895
4851,178458.90444717946,6188.52198662665,9606.761624385072
4852,182738.33459561755,8456.953114006108,10925.419621221034
4853,197265.6373293579,12931.025119835967,16278.241265428554
4854,214609.9161515208,19784.47303643292,19981.61360034044
4855,235256.39776683098,26750.717431529236,21099.58456636002
4856,261298.6745441841,20857.96450816852,20257.46082959861
4857,241441.4626622505,21173.69421704538,19527.33849320947
4858,231147.9448235524,24037.366861180126,23911.24236249826
4859,241799.0120844704,23907.66451092648,22736.284275573897
4860,276426.5069316019,17723.923454616495,21076.338992697863
4861,316893.869268529,14154.765434477105,19737.605273153666
4862,347305.31376342184,18095.758479222503,21501.099020524824
4863,398842.20683168137,18506.80340935772,20354.66959218588
4864,437973.9030829336,26997.14980470032,22939.154736625584
4865,468920.40290105145,24294.103865340083,26830.675091070185
4866,477280.4883862363,17652.889500896345,27753.101718664555
4867,451033.0085139245,22684.970351715703,25709.60447036267
4868,422350.70533017284,22270.996186375512,24253.586265522972
4869,357651.5519784946,19979.832101494765,20071.49624030123
4870,296379.6365242167,14065.360991400195,18538.344995582498
4871,269575.67946936464,8469.862672016518,9528.571967521399
4872,252748.7640635156,5475.4833684149735,9818.085021313915
4873,234805.23337195767,5174.012758053669,9221.096424989937
4874,226096.3703934517,3308.5083946699674,9925.859953747624
4875,229794.3720700668,10024.711180360517,13349.29898399483
4876,241617.74632517865,10428.757330666742,16527.602873804582
4877,273481.5252547961,17023.700240426486,27157.169739325233
4878,275987.29267230845,17854.03380548796,25473.97888278702
4879,259521.6104076564,14648.885567335663,21532.797530064163
4880,272160.3881908102,16139.541978473964,24089.810632903136
4881,268573.3705381533,19786.565347293606,24985.8218358814
4882,273059.5224943283,17616.169445291376,24999.557856681786
4883,270637.765144593,17095.529272273692,21019.281675527072
4884,293018.3984983134,16493.592360764203,19208.240163846913
4885,345828.47722853493,14996.125477774392,15716.121029597842
4886,392142.6116407204,22216.365949803123,18563.703803213954
4887,455632.975400138,22953.256911826593,23518.180844210605
4888,509570.5371612155,25860.72162227542,23105.04360321472
4889,494470.2112713555,19274.98488030265,21635.289377574656
4890,492446.2331878699,19210.740475325427,22679.226958403106
4891,464042.99409685854,20097.31535632204,26913.091215872428
4892,446323.9085466311,17222.80454192894,24115.169440534584
4893,354679.9020274364,18022.841445727754,22465.790327504983
4894,291313.68642294616,12619.04064739974,14784.18484914165
4895,256773.4320724024,8396.956100076068,10889.49464374313
4896,237276.9886327083,6416.615255103857,9388.041908563722
4897,212045.45227695617,5483.601534554419,8619.881360727391
4898,204151.00523658306,4673.657538830275,8586.069617218776
