,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5342,438309.2468787767,24243.50629916595,39400.245445151224
5343,522945.4766079534,26920.38273958298,35508.75222486142
5344,570414.893054179,29555.566841155196,44642.077825599335
5345,587715.283297313,33280.891460227875,44821.8234708783
5346,607864.0733258988,36049.346865104526,48075.219650427716
5347,622044.0953129207,40103.38013147279,46118.238937452916
5348,534966.1770924788,40483.30907862297,40447.26382890124
5349,452117.547515062,30623.887967490744,46237.32042745022
5350,375526.7482883604,23064.610361767383,30931.978731945517
5351,330265.9008352963,16225.673041566108,21511.06009876127
5352,286200.47832251026,16866.02891795569,17713.933342242944
5353,242704.96962744952,11693.427447139784,15855.812734171544
5354,223807.92609519605,8933.562826780126,14570.631370426874
5355,195956.13875442665,11782.02667095577,15824.357246247722
5356,185772.15686833428,11841.681559245213,19430.50425465715
5357,201274.22519200572,15912.031308654181,27274.15485051838
5358,202159.34703281987,21281.09140553672,34499.92979073317
5359,217086.7966015848,24786.60007672309,33333.82991698582
5360,239516.5672860232,21722.465488379174,39045.247795725256
5361,260757.14627443175,21742.554707557403,50663.55694244496
5362,245748.35060715492,29282.728330928257,34670.68815374818
5363,261212.54881131183,30063.13201756997,43273.76410091313
5364,325029.18148333963,31790.324263568844,33924.743725840446
5365,411691.7111893886,25908.472429061898,40114.73438513513
5366,478449.4068086114,25938.113639416384,38350.98024083519
5367,566716.7813430649,23099.86261599524,32686.74559398151
5368,601355.997519229,31921.540987639142,42262.694846218874
5369,620681.6688937907,31102.6049290449,41150.51866605524
5370,617021.9673666424,31110.703095149063,47398.92666006558
5371,612598.7307441176,26814.84224839777,45641.9129774636
5372,549925.4724423315,33632.26055451518,43264.77681864917
5373,481039.04506952566,30366.476824144724,41438.1116985016
5374,398227.5828947292,21332.804323804132,31531.879823064097
5375,356494.27884121385,15450.051358054143,20875.2098785869
5376,311956.9094649637,14558.6162871863,17278.05015244143
5377,265093.1930472688,11143.521117385228,11359.924781631189
5378,244947.10016028292,10018.536858487123,13170.862157816862
5379,226023.50479030993,12768.969638502933,19255.252250510144
5380,220044.45578807176,17062.27127252397,28408.799236341903
5381,226176.49031173403,23492.900018960863,34558.347125448825
5382,244137.9721230877,22751.701548933135,34414.550609225655
5383,235025.627454871,24325.8456646136,30956.693758171383
5384,245785.26144206146,19630.146877782514,36762.47810068225
5385,245306.46942412583,27845.856541271354,34450.499738281454
5386,242644.47606870314,30161.883986724228,37450.005193874335
5387,277939.8942957878,27402.523999860692,35659.28920278256
5388,325159.4924844671,16518.0721073087,34542.61938148692
5389,409311.06942241895,15563.66598517701,31397.070589104882
5390,485763.1986206012,17706.78436771481,23070.353571556378
5391,557632.9343655488,28735.501364736356,33619.17612886618
5392,610594.8825702885,31279.178592348377,40067.551153249406
5393,634502.2981670586,28356.9060918259,41442.60533963358
5394,643205.5475778967,22860.894625423472,43026.613838654535
5395,631249.3800404079,24520.321801945505,41950.38678754665
5396,554721.8894125416,28044.778259402283,34960.52800676055
5397,495661.97636935045,26378.850922847087,42197.53704980527
5398,431476.5265126435,20486.99052400075,31318.431869295317
5399,386037.8686209428,15216.213808026107,23250.09921683535
5400,329408.17558217986,11935.134876690394,17080.329942634555
5401,279871.253125558,12562.550508429882,11851.978485582385
5402,256921.0922516621,7257.182367805635,15678.313909458555
5403,232688.8013559036,10442.885568377687,23297.282448721086
5404,232270.07923416657,13595.294973290103,26191.18733771257
5405,241891.80249094227,33560.55453773546,41651.55965227036
5406,271557.200282938,28395.558614610818,38420.63167838081
5407,247441.88328847068,26993.782883099626,29709.708344048508
5408,255480.2199119685,33972.20330464073,42285.16305187877
5409,251019.25164343222,32339.449612912755,37638.73812141725
5410,261185.12512814385,24125.602287326197,37432.03062934644
5411,287597.59395942325,24127.80104755923,36872.57230841563
5412,350461.4644611746,24269.723210796878,31331.912792691237
5413,443324.6963806912,27632.600828834427,24881.29094774204
5414,498540.6358101137,20313.708993505206,34872.90200468703
5415,583602.181370077,24937.5095222247,28808.733297087638
5416,626625.0826832141,30376.617554399763,43617.527647509174
5417,655882.7387596602,30955.60038559651,44159.01140391207
5418,667353.59220362,29652.708789155233,45891.3100602882
5419,660952.3026019653,26626.3616376029,46185.64355443251
5420,597044.2943933425,26275.340980729554,44729.70382767282
5421,524399.7330976272,28029.07454560685,38854.26804761632
5422,452294.6829050048,25047.820001456384,32046.401732675164
5423,413258.4679767544,18342.850859387505,22984.97439004886
5424,373872.23933918256,10578.860265411255,14370.664340054018
5425,322521.5742019848,11614.728651914029,14024.653972891989
5426,299323.06408656563,10259.223005962283,12890.009587068467
5427,273554.544813111,11449.24491044162,14053.862640249823
5428,273113.53881495603,22197.505834461714,22324.409143648634
5429,286933.73009559576,31151.422212251367,33904.522340746575
5430,286548.3476696172,23143.381247492587,33095.666936991176
5431,278544.62769758754,21067.667481934415,30215.24297139561
5432,295945.2759886271,18414.86926833151,25948.530716585952
5433,268765.8476968519,23342.915734868788,34311.196863190235
5434,271636.8012114902,30182.585975147744,38816.07209799454
5435,311433.6482030138,29789.933054845835,35182.96324279327
5436,342706.7071095904,22405.522970605743,31026.34519571699
5437,416763.04551182565,22039.2191278504,28903.0997608591
5438,480518.2167112595,23764.044402450887,27968.422405408433
5439,572616.8196378682,28058.427393963586,33041.74324340749
5440,604734.8895662008,25847.71215311432,41487.54175095331
5441,627199.4349872408,30436.080201357363,38103.829978576614
5442,621328.9943309434,32153.23985285035,46592.31807687621
5443,601974.5640476082,27750.180433426664,41518.99723887712
5444,576630.3860788508,28450.179183022457,34396.57604469776
5445,503268.87559287326,23829.851013359497,37652.21904481318
5446,430119.89463836164,23595.616965584526,32837.28257190265
5447,390240.21142895526,12707.404351978228,21320.080350652363
5448,356506.70258671563,13350.46362209695,19747.30595446134
5449,318168.3448705567,9466.443783582787,18212.727507892094
5450,296242.9745738069,6922.394088390304,20778.596594249444
5451,271609.21428203274,17222.228075705727,19632.718105595988
5452,272062.66743709653,22719.032537602023,26591.12139845828
5453,298080.5710621879,27574.43581086681,38548.700450642056
5454,304114.57028359687,22652.85345911295,39723.787606653386
5455,291260.5047901309,23616.102682509696,42255.954384520934
5456,293479.5815061491,19406.029530096104,30626.41113497127
5457,273424.7721202184,19853.459214891802,38499.27039819037
5458,283898.63286237454,25978.01573085833,39530.56103797848
5459,303818.6932272137,22339.415982616123,37142.1907763341
5460,330066.06692353496,27592.073953063977,28561.583034829047
5461,404560.6197344344,18948.038587131938,26788.84160826515
5462,464599.1342972838,19700.074662242645,25759.797789043037
5463,543616.3113134567,29892.229473556057,28602.025805016812
5464,598996.3568695425,22490.902152113256,34663.94769205023
5465,629848.1147115256,30088.616009123205,44408.40848673665
5466,637556.5870456656,36066.492388888815,42240.22664055903
5467,637837.7327139887,28849.752791270956,40867.419274740845
5468,572146.1478971373,27904.418056985916,41195.455077374965
5469,495104.74485684803,20206.16198341883,34801.00374657545
5470,425467.777929813,23491.482239138473,28541.36164973517
5471,372414.4672951556,16055.551477962828,21063.942806129824
5472,333226.01739032613,10702.399351290826,19673.160875783753
5473,293303.3804457765,11763.150975184824,14813.287991553492
5474,279375.4599667248,7272.117116273669,16141.158946051915
5475,261029.94560795798,12656.784806285697,18821.61588127462
5476,258103.07856535976,20706.07355180937,27274.154850518386
5477,285695.29990687594,17490.488839218004,36935.483284263275
5478,278477.3583799544,28711.99986191779,29019.93443029044
5479,267146.46204003925,28757.885464813553,34958.281186194545
5480,274197.4095888098,19156.296024940795,39899.03961080037
5481,271141.2229053106,34183.76489034073,40110.24074400317
5482,279542.679530251,31865.899137152046,34499.929790733164
5483,292348.4812134719,20673.644842143047,33057.47098736939
5484,332388.1706765824,16075.304274810334,32965.35134416393
5485,395348.3176677078,14888.129945059023,30967.92786100131
5486,435920.5836516866,20361.300738221114,28873.89109350127
5487,523508.9312641039,20044.931581413584,34360.62691564197
5488,589762.6673767372,35502.312140244474,33091.1732958592
5489,604876.3646246399,29098.104561853615,42215.51161433317
5490,622621.4074179423,23122.559108236674,41829.05847698337
5491,602338.6014786985,30724.00965613444,39521.57375571453
5492,527520.9593301927,31023.47359082249,44098.347248630394
5493,454968.02425345645,26024.958661079254,37393.83467972467
5494,384799.43270247336,21009.406343300856,27042.73233222171
5495,354048.2477805934,14164.809918893274,22000.866982146475
5496,294290.00289243896,12358.714621253557,15368.252671352326
5497,252997.04631467344,13844.680041031443,15262.65210475093
5498,231954.41286331968,9094.288595289272,13743.801402143596
5499,207070.522456398,13157.321159004743,15240.183899091055
5500,195099.04321916797,13704.620215696083,20951.60177783046
5501,197373.523360702,11124.24892386735,28716.61365388216
5502,230283.30628648947,18133.920576917182,28536.868008603193
5503,250456.3206609749,19762.625185593075,42305.38443697264
5504,264131.53369816666,27090.251986438187,41988.58273716844
5505,262659.2028435468,33433.002414053524,37762.31325254654
5506,275977.90276506013,42360.99024221002,42604.21157224894
5507,283304.1482183269,25855.281655555882,35191.950525057226
5508,336138.9387823045,30556.20700359662,41921.178120188815
5509,425384.0932456011,27906.869133966997,32014.946244751347
5510,496518.980852871,17745.244649167875,27781.936298431487
5511,584851.1861524484,25945.35873461047,33064.211449067356
5512,644936.1099563345,30582.616156559394,40746.090964177536
5513,650730.5214586451,34880.771884209615,48252.71847514071
5514,650587.2433975867,31485.922129668914,45769.98174972488
5515,606010.6939210005,32280.9481726144,40804.508298893204
5516,554815.8300740996,33500.0706087024,46585.57761517822
5517,480097.71332154033,28235.60181142906,43830.97560127794
5518,411905.07523604855,20472.584439195296,29640.056906502894
5519,366250.98736429395,16173.010931722672,23216.39690834554
5520,322790.07356513577,12960.466035191184,16102.962996430133
5521,284633.6186503403,8130.522723313176,14505.47357401325
5522,266614.83610221406,10565.64367384662,15489.580981915635
5523,246187.42823184628,9290.843342021812,12660.833889337771
5524,240921.34656157054,8397.569963418158,18751.96444372901
5525,247089.35451113526,19191.259917170857,20589.863666706526
5526,246193.40458141884,16754.036327070313,30646.63252006515
5527,247278.2469620484,24435.771661181603,32064.376297203064
5528,265492.2510223789,25441.241887085736,32221.65373682217
5529,260122.42110200232,21489.420933845005,39433.947753641034
5530,261837.2277410127,33894.17735407644,42721.04624168029
5531,276313.41972351767,29719.26033522477,49268.28137096692
5532,316501.0357318124,26711.476487279117,43260.283177517194
5533,394905.4248483326,24170.706909811324,33527.05648566072
5534,450140.4274054496,22904.8457999175,44457.83853918837
5535,507507.32391069713,26422.934263256768,41006.72214983205
5536,555952.4941008554,43361.966826982156,40424.795623241385
5537,589641.8353541994,44698.752973245086,33792.18131244721
5538,583976.9240540746,40846.87348239946,44902.70901125383
5539,564628.2483442246,33690.46161773252,38750.914301580924
5540,510789.2248522787,28818.4294692628,49241.31952417506
5541,433278.01179267943,28748.93422779932,44291.5738173053
5542,334922.13880263467,19631.15614477472,32154.249119842545
5543,286035.6932496123,15259.131685361437,18349.783562417313
5544,251786.5928818794,10268.006031811143,17907.15991091784
5545,212375.739148408,8499.806306712197,15687.301191722509
5546,195880.6020685779,9558.431260872612,13532.600268940798
5547,176124.96710150217,17180.187299446963,15563.72606059321
5548,191019.97015334823,17762.209946703562,27936.966917484613
5549,211552.20824144583,32790.98845617675,39970.93786891195
5550,235453.1629114553,28547.993975683967,37063.55205652455
5551,230497.0372144128,36894.992453742554,44979.10091049741
5552,216890.98713164014,39387.92998482963,38375.69526706107
5553,204330.35975196838,30543.57915111077,41354.979337560064
5554,205796.11281288767,27117.586300810497,44183.726430137925
5555,200216.60378983134,25537.723005507534,50989.345924513094
5556,191650.61118766927,17120.48435082456,42539.05377583531
5557,200097.89745190393,21481.142541492256,32801.33344284687
5558,237406.7928844367,17555.706711047835,32360.956611913385
5559,303168.0825439071,24894.423433724005,33852.84546772886
5560,364988.88870751456,22791.892002372864,38142.02592819839
5561,421391.9446033095,30421.517920469792,45873.33549576029
5562,533442.2546066476,27514.5526359958,40406.821058713496
5563,547927.8111465285,27326.144115700365,36555.77060861144
5564,474801.75570477557,26074.665060445506,50591.658684333364
5565,391983.31863715476,27884.136596475822,36169.31747126164
5566,292196.0764159895,18698.701579723558,34061.79978036567
5567,233428.59135728524,15500.887175245009,20147.240015207055
5568,200714.69728506406,14883.768469842695,15377.239953616276
