,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2191,406427.086679734,109352.87059553959,534672.701791567
2192,414380.24025393766,115715.97825398656,566595.7486685931
2193,421669.7991845005,114595.72460194191,581729.2048908593
2194,421560.27081498684,121350.9543964799,571294.9631701477
2195,447819.9775129199,98548.25206287844,401707.2856774264
2196,413977.54597708245,69295.8898844716,287378.276397835
2197,346820.0640172676,58141.85708529065,205392.64847229837
2198,309415.6222356251,46824.151191226665,157063.92421498723
2199,296666.6262167945,44063.41405101105,112160.43233602308
2200,291835.0741301123,48496.64458750879,91263.35292463587
2201,322984.15096558357,53369.732902766715,86797.18102649943
2202,321993.2379966937,46402.40999618862,94364.77098707047
2203,329891.3840418847,42586.70970233877,107577.57640005778
2204,350593.89613278926,48001.56447889681,120817.94503354911
2205,318091.0728842453,50093.182015253915,144047.34695997048
2206,271553.0037978795,41684.40709040166,161193.06138358227
2207,254356.4272690151,37149.49157057393,175366.44701570948
2208,247037.580432384,38289.667169361026,182323.95750889
2209,245884.20297087473,31241.39440237817,194424.62948448583
2210,247027.36400198296,32747.77972350544,198552.98991324558
2211,256834.66661804245,37768.8109724772,202943.18198688052
2212,275088.84225437953,51162.27500727239,215994.11346902722
2213,305590.1524639749,63221.99550059669,215268.69216318458
2214,331862.03118774283,64922.365262084946,212156.86821470814
2215,344561.541255177,66542.6429637803,215257.20712982793
2216,341107.35444916727,61842.38539004907,208540.16400041003
2217,349443.61506684544,65785.56150381995,205500.72483082357
2218,356141.8384517554,73373.42036611472,199740.98606728966
2219,347911.6936528726,60905.51358071739,196033.86938525594
2220,303146.51332435576,54246.00617233247,162745.6437510045
2221,274530.3504847658,37370.60773216982,120119.43373195555
2222,251485.20983524315,37555.05387551008,90721.58318051195
2223,251259.86029030054,35205.507908758635,69208.19070654416
2224,261632.64621431637,42245.19684852189,51683.971294429
2225,271271.82728187,42108.38734123597,45772.34981610561
2226,281332.153784579,28688.45519707775,48317.7228888651
2227,293283.3953396674,38794.758386351525,60348.46690622079
2228,333537.29811933293,45791.79149330958,107045.7756593926
2229,300140.9331371937,43336.390604684464,134247.93875636518
2230,270827.50966888905,41634.289074981236,160137.30011017315
2231,259880.44222162777,44342.338492309544,174541.7921417169
2232,259836.41956130866,42280.25119786904,230739.48719697454
2233,245019.12145776118,49818.51276863234,362882.9506900894
2234,255677.1898409794,52000.113321114295,396287.6559356833
2235,278179.5818686178,67686.15903677426,440479.4574650629
2236,314223.08338141534,84949.56637713787,491739.79173041024
2237,349836.7903149513,106577.12217262294,518399.35611482937
2238,369537.8125588946,130846.49493417625,633016.7918951848
2239,395934.67446325574,142108.75774467966,659982.6631195553
2240,391487.067642272,143554.67870245597,681913.531831682
2241,408719.6015858709,145104.10114897712,701180.3654294586
2242,417137.05575844704,158309.76157020943,697489.3327657522
2243,414425.910239427,146388.78665158496,690681.7142441664
2244,422640.5001484335,86225.59586034481,364816.21063393593
2245,372700.136266051,56323.638617665965,240725.04623777996
2246,336676.58013488195,49184.5205985517,196901.8521558535
2247,337078.21602879494,51121.904858023474,159243.33300526146
2248,326828.46067128197,57068.786261347755,134210.50952968583
2249,323660.42281671887,52809.73493629445,118353.33941817403
2250,344213.12556420465,46455.531414799014,128855.83117890713
2251,369854.5211342602,47362.088182556676,140828.09909819346
2252,398050.13088649785,52235.68456742512,204480.20397095897
2253,368592.347956371,57155.83791216147,238471.78069376887
2254,294753.2165513641,61277.3508582334,369480.6478835834
2255,277792.6743868834,63918.22071305955,396303.3640854071
2256,286219.995681757,66438.47704578887,439115.88224944385
2257,280919.49362967315,86339.75471574228,577594.761082689
2258,295141.86372105003,92170.87756775654,623546.1375897073
2259,319693.5796217383,114604.29141047879,682448.3106596224
2260,349890.068832186,138185.43622171314,744517.5861007968
2261,389904.059566204,158126.36622673398,787503.9467606209
2262,444137.10916242463,169319.3860135193,833286.5871727038
2263,458751.0459475997,180341.14086994325,855230.8716990747
2264,460900.814712233,180668.96043469015,887601.9641287387
2265,453523.66024748585,176436.39245748796,900848.3868246211
2266,475976.4891236296,184774.61343912836,890494.1562482944
2267,457347.0119284997,183785.40376264512,851194.3835489865
2268,412021.08603140636,137472.9863671509,717738.7191466338
2269,375168.6920758071,100479.12370719406,418309.0961810042
2270,343144.9017185194,83635.2814103624,333247.22490564163
2271,362266.8286193926,56081.50687204206,187560.97313824747
2272,338687.60372441803,59325.982120188906,153370.59374882563
2273,349440.6464925694,56538.08371601868,131416.30680255452
2274,353027.53444672155,48850.62048004134,141702.89957732862
2275,381015.41793288145,50503.036756603076,158157.7025701822
2276,390862.9737137417,66494.63438616596,287934.1621320047
2277,339085.48983396677,66658.32486044607,338779.46652482654
2278,314566.6460474312,66694.44491813265,386540.374193615
2279,286677.05475472077,82730.47810316116,495149.03533545864
2280,289469.10264362424,89559.08449021538,537409.2034988502
2281,287397.0494386412,88233.18903061209,589366.1231790023
2282,296638.3751941719,89795.02805559926,625468.4846007928
2283,325020.73982543976,115724.17316895409,682984.1141974778
2284,354547.9220214115,140796.1119664304,745843.2149058727
2285,397546.38446075784,164221.5840200603,785221.126732778
2286,435703.4492532378,164842.00442994668,826506.1674210329
2287,455361.62617548316,176786.80764055753,858821.4664578093
2288,457477.531895684,183419.90096492314,868899.5601563514
2289,467522.82217428077,178930.16808081177,873553.1202529261
2290,467565.22815803305,193368.2379762755,861518.8882295425
2291,452167.74139609025,182543.67460150094,852125.623458267
2292,418518.76041903126,158715.4501821416,757034.7907963302
2293,438244.33381324075,83202.76942761359,384657.83416427905
2294,404065.83906371205,72976.39629991312,325837.82420611946
2295,386621.9892378108,61132.99482798354,234930.26474416853
2296,367883.7998949808,56999.57529714775,195562.01503681744
2297,369232.95706671407,61502.21485014327,173035.1900132649
2298,386808.98609960655,59029.42932944043,188320.3975590758
2299,422855.01422586635,54211.02027748378,214532.16523630414
2300,389867.5131053208,81324.52321893301,367729.4640856814
2301,357416.88479432225,78530.82251227199,424260.06967671594
2302,308256.8162496504,94917.81481345031,544842.864500737
2303,295410.7480194576,100356.70733052341,567685.5169229425
2304,301855.84079572913,102476.98510731338,610325.5001348526
2305,311558.11591106234,106240.4294635681,681236.6867278228
2306,325446.3189281013,111443.200012906,720583.0151478127
2307,352635.7162752807,133322.29644811744,801595.8961948206
2308,377323.79728747957,155145.17886075383,866649.3491646409
2309,407669.9099653323,169995.3938613434,920374.6912286989
2310,460173.8588342146,187923.03876131488,961569.0638972326
2311,510621.2210032997,203662.0168828624,1004719.3707426442
2312,545802.9799398304,204156.52616810068,1019307.8087292371
2313,529018.2160352048,209604.54010233015,1032093.3623155575
2314,522247.8775902533,217778.7653315941,1028240.0102292595
2315,518562.35334908625,219730.42047933256,974404.1186604229
2316,459820.63117773354,176447.9311839344,824050.4140516999
2317,437575.790607467,119345.52059191553,488043.42426624615
2318,391571.59990835097,94885.89409759961,387315.59732255596
2319,408769.316110092,66948.81091103308,205833.93113068576
2320,382361.1413903004,65958.7563144703,169547.87612256914
2321,370319.43312062894,57929.82962449577,153248.18405243233
2322,372254.92104740755,46878.41186270203,156957.22578376668
2323,409361.84778249636,53632.611508965805,173660.8824637193
2324,431654.93973042525,53489.40749052299,201917.90117275802
2325,383956.8779945014,54810.90783136175,235833.19146990188
2326,337975.32754630747,56034.449365804016,293117.61675957753
2327,328557.596038988,56418.14642318708,303895.75573747023
2328,264733.9839131204,82188.63541017525,506615.5822068884
2329,314632.32985121006,52260.92700575095,336458.143081444
2330,320562.29278976546,53745.46348064626,348544.8112547536
2331,337338.9998178596,66343.82516478727,367452.77842936537
2332,353052.69432975724,77128.61477799325,387961.505816178
2333,377219.9353874517,85426.5615475278,409161.70335241733
2334,412368.5834031034,93222.56373854436,415488.8615478666
2335,450883.1463426762,99353.11134772823,415571.29807194305
2336,488803.1594090303,91715.5334224033,363265.45423029084
2337,496469.2774850393,91928.94122414103,368543.7024872412
2338,492713.6650819135,89293.182812569,364382.5098548721
2339,485125.1201206702,93826.20921801901,360444.7232586264
2340,451389.20680447004,78879.81991259953,325198.6947942265
2341,386864.89420591394,63123.37325264147,254745.0685914997
2342,355267.23354840395,54596.33713203817,207045.2926771305
2343,331738.81691486505,49238.44486992574,170145.64464961874
2344,331618.33284194965,47992.02189915866,136680.24232814982
2345,333409.61842934357,43081.10942741929,106222.38715935632
2346,348508.5754148759,41496.35083856182,106471.50468530499
2347,371470.11993988935,43060.98694902786,113645.15341485677
2348,349328.87833534006,44462.49998468004,124596.76361789339
2349,309241.69013977906,41609.92004110966,141989.66957548007
2350,277382.40760264726,41789.83519162893,152233.59539871576
2351,243838.23061950298,38243.80199717265,157085.71009248335
2352,233541.19135598154,31729.81971431803,161551.6996060919
2353,235507.71317570537,28495.08983035219,173550.9470779707
2354,236381.14481225886,29966.003207438727,184154.00696506086
2355,253390.33594219552,35654.16195391527,195213.47646192016
2356,270812.8778361943,49621.94838446431,213126.12895364192
2357,306068.48112800665,62316.1238993832,213127.20613420176
2358,345307.82488979085,67123.15405295568,211353.40216328288
2359,348096.8408206721,65406.820568704075,211715.75305968962
2360,356445.9458954687,68211.32471206888,212218.38163543757
2361,340485.1401103179,65826.3870841974,207096.12314879912
2362,348052.85031921626,61479.088677811174,199059.50528634732
2363,336478.3117144916,63573.92342829127,189287.57031235384
2364,283782.7378792748,50377.550790656795,148526.88252679605
2365,247539.70422660693,40012.926266070244,100638.30512447892
2366,248441.4420469887,36624.89648847561,74908.26310612044
2367,252994.75533385004,40259.286121764366,55587.68463643856
2368,278217.4064656051,46051.9294992593,47167.308057587965
2369,288406.0740958756,39542.687828179696,43664.99553166273
2370,313473.46610476525,43774.0966409347,44054.64362115003
2371,307367.00063621986,35665.02484609909,50496.94590812547
2372,294073.4906441167,35544.246348173954,53311.27190017639
2373,247381.26625119877,35093.426793671926,58376.697063511165
2374,201487.3841561878,29002.60741526466,63651.16690464594
2375,187840.7162926666,24041.880575877156,65896.63397384823
2376,167017.36501200005,22017.037055921523,76621.67112377268
2377,169342.12519380727,21089.592074275188,88536.2318999448
2378,169865.16076806738,19151.09931858604,96366.47600058868
2379,185144.3114464061,25827.659494191947,105904.70264561489
2380,207647.75193225453,30064.43795948178,118883.14571431179
2381,238330.80519167072,48030.14976118345,126452.25101311273
2382,275236.2621078819,49571.631485152626,138576.81159168854
2383,295011.2281852901,60149.57948020916,150432.08247039912
2384,326680.1415809608,57277.36436684332,179248.7185381095
2385,336339.00145416445,55956.14130271775,189623.73364098588
2386,343298.5340686343,60265.4483063077,196043.60589063255
2387,338827.94810207974,57795.12369480787,193525.0150244368
2388,300852.9613778104,51708.85283169664,158831.77991327553
2389,261010.58203235816,39178.52240634353,105348.03441202999
2390,246098.6225404153,38880.9740192789,76292.37267689778
2391,245969.06108432883,35418.62997796784,47123.913374768024
2392,264789.14395816985,37277.280088462474,36626.01635591322
2393,281265.0607647697,32794.58973692145,37021.992836645084
2394,285278.79097524204,34673.47171002363,34246.541247953726
2395,285661.680477735,32462.35941863953,35997.6975109163
2396,294610.73967134126,33910.39357497108,49695.04833184889
2397,237004.27642564412,30450.097270406608,61687.34974031501
2398,192850.812154129,25596.75824872519,66757.26518914147
2399,188769.29082453734,22348.59284105623,76029.29241230199
2400,184045.2660423343,21395.744783947237,85169.29748124977
2401,195334.1840069742,22786.382155647334,116104.96938696134
2402,206472.0606650063,23831.8800285095,137187.85762172702
2403,234949.21471296495,37487.756122229475,161422.43030758013
2404,268590.66297947126,44308.367264245884,193088.49482537142
2405,331163.3944049058,63016.93700833944,210327.30922253738
2406,370892.56455269316,74536.8104509715,224871.15288605294
2407,368018.813812521,82306.26079160805,279083.0829236526
2408,381715.4177004359,67908.79662224051,244163.6884521335
2409,386455.6221744771,71798.6502074395,250333.31959102824
2410,390184.1156245334,75094.11203731019,249081.80145328448
2411,384061.66981060157,72758.52506398287,244205.60497726404
2412,325030.6393926484,61095.40176172722,194498.913746646
2413,281151.2845126306,48616.06425219442,137669.39127905917
2414,260377.33315553181,40138.93722944688,96611.93290733016
2415,263700.84204742016,36003.38996470952,70729.716772918
2416,285749.2106260932,36999.33586328626,54551.636584112755
2417,290298.10713594186,34813.81596890916,52515.70271514433
2418,286731.03292385436,32693.60824989616,51121.648529554055
2419,304912.6712430912,33739.72649612136,58035.86799219631
2420,315923.6310543803,32339.72625268114,71364.97753556477
2421,280576.56984607776,34045.48279797406,92000.17462448863
2422,227486.8462262481,32505.14032765986,107286.94715552787
