,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4144,254461.41432400295,29211.247265599486,6192.480058148973
4145,261318.15093583762,18986.634256261106,6872.802981652553
4146,263551.69155139505,10585.117338393664,6694.910827129572
4147,272050.5091585085,9846.678586668775,7284.829540957543
4148,264604.7995972131,15348.813824785488,7920.991882776268
4149,216508.7424537498,11158.823202426296,5565.483120076165
4150,168361.0404116815,7746.7072386154405,4862.663296468973
4151,147628.30236697607,4964.071576462177,4201.504398979574
4152,137185.83060293162,3888.4469771777685,2921.2641393797494
4153,126173.27869997427,3145.5930982548116,2842.10837975594
4154,125449.38058108068,2987.090730071904,3614.918559241027
4155,123867.2002437939,2593.553243229472,3339.539837602406
4156,135595.7393508735,5293.141689419873,4785.173973889873
4157,153304.81121155183,7996.021116030978,5545.902484800801
4158,172458.2485492956,14175.649127586521,8561.736926467944
4159,197251.41935974767,11735.652472204736,7580.622116393883
4160,210970.89414218074,8631.913476429041,7923.491538343334
4161,206507.6711686805,13738.004589858156,7330.656559687115
4162,200190.42289264398,12757.90453753757,9100.8293104322
4163,207146.45152965444,22835.09605406994,9179.151851533657
4164,197469.3524174437,16215.116708301413,8028.4770721601735
4165,195738.98341865445,16273.658455488056,6698.2437012189985
4166,204201.37199051457,13530.854362585069,7236.086257399723
4167,258782.01588575647,15186.226823902209,7102.77129382278
4168,281737.7072030478,15554.060217557773,6873.2195909137345
4169,286436.58020821144,17943.15373801653,7537.711362492558
4170,320866.32900042675,13663.089400479408,7353.986678313083
4171,356955.87598720705,11384.66731565346,7291.9118983975695
4172,334307.59071600484,8435.890673053684,8757.126669960398
4173,271569.5621404768,8902.434859921981,6405.3673906109
4174,210492.3058059797,8013.120715147596,5860.859086251327
4175,182404.49928867625,4227.303916634087,4121.932030094586
4176,168632.850825242,3470.785719429697,2762.1194016097743
4177,151877.00309120683,2901.2622399911274,2437.5807871521542
4178,147279.94053495725,2947.2940722122285,2809.6128573840606
4179,144621.8138497792,2922.4767283466404,2847.107690890075
4180,144699.36054989338,4335.096326255288,3911.9609624609016
4181,161266.60503408575,4759.842268869421,4884.326978050224
4182,180257.4554729898,6937.444912490301,6365.372901537818
4183,193579.40229501444,7778.125162730752,7861.833367688993
4184,193266.45971251145,10843.270779909491,7467.721006614661
4185,207105.7635945642,9406.464570592134,8368.0136200202
4186,205484.58165487178,18950.86637287684,7935.156597656314
4187,206663.35625569624,12665.826908539131,8255.945728763334
4188,206734.06375181867,12983.543837273204,6885.301259487893
4189,211053.30122313322,14837.569093391034,6339.9597366059625
4190,230158.5454968501,11204.517557871579,7235.253038877369
4191,267524.5751290932,17223.70911020489,6705.3260586590195
4192,322606.79524821136,18932.935882663907,7614.784075810478
4193,326319.0616393221,15439.411210822434,8254.6959009798
4194,347909.0794484069,13083.411361227876,7376.900187677868
4195,350086.1687751727,23373.899837205234,6663.248523280048
4196,309858.5916680486,11452.739872474316,8205.119398899624
4197,255987.7008464649,11050.28601647226,6696.160654913108
4198,194112.0245160667,5673.017185406917,4523.543357870124
4199,170551.21723978178,6160.443038706988,3512.8492902524313
4200,144290.39453942387,4656.679109641979,3348.705241348321
4201,135323.79546936418,3847.2236071555135,2860.8557965089467
4202,132307.08091350357,3287.6638385946094,3568.2583219890976
4203,130943.31897203502,5532.671067762829,4990.145730389422
4204,148610.79055757943,7111.131408158818,7390.648293296738
4205,172788.3558790527,13813.092008763857,8844.614614807766
4206,188420.04112494225,12373.928116867875,10039.449975866115
4207,194723.57406101417,11660.06698412645,11890.444923279723
4208,195300.32175056695,11979.967038486138,12088.334322339244
4209,198123.6723131903,13327.79342286444,12364.129653239042
4210,196213.90595689954,14796.962491269402,10958.07339676348
4211,195085.88274167097,11727.397092040505,8910.438878073883
4212,176225.18277882412,11316.634325075293,6679.07967520481
4213,180128.31958390682,7093.950349130797,5274.273246512782
4214,204540.8209386184,8125.8472679738115,4999.311134135336
4215,267651.20493027574,19162.69705391657,6743.654110687391
4216,287194.5622610037,19839.76856324215,7438.974967593386
4217,309481.0798535604,18384.845669628634,7281.9132761292985
4218,320642.0242308076,17927.804363282063,7296.077991009347
4219,348314.7493517764,12093.557066373234,7214.005966557292
4220,340100.0241621274,13359.376594228597,7562.291308902054
4221,267823.9860081646,7267.015422046614,5801.700571164061
4222,206861.00975126363,6807.474460132981,3786.1449655851625
4223,179650.47674335106,4457.886669278896,4051.5250649555132
4224,160617.66272414234,3145.216055236314,3132.06842553579
4225,147595.64449531527,2730.233664860401,2623.805126898696
4226,142749.59366477546,5493.847273987918,3507.01676059594
4227,142802.6284568954,4920.520780399822,3790.72766745812
4228,161603.678737362,11412.6220298211,5151.790123726464
4229,181473.79449699697,14933.836089261653,7630.198618474061
4230,194441.4298029579,12644.507686011813,6761.984918179224
4231,183974.0404823867,9004.348191365896,6442.862224116914
4232,181347.18841015318,7946.889152324454,6211.227474901978
4233,195474.58917857232,6971.4695537705265,7089.439797465089
4234,194328.1397099386,13192.47454546697,7319.824718896487
4235,191869.24164003474,18444.181069094946,5884.605814138469
4236,189337.85122960733,12216.547568036296,5834.196093535938
4237,228534.5156800832,15996.864658817043,5395.089932254385
4238,251024.37048071684,12887.542167971156,4771.009259009824
4239,323326.6731939585,15110.201452302334,5830.446610185338
4240,390113.29875311366,18011.691780045396,6737.404971769724
4241,407343.8890074151,12731.66513636149,6425.781244408621
4242,424813.7122415156,15304.89762283484,6559.512817246742
4243,484026.1383178701,9865.007066734564,7772.2623765357375
4244,445594.1167187441,11718.240997998751,5445.083043595742
4245,393521.0306297302,8945.436383438875,7454.806119518142
4246,318872.6912885566,6281.068875513309,3637.415459344635
4247,269928.64836276014,7361.411167381,4111.516798565137
4248,240938.55242958633,3740.1340801984193,3469.9385363511014
4249,210345.60539668688,2663.992792333108,2721.708303275513
4250,200399.44981455026,4524.085648137466,3839.8875602771163
4251,190783.69720157867,4179.226276923732,3359.9536914001246
4252,199718.8220571666,9216.24869518682,4844.74909823832
4253,220644.232334986,10302.383950468322,6980.288171036467
4254,226025.55200161244,9060.448468636467,6924.879139299798
4255,204612.75197836233,10237.146198564315,5710.4631429660885
4256,218666.074635336,9903.619064739822,5946.263984792808
4257,233700.06215365793,10657.325731287778,4764.760120092156
4258,211649.07573755746,7564.164886864336,4664.35728814827
4259,206239.33548805813,11526.917267798344,6296.21576418228
4260,206885.25840397406,13282.497057272016,4638.110904694059
4261,247564.35724602395,8721.980209328842,4510.628470773608
4262,273424.4647453655,18225.344835674514,4870.162263170174
4263,340561.6305464483,15136.056828181809,6590.758511835091
4264,379204.3976778951,18979.25398828794,6554.5135061126075
4265,421119.96336555056,15577.006310887122,7361.069035753107
4266,415013.75213741016,18739.22421334637,7631.448446257591
4267,439303.9438361446,14014.039645640078,8063.0556408379425
4268,378037.5198104667,12950.394308184068,8455.501564867565
4269,305792.5703603489,7928.197593796416,5846.694371371278
4270,243430.34684269884,7171.974979699124,5561.317027464385
4271,213552.6719870884,4397.280495194687,3620.3344796363403
4272,199225.06043394245,3271.2298833254627,2354.258934916566
4273,171676.43336955045,2873.7660287533836,2720.041866230802
4274,160773.17437601765,3413.896444731526,2653.800993703509
4275,161407.52589123487,4893.115338777643,3492.8520457158897
4276,171301.74154373637,10815.276499499167,4988.062684083532
4277,196990.27750420297,12306.944795433777,5768.371830269824
4278,203520.2717580221,11020.129557270684,6957.374661671676
4279,196026.87546581423,14121.906532894569,7191.092457192506
4280,201051.14856926727,10126.114011895286,5751.29085056153
4281,209917.2704345337,11735.903834217072,6072.079981668546
4282,206135.2585149605,13063.018454264518,5517.156445779523
4283,205500.97446717162,14233.699787878704,6795.313659073458
4284,181495.14081147948,11331.210994364435,5657.55376679649
4285,192713.62697689762,12849.023267007498,5389.674011859071
4286,208987.45860671334,14756.22089843745,5605.06099988807
4287,256453.54656858798,14393.54740831279,6409.95009248386
4288,310015.095315549,9763.286911651978,7116.519399441653
4289,332554.30552814895,12669.695090617779,7528.962568007818
4290,371315.8245382129,11063.156682474008,8034.726211077843
4291,391813.8276798121,11162.903180274587,7194.8419405431105
4292,366051.49242611177,20754.0443522966,7251.084190802131
4293,292898.7254962598,9901.87116778371,5462.9972418263915
4294,218375.06999601843,6498.122300587016,4392.311440599074
4295,199353.37387895185,4517.045184366162,3424.528126882706
4296,172648.46838972528,4974.193552310576,1949.7313423127825
4297,151133.05565728914,4996.229622058244,3106.2386513427564
4298,142440.04907591088,2889.604162956264,2815.861996301729
4299,142635.82910041497,5398.162134627315,3079.15904936619
4300,159696.29390691718,9888.697936396738,6260.387367720977
4301,180545.61675791343,13824.784997189321,6335.377034733008
4302,196551.89436433456,12583.866600536994,7181.51044418541
4303,199511.04807100576,12606.091191793921,7674.775809420103
4304,189123.60764125854,9082.442644715413,8569.652502430323
4305,198412.22118202,13206.657879755345,7266.498733465715
4306,188580.50086635345,13203.874278211379,7087.356751159198
4307,188926.71299542757,5181.038886772402,5895.021045667921
4308,178774.84771472428,8182.636463352252,5782.536545149873
4309,206125.84008771504,7205.776188079493,5605.477609149246
4310,242970.17342459343,10878.850141784518,4381.896209069623
4311,295711.92251392215,12039.863347628117,5161.788745994737
4312,361958.91319812316,18816.469156191255,7051.528354697895
4313,392381.03223318607,10869.912825790527,6642.8346694823285
4314,418351.1918072274,8021.469192353433,8091.801679859226
4315,426976.99009156966,8013.816615533583,8012.229310974233
4316,399533.630380558,11482.000272650455,8844.19800554659
4317,303315.9246536865,10699.02156879617,6468.691998309951
4318,241163.28323139323,6579.558937730124,4063.6067335296734
4319,211150.87181804667,4673.90904461684,3706.9892059613526
4320,193259.96773693906,3471.202328690876,3170.813086825338
4321,163228.676478321,4238.57796837233,2059.299578002581
4322,153906.02312496165,3091.5944866984446,3031.6655935919052
4323,142941.02794669956,3641.541985713733,3824.4730176135336
4324,144834.2158853352,3270.750433561203,4129.01438753461
4325,154939.73794743823,6451.815832093182,5396.756369299099
4326,178251.25236529228,7829.83824191574,8003.06390722832
4327,213275.76298448263,15892.572697960157,9820.313504486516
4328,217397.5412490008,17061.010392871685,9327.881357774186
4329,208212.51121343026,16386.957555120138,8434.67110180867
4330,211454.89314061962,12076.366697641055,7436.475312026317
4331,208895.88165537707,13618.321360598069,7139.849518067616
4332,212353.3729283679,14510.386522951863,5587.146801657419
4333,230048.9372681936,13827.56627130725,4389.395175770826
4334,260956.97010645585,14339.148479477519,6297.465591965812
4335,336284.5123965862,17952.295867502038,5674.218137243609
4336,385091.6890179796,12827.520177823002,5888.771906750252
4337,416368.01909721026,13626.260210820861,6792.814003506393
4338,439538.06719724234,12259.37918945226,8227.199689742054
4339,442209.9136157978,18345.775168693457,6986.9539192153115
4340,420207.5952320668,13965.799086106925,7202.757516505489
4341,343547.0387915063,8117.934019437466,6871.9697631302015
4342,268441.91056128085,5659.269079788046,4480.6326039687965
4343,241295.47706148683,4147.731547749098,2952.093224706917
4344,213342.65845997081,3297.231887045463,1939.3161107833328
4345,193951.3901245283,2760.448309712982,2108.459470821579
4346,178688.7324002824,2719.4088063478935,2451.7455020322054
4347,176891.9028561308,4595.972856238042,3226.222118562005
4348,172927.1011737566,6090.396824604134,3800.309680465212
4349,188002.837136804,9779.036603665336,4576.036124778545
4350,215421.2890082142,11299.290346224465,5503.824949421831
4351,220018.05074688385,13768.719631309348,5175.953460874787
4352,212652.50880102813,13108.535925330749,7259.832985286867
4353,217263.34163463968,11731.155885095268,6726.573130979098
4354,227017.542531027,10354.308825422962,6897.382928062056
4355,224876.3874010389,12686.985538669673,6791.147566461682
4356,243299.8373974862,8819.820545202578,6262.470414026867
4357,266041.87814224925,7475.960094796614,5309.268424451728
4358,319532.5208149595,8232.240894544911,4903.074394803233
4359,382672.4608741898,17517.942310194365,6357.873934836618
4360,436748.3222919119,14780.360961325372,6637.418749087018
4361,462772.44250942825,16287.38794169861,7221.921542519674
4362,496956.821868804,14355.833796759001,6694.9108271295745
4363,484695.63869484357,16924.066972098222,7875.998082569049
4364,445055.90094718564,12853.007820388153,8114.715189224011
4365,369306.89844773855,8728.641302655617,5372.593032150774
4366,314397.2105346079,5402.982233956365,3776.9795618392473
4367,286087.3600644446,5000.530705380348,2938.345119088045
4368,261051.26791658084,3071.429667487016,3279.9647132539594
4369,231968.02887689977,2611.718803472456,2636.7200139952133
4370,219908.99718933483,2605.6744780463146,2271.353691942156
4371,213793.74545112404,3349.3289915270666,3407.0305379132324
4372,216197.77651825323,9509.276288487521,5495.49276419827
4373,248353.06428449956,10822.137751465385,6487.856024324135
4374,249485.04567030678,11307.196612482685,5134.2925347569935
4375,238549.2017684414,8597.055616626469,5592.56272205273
