,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4185,521490.9743708714,68619.94979712878,8117.430830554914
4186,514491.56725212943,67904.0156378999,9053.160527684957
4187,530276.0245834364,84197.39535034528,6972.789518800824
4188,552210.8165122593,63000.34950253173,9511.794397929383
4189,604122.6110584008,67275.88569762766,8753.8824937119
4190,675533.1099003245,86302.98666224473,7505.271215610026
4191,779484.0914004415,92236.1253730837,8588.696565869628
4192,859269.7833304957,76284.16971971055,10899.356191804462
4193,958728.856949698,88848.2830461504,9386.447429154954
4194,985896.4976905426,52373.69394401955,10975.147382226209
4195,959926.9086007518,44924.64999888572,10399.911680563711
4196,866814.4540464837,58410.85147672223,10571.899381905367
4197,730820.4338872597,48359.36647918461,10586.474610832625
4198,577901.9447397174,38362.80593836432,8696.553259931346
4199,503033.8731553746,35954.902122111846,5277.20455359633
4200,429167.56652177667,22353.72733005578,4494.028919238267
4201,379528.26869161683,19589.042537548496,5292.7514644520725
4202,349304.85268644657,21039.96993562019,4416.294364959551
4203,342705.72757645743,23842.181192773325,3407.688523193211
4204,338687.88498180365,37670.653558625374,6838.697412670036
4205,402174.1009323216,66802.81230822248,8954.048970979593
4206,459051.87650331354,76264.35609379435,11614.514091168647
4207,490375.46620479453,62304.60895656525,12395.746361669742
4208,470893.3215345822,73410.37427489858,10094.803555019747
4209,471723.01253566897,88968.06048610562,13182.808723741742
4210,455083.9197360219,73773.58246569705,10645.747208470148
4211,482815.5710660791,74351.7549267077,9602.160817278389
4212,460105.55629692494,50405.11521242703,7780.257201370984
4213,498380.17906271224,48939.20545612847,8731.53380935677
4214,606465.5669619201,50175.423718349164,6594.805248620563
4215,706956.6620997746,57868.598676721565,9772.205154763078
4216,815979.3126565625,94451.56017002703,8721.816990071928
4217,865142.8715749665,91420.28711211277,9480.700576217896
4218,898075.3089794236,78294.14535849082,8002.772362993807
4219,854088.840179431,80019.47790452269,8024.149365420456
4220,784896.0308004265,71457.85272288402,10117.152239374882
4221,635734.7147962796,75053.36899137033,7937.6696737853845
4222,481395.9778604446,59845.74883716925,8816.070137134873
4223,408164.2252500155,32374.167361397886,6181.840429014886
4224,370404.87343190575,22167.44124771063,4116.04464905801
4225,348450.48023947224,20932.851502688492,5453.078982651925
4226,337503.9104802859,20691.37497248358,3895.4728512921533
4227,326681.1878607204,24713.77988262344,4678.648485650217
4228,343955.1017287252,47302.1168286968,8369.096450032257
4229,385835.96520517766,57059.252770982384,11656.296414093455
4230,462716.25254650303,69306.35893954744,10019.012364598004
4231,471048.4791234609,79147.30380526243,9256.242050738103
4232,469671.6683161622,93646.61126072395,10512.626784267852
4233,467608.54269874917,99696.06409827589,11140.333310068478
4234,469949.4102525956,77122.40009216176,8652.82757314957
4235,479949.5380850755,59517.217205919114,9615.764364277162
4236,487330.6618616744,63372.731673548886,8030.951138919842
4237,526754.2145125803,77881.41395968362,9110.489761465513
4238,576957.8158865246,66180.72416675699,7091.334714075863
4239,717684.7671634387,78187.52090910936,7320.651649198076
4240,859325.2927858501,85030.4687516677,7745.27665194556
4241,963574.4274678957,87621.66760701068,9050.245481899503
4242,994137.9275879513,81798.57866006075,9139.640219320027
4243,917242.7830149817,63000.588351720915,10221.122205722664
4244,870360.7731571638,59247.9418871345,13028.311297112794
4245,708723.9321199512,70706.44945907015,9016.236614402567
4246,569011.4162030262,41568.94917306169,7918.236035215705
4247,499271.2084907127,26548.771348416743,4868.126461704586
4248,456023.914771658,20341.390341337505,4170.458837053111
4249,420130.5795057307,23083.140183298186,2981.1201565887573
4250,403078.5224784036,20472.257983415107,3829.3984801552456
4251,395961.148558395,24794.717187392707,4282.202258828767
4252,415494.6031395446,34254.96901598714,6862.01777895365
4253,462116.12471862126,38801.67503820869,8613.960296010211
4254,508016.9263128734,60582.609442399815,9274.704007379296
4255,499545.03190352314,65868.31485577277,7776.370473657046
4256,500732.0048413459,56418.23583127875,8654.770937006537
4257,508126.8999573401,60405.51905383597,10307.601897357736
4258,516769.7637940079,70846.98506491662,8517.7637850903
4259,553641.8273896733,68936.21326548295,9210.573000099352
4260,555201.0623394914,83230.51211920641,7277.897644344784
4261,605545.3331161917,54482.629144566716,6595.776930549049
4262,690641.7329162284,48699.905710578954,8048.441413632554
4263,831241.7259213727,76718.20755186572,8825.786956419712
4264,935158.4420925683,91976.51258967722,8540.112469445432
4265,1009456.0096627182,86031.89283258833,11144.22003778242
4266,1027440.6711789825,102355.85066963221,9303.854465233819
4267,1009406.0592235572,96380.68535828871,9907.26894282235
4268,897099.4550390169,99016.09302718239,9773.17683669156
4269,743231.3717718385,83418.40500518757,7729.729741089818
4270,584171.5465397086,47694.779467226916,7582.034087960258
4271,533071.9589977968,35558.607890228915,5769.847291337691
4272,470205.0908397486,26691.804013967725,3718.6267403080747
4273,430883.1379973023,24370.8358741659,4777.760042355579
4274,408110.9363476039,17952.008194023478,3371.7362918393046
4275,392241.4957612721,22294.281023917076,4260.825256402119
4276,412575.2560182478,44440.2367013878,8307.880488537767
4277,452663.01410976745,76531.23749229725,8300.107033109896
4278,516059.5003718545,86497.38818862937,9232.921684454486
4279,523199.30821260775,54477.75987814299,9133.810127749126
4280,522167.53613622213,49621.87986577167,9284.420826664136
4281,490502.59510036453,54592.71690719046,11365.763517476757
4282,503126.94740338385,63396.540594992024,10689.472895251929
4283,484885.4313129711,58212.42751285699,7333.283514268367
4284,498395.8399570959,62357.17749173527,8548.857606801788
4285,515852.3673509209,51641.17605131854,6301.357306218412
4286,571342.7031628717,75730.69643621166,7679.202280808652
4287,707261.3709232131,79593.68036939218,7803.577567654597
4288,799144.5150018802,110432.38400494024,7972.650223210806
4289,901365.935084347,81915.7124737638,8463.349597095203
4290,977792.7942765885,74911.38943360781,9146.441992819415
4291,906362.5633356255,71924.41747188556,7893.943987003607
4292,840419.4906879851,63016.21668843652,11894.358486572024
4293,697687.7387963671,44063.33810933991,8509.990329662429
4294,553552.0032663296,35714.08785556766,8161.156517336691
4295,470817.71017805574,27223.189175863197,6589.946838978143
4296,438288.8184690235,21164.55150131129,3954.7454489296747
4297,404854.8826296591,26277.905511168196,3785.6727933734674
4298,384784.57672845904,21562.501392346083,4217.09956962034
4299,376521.93178832997,27044.93168330704,3417.405342478051
4300,375528.57700876106,46994.983913435964,7609.241181957808
4301,441261.7861626416,87094.29945420496,9037.613616829212
4302,502688.2855159104,81275.69978633251,5316.0718307356865
4303,491400.1911026739,88094.32843872545,12097.44000962517
4304,468662.4472815363,80639.03098754905,10759.433994102772
4305,475617.13214677875,116170.60006389092,9129.92340003519
4306,488417.2437782979,66227.73945827984,9240.69513988236
4307,483660.65011265763,72433.90993424146,9816.90252347334
4308,490593.3299187781,48295.96830464404,8128.119331768238
4309,520780.5570226229,39310.8200835623,8503.18855616304
4310,629685.6744709982,58784.72645517144,6721.123899323479
4311,756059.3014212877,56464.865707064564,9566.208585924483
4312,854876.3719026995,87164.68396752742,10039.417685096165
4313,907867.606602871,93206.6944814819,11478.478621180893
4314,932570.6397051011,106306.09598270318,9381.589019512536
4315,905259.46703372,78158.21845631638,9646.85818598865
4316,866576.3529192489,103634.30723959346,11950.716038424092
4317,668501.6284509994,81931.70994104445,9076.480893968572
4318,520537.06316101534,60330.54212201347,5873.817257685476
4319,428752.77700848016,29939.610146995365,4128.676514128302
4320,388945.1617404496,25164.814005941185,5618.264910494197
4321,350679.90763268614,18357.259270498573,3511.6584895409937
4322,332979.30900332663,24177.378887756327,3445.584118404085
4323,327526.3765966818,25614.035046777808,3879.92594043641
4324,327359.62714443373,31065.121810056844,5561.907358642127
4325,361231.2735720459,34729.58406834027,7194.332998495163
4326,420035.31331993436,62602.008767369254,8781.089587709452
4327,473792.80425591744,64432.57609477311,13783.308155544823
4328,485708.2442289465,58663.42906583082,13765.81788083211
4329,494741.2860885274,89294.80074843747,15407.960339969984
4330,465325.2104628031,79349.7610633894,14845.356503377778
4331,440202.8812744033,83193.87591062917,15233.057592842875
4332,464153.4506080365,61034.463252707494,11087.862485930347
4333,541771.9056522441,77567.39241667277,9842.16625361392
4334,566370.6394202564,74649.9309973764,8403.105317529195
4335,666029.391451492,96510.83102440828,6829.952275313679
4336,765589.9139093304,87511.51470369895,10934.336741229881
4337,816957.3974974043,92524.40548757566,8580.923110441758
4338,885065.938841129,91287.99180329111,12121.732057837267
4339,837613.7126243252,76026.53829889579,9433.088161722182
4340,804587.8735371587,84979.45816461765,10322.177126284992
4341,629865.7496143717,55142.7974465256,9940.3061283908
4342,484910.60534242576,41978.130404376025,7766.653654372209
4343,424289.0325420468,29219.262706158377,4833.145912279165
4344,385826.2337173338,26043.350179057215,4582.451974730306
4345,359153.1655813711,21110.001603549634,3155.051221787384
4346,348016.39386714384,23901.27465351903,4231.6747985476
4347,347424.29290107876,28498.877266586765,4578.5652470163695
4348,346598.9205576427,31661.381668752976,3536.9222196815763
4349,379985.6484297357,48377.75243835653,7948.358174998705
4350,427817.7457045193,53080.736399344176,8703.355033430737
4351,453193.0630319758,66257.02562590096,11285.113917412591
4352,528005.3386107767,84450.8143400064,12253.880800111088
4353,517013.5556660101,71801.07900765604,9652.688277559555
4354,473603.8990812696,86046.8969043778,9010.406522831663
4355,522279.8901805066,60966.22838208716,10909.073011089304
4356,522455.69401453645,61226.63371053014,8222.372478831181
4357,556227.7672163831,51231.62026104856,6754.161084891934
4358,671242.2895785602,63130.08803935161,8268.041529469925
4359,836974.780884595,91453.3731531971,9923.787535606572
4360,909543.572059772,94633.95409626757,6075.927098810135
4361,956654.4077328256,93971.54929735602,9755.686561978851
4362,1004483.8265691773,83044.42688731576,10422.260364918844
4363,960197.6136787732,78675.60922708546,12877.700598197782
4364,938486.4239422041,79237.82764794065,8139.779514910045
4365,748944.987496052,57064.00261281154,11356.046698191922
4366,594187.9268843463,41577.58031421417,6722.095581251961
4367,554379.4766594195,40676.60317410172,5369.514336802305
4368,505400.91453909077,21545.597383824857,5166.432813749159
4369,462646.7252776088,19100.205101661137,3873.124166937022
4370,444694.28380656894,17498.645291111778,4213.212841906406
4371,429341.00276199466,26997.62325868836,5401.579840442273
4372,434324.82966372813,41375.73646423194,5040.114163046247
4373,493744.41936324484,45104.79114300158,7942.528083427804
4374,547854.7258315712,73969.08595538618,10705.019806107672
4375,555287.7377064159,62374.45605921215,9622.56613777655
4376,541367.4148136902,62567.01193277187,10249.300981648696
4377,531092.8707395142,58012.95586959409,8351.606175319543
4378,556301.3581032545,65292.28660907357,12895.190872910496
4379,551446.0959226984,61404.78263527309,7233.200275634521
4380,586296.5267585181,75510.40691476018,8282.616758397184
4381,673927.9903080973,67780.63917493576,6968.902791086883
4382,765954.9363906601,63811.155645358966,10023.870774240424
4383,917233.6098949725,74107.64019864106,8644.082435793214
4384,1056175.1764195547,94702.49295676497,8738.335582856156
4385,1152888.5431419094,98595.27875467952,8888.946281771168
4386,1273157.3642374459,90355.73627618463,8791.778088922774
4387,1208865.4843498198,70717.13796028355,10200.716885224501
4388,1126950.7017409117,73425.67147978385,9927.67426332051
4389,946211.659421411,50596.53655233835,10910.044693017788
4390,786588.5532953182,56937.222548902326,8423.51063802736
4391,700319.3157823989,38028.14565405685,6007.909363816258
4392,636508.1903627439,25531.57779262325,2741.114720253221
4393,578127.519204291,19899.785332599524,4998.3318401214365
4394,555486.1190534431,19883.652155552303,3964.462268214514
4395,527849.1217309862,26769.77741743553,4397.832408318357
4396,520070.9884748775,30443.22909065513,4865.211415919135
4397,577148.036354992,51077.69824382974,7613.1279096717435
4398,627766.4534077805,85801.88649185206,8174.760064335466
4399,635719.1642921182,86496.24822659045,8338.974310249254
4400,612456.357515875,64900.44365753349,8224.315842688147
4401,611019.9409837466,64655.38438949166,8258.324710185088
4402,633753.3093065246,80921.6330054087,8703.355033430735
4403,680859.6429334456,76943.6323308834,10509.711738482398
4404,706398.3504041934,71406.47300526893,8230.145934259052
4405,789802.7984667011,61186.273625958784,7667.542097666845
4406,914791.3323772424,63474.9265561502,7894.915668932091
4407,1050038.0245204987,59349.64278618559,6923.233740448141
4408,1166149.3212121485,88701.59164529321,8645.054117721698
4409,1257682.3624228314,74068.28436634218,9066.764074683733
4410,1327999.0329984068,72429.56722171197,7877.425394219377
4411,1254730.2907986455,67527.85530698208,9449.606754506409
4412,1139467.5894217372,60501.6069969426,9475.842166575472
4413,978921.588000542,60239.12802326673,10343.55412871164
4414,815121.3879056441,44282.319388641816,9845.081299399375
4415,736777.384943985,36376.11266713299,4271.513757615442
4416,654558.0313282183,21878.574867027128,4287.060668471184
4417,599092.4336625808,18400.284694884962,4298.720851612992
4418,565894.3037652314,15931.566618046936,3716.683376451107
4419,539306.8641983982,17559.312985149394,3594.251453462129
4420,531103.4041760857,29497.820572974877,5198.498317389129
