,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4612,212692.00778671657,32006.708095894322,16935.485435170915
4613,254267.2049394892,58459.478786179796,28696.390912320407
4614,300443.0575881799,64679.80270557061,34488.097556628294
4615,301938.4134168983,77127.5204921513,37368.932308983225
4616,296158.7143255281,53899.09209442116,36704.0192642454
4617,301713.9678165983,54463.890352542,32896.12915793356
4618,297067.31116485025,59315.037096332046,29103.25762142077
4619,277605.0135152814,55761.894917889105,25090.568836031594
4620,295866.84678504744,49830.95220793784,14891.594617978813
4621,339241.6503884756,42698.30762503205,19733.03539136772
4622,398095.75073761644,42588.97351834047,16256.91914516124
4623,507218.4450364926,53135.90271985535,16056.216439665426
4624,614292.2009023549,67266.22752844522,17735.565608099827
4625,669171.7873779051,71752.46763573273,21124.30108456662
4626,695888.6847453946,62328.5651710516,20796.623198042835
4627,680804.6758075288,57709.72636785193,23585.98120707655
4628,635668.6650908123,73871.70814514771,20473.0412851006
4629,548093.9932640654,73759.22432939836,23797.60650878983
4630,416457.66574427584,64362.35799396839,17413.349019684763
4631,364447.1280415164,39833.77565861556,13580.883071883673
4632,320431.6268121488,22713.376617431466,8298.442476214834
4633,271790.2604253895,24197.55196880189,10197.608893525598
4634,253805.92354259634,21080.50255517977,8830.919041815978
4635,230959.34869050712,23600.918668487793,7716.814227635116
4636,241143.2840276838,29451.239641012176,13834.833433939604
4637,279119.9117085087,48341.04519716618,17194.89709533557
4638,315642.1484372475,55005.8025272518,22556.526513580997
4639,304203.28940966213,65449.67000406142,24274.1047687765
4640,310483.5210605844,59383.76293688849,25481.051650805774
4641,307076.15340590605,63142.163408606066,26126.850152163064
4642,310129.3207218101,59667.35841466823,24115.72712362334
4643,319176.4646250251,51048.45669843965,15830.937892680326
4644,358007.7061483738,44128.65404306347,16636.479363717957
4645,441951.9296511301,37165.75579766094,13877.15849428225
4646,487920.204218551,50182.543550784285,13642.322675606882
4647,590515.9132605965,46615.70757287559,14277.19858074671
4648,698060.2878716508,62832.23474093558,16296.51355644953
4649,790245.4047861882,68570.5450299725,21284.044054246977
4650,818035.7605175952,68190.4711249601,21451.9789710904
4651,794832.7007762198,66699.83413869857,20945.443571505715
4652,722989.7883097752,63759.51990199112,22607.043521086744
4653,589997.7964699701,57277.93234758194,21009.613824283293
4654,489634.93099894334,48057.55786390336,22245.2325213834
4655,438823.8266986169,34220.304696395775,12899.586132819632
4656,366966.9497287909,21943.847270556347,9625.53791663616
4657,336639.2412661549,22955.025540678133,8650.696204227901
4658,315746.37509016535,19172.981973930397,7292.1982996813795
4659,294342.2505229664,21685.733344595734,8556.488811852314
4660,282405.48579568573,31086.195485216194,7821.944216228165
4661,295988.4777718857,29722.844595469112,11777.289371475672
4662,313998.52933118603,41400.31657774958,12773.976276318854
4663,347194.3023515297,57170.20689058083,16650.13260898978
4664,382157.984958408,58401.378144419155,18385.460083038655
4665,373300.70000309235,60141.72082044409,15313.47989687818
4666,356725.8042337047,50866.21966922239,23359.337335564273
4667,355020.27231768175,57159.054487264715,20406.140383268663
4668,378676.94813535735,59149.60302144434,18923.397946748533
4669,455570.8415727952,46951.22593688218,17923.980392850994
4670,538837.3706525917,50993.38410315518,19709.824874405618
4671,637299.695521779,66092.81896475202,18412.766573582307
4672,755773.4301254667,71376.97635462832,21492.938706905872
4673,797350.3981555004,68896.5196403534,22075.932280012774
4674,877319.3774308618,63644.62987073848,22029.511246088576
4675,844530.9896768659,62758.70998743718,24317.79515364633
4676,743829.1908671007,62303.50267923573,22381.76497410164
4677,647954.8513313775,57551.40279495719,22049.99111399631
4678,538567.787954123,45832.7142336334,21537.9944163029
4679,457939.700789674,31651.575020115986,14552.994135237564
4680,400870.84850157896,21849.883203344016,11319.905654869557
4681,355604.0626007139,19391.663705378225,7890.210442587284
4682,337065.30400169414,18322.587564465128,7238.950643121266
4683,315114.17259997566,17519.46582699547,7749.582016287494
4684,305469.74745147227,23750.30680066497,9378.414177216138
4685,307588.5702227448,27741.745188462784,11691.273926263182
4686,340390.24215764255,45263.36038773367,16611.903522228673
4687,367495.7307060434,60300.47697140678,16258.284469688424
4688,395383.0766663223,67105.80865553366,19627.905402774668
4689,400005.25109680125,50432.235722483136,20243.666764533944
4690,411548.48424913414,64172.077716298874,19099.524810755072
4691,412962.79701239604,62532.64739270376,24402.44527433165
4692,450757.87266769994,73692.1882469202,19103.620784336614
4693,516783.3830608033,49938.55600235738,20017.022893021673
4694,608302.8456139581,40001.48076836033,22392.687570319096
4695,707387.8826149044,66070.87914586473,23027.563475458934
4696,766769.8664440138,66547.85053811324,24209.934515998924
4697,846108.155417451,69006.34039737156,25612.12280541528
4698,887939.7282180012,60754.035075723834,24436.578387511207
4699,824903.5894165303,56833.512454951786,26473.6425820674
4700,743438.976310142,78454.46723386172,25329.500628288526
4701,664737.8417198603,51690.29440686167,26970.620709961804
4702,508922.61636898195,38541.73255976834,16652.863258044148
4703,443702.2278971524,30186.879199870982,12910.5087290371
4704,375694.5688091018,28974.119550052725,9321.070547074478
4705,339291.4475477239,18274.706579561363,9052.101615219537
4706,321905.0645522325,21675.351470963302,8452.724147786448
4707,297270.6848944153,22166.084253000685,9196.826015100873
4708,295683.67280817503,26281.402185027207,9630.999214744888
4709,333230.8509896656,49964.821601924814,20224.552221153393
4710,351961.66167272563,50151.74939956721,22120.987989409798
4711,356178.11033928004,53822.485222188036,20743.375541482717
4712,324128.3740455067,53596.909277781124,14843.808259527425
4713,339173.5886966246,61122.53751741686,18386.825407565833
4714,338650.99418627477,60322.55197094034,22561.98781168972
4715,341824.805690198,61474.96698027001,18616.19992813249
4716,367694.7405468706,42093.92847368749,15019.935123533958
4717,433188.5541979833,36572.8534831835,16052.120466083876
4718,482878.575449449,36532.09651833742,20045.694708092495
4719,571015.8905081085,40400.53403610715,19745.323312112363
4720,643876.0274543477,71012.67803103385,19748.053961166723
4721,697732.8168074582,76314.76037460365,17861.175464600605
4722,784796.0622728607,61734.47326688715,20617.765684981932
4723,737008.7899761586,58757.86302666002,21036.920314826944
4724,665649.3669004051,63051.76811045483,24241.336980124113
4725,536236.8295965681,62279.075536457356,23363.433309145814
4726,420991.8912160553,45676.55355107882,17186.705148172477
4727,380170.543511696,44268.53897580888,14174.799241208033
4728,311860.5019088496,29394.99097410517,15054.06823671352
4729,276548.1368546659,20486.2078800459,8856.860207832446
4730,254801.0795271199,21576.223503064,7711.352929526388
4731,245517.07622646386,21672.147689647027,10583.995734718224
4732,243030.34110702827,33391.18772065117,12214.193220174055
4733,277157.9983986135,67452.2090615638,19454.509187822503
4734,316631.9792609858,70372.70581553022,21708.65998220071
4735,309725.9860498353,75812.42909311749,27164.496792821723
4736,308439.5480576891,88942.49822780308,28927.130757414227
4737,290595.4065599637,68236.865122755,26210.1349483212
4738,317411.3862183885,61500.93518241574,24029.71167841084
4739,312445.20553674764,52826.44718444684,20057.982628837144
4740,313881.294744587,53673.151162269314,21427.40312960112
4741,366557.93367367645,56400.36662821935,13362.431147534482
4742,456229.15802970965,50072.69575763692,14038.266788489786
4743,586210.8633573407,54092.1841295327,17147.110736884184
4744,646040.2846521988,60579.63852398934,20287.357149403793
4745,722458.9891857028,91505.1582930661,17728.738985463908
4746,805653.1199862403,75511.86844423262,21184.37536376265
4747,807663.3221225997,63335.390624363936,22504.644181548058
4748,745672.5045691956,69432.45683049875,23484.947192065043
4749,648460.9702425277,50599.15678447963,22115.526691301064
4750,557372.4823874672,41769.25159751061,16243.265899889419
4751,488079.02029110753,35225.332247112936,14195.279109115767
4752,434818.31362935045,23912.861527787423,12114.524529689736
4753,388952.05779453256,21114.62215029471,8002.167053816244
4754,369765.8522269568,17246.292777041977,7230.758695958171
4755,348985.1542475514,20659.2526253178,7454.671918416088
4756,348878.2241661389,35132.46314313528,8357.151430883678
4757,381352.68050957477,65572.58976570163,14819.23241803814
4758,409189.4886372,75356.49180942631,22036.337868724484
4759,409498.40679135406,61075.710941553894,21498.400005014602
4760,408318.9976467041,51480.886067747044,18688.56212807317
4761,433174.9875279247,50988.19316633893,20791.16189993411
4762,434291.2599861785,52383.690013765605,21486.11208426996
4763,457900.8362405398,63937.66095762691,19533.698010399083
4764,510975.4182716538,53049.1843352823,16532.714699652093
4765,593051.5768376619,48899.2060855559,16159.981103731288
4766,676158.6878800122,54285.01932141651,17022.866204910588
4767,800911.5616539692,55264.82216354228,18207.96789450493
4768,875053.9262158305,76428.0687922952,20193.149757028204
4769,871179.5739702265,81089.44894487146,22888.300373686325
4770,873286.1833971777,67730.27565091185,22444.56990235204
4771,860941.9892789196,61838.15682256525,20388.391164415283
4772,796462.4652577735,73676.1693403389,23124.50151688889
4773,703178.1419420657,61332.310844276406,21335.92638627989
4774,579481.6739598794,48689.135361274566,17548.516147875827
4775,515202.5738718392,30185.5138753438,13970.000562130666
4776,451754.2042727614,26211.946368981004,9002.949932240967
4777,412751.59064283554,20985.632777637536,7024.594692353621
4778,391666.9181462526,16245.293609583252,8221.984302692616
4779,368575.80618794356,19750.595357316317,9710.188037321468
4780,360762.07150280476,25789.80424685378,12631.98252549188
4781,393114.2306357167,42037.82850549138,19952.852640244095
4782,412253.6161832057,57570.00365188198,21243.084318431494
4783,397271.46090073773,57469.07778138753,16531.349375124915
4784,395849.32569089765,55753.63538040287,18389.5560566202
4785,388720.3602131382,72160.53745258477,24033.80765199239
4786,388396.0319797606,61879.60320870717,22369.477053356997
4787,395967.5108800218,62249.28172202262,16778.473114544937
4788,419222.24846541206,57271.80866430655,14644.470878558788
4789,504074.8143763359,48174.20524355741,17065.19126525325
4790,510135.2680253875,56032.22917427121,17286.373838656797
4791,607021.7462450805,58987.46735432525,17768.333396752198
4792,681160.7172814173,74670.4905838726,21711.390631255064
4793,699229.6908421353,67290.19505702634,19507.75684438262
4794,741505.2175840572,61651.56697653854,25117.875326575235
4795,702555.1991039347,64634.638851656564,23437.160833613663
4796,660497.5951404744,72911.61464124598,24339.64034608126
4797,535794.235791503,57016.81741127447,20635.51490383531
4798,436415.3457248921,40969.53641232656,14824.693716146867
4799,385891.5089909266,34708.455528089704,14684.06528984708
4800,342924.42502046586,20939.630803716722,10429.714063146606
4801,316115.2036642039,20145.201181801312,6261.378281658643
4802,301375.37369608454,17398.64136537215,9501.293384662556
4803,287546.11801059847,22063.94175668989,6894.88886227129
4804,275751.81251238985,31157.23291482358,9670.59362603318
4805,311345.17468994844,39892.430541025875,19296.131542669336
4806,352827.45876632,58339.66817940341,21746.889068961813
4807,341998.6198178437,59030.049257895866,23804.43313142574
4808,333936.4244921311,64889.04882790983,19902.33563273834
4809,321267.95246636367,66204.32947984837,19771.264478128833
4810,322962.74872589053,57638.82411889079,19283.84362192471
4811,324098.85898485756,59028.683933368615,18885.16885998742
4812,345432.5747003437,45978.101018681366,17152.572034992914
4813,375505.26744363754,38240.550079910645,15705.328036179537
4814,403365.89643414464,46498.51947063658,14749.600867151834
4815,491892.49255207425,64986.54110998939,12233.30776355461
4816,591875.1546416406,68620.34558005306,19050.373127776504
4817,653295.4735905097,61094.730858482,23230.996830009117
4818,771028.975849795,65069.6907255013,19473.623731203053
4819,734637.2971525331,51744.27203891158,24448.86630825585
4820,646924.5544566113,60912.520865394,24227.68373485229
4821,536392.1301361679,59064.12829881686,21641.75908036876
4822,422709.9190046586,54676.299702003555,19326.168682267355
4823,378158.28372113797,35774.15215284641,15267.058862953976
4824,331056.13764422794,28393.0725782519,9495.832086553832
4825,295726.21567002934,16911.720677559155,8552.392838270769
4826,282499.02085158764,18940.20090107811,11467.360703805261
4827,268023.9145546686,23025.779090928358,7588.473722079968
4828,264250.37387444155,23433.997606491303,10836.58077224697
4829,265227.7791838917,30533.157943319577,12831.319906460512
4830,292874.2641402567,49617.01531717362,15829.572568153133
4831,322952.73981634574,67326.0449644134,22312.133423215346
4832,360544.83380927495,72898.06954049118,22646.637932375026
4833,358042.6525866802,70159.7151892898,27380.218068116545
4834,352068.43114153465,70220.8979497851,21931.20788013144
4835,349947.11939108866,60218.7061984867,24230.414383906656
4836,357470.1679540111,66284.96473533982,25848.32394861785
4837,410315.15076923894,68363.38068958573,22531.95067209171
4838,459969.1928841523,44398.05555298644,18561.586947045194
4839,566912.4641486218,52162.29115132803,17193.531770808393
4840,646035.0516593234,58989.88708789314,20559.05673031309
4841,698467.5631812974,59530.001360007846,19487.27697647488
4842,813483.3164821223,67172.35808768532,21289.5053523557
4843,781961.9842330407,53092.388069825676,21719.582578418165
4844,708481.3367036637,55869.295941339195,18440.073064125954
