,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4645,589404.5803226373,66768.11946350223,18084.053796874716
4646,692362.2210847522,73534.91241346441,16428.286077175413
4647,806387.9931398613,93362.9127079506,12763.666395562797
4648,993983.7179719042,110911.27120074432,18985.405495942807
4649,1067471.354395415,136886.25079941456,20529.326654443877
4650,1092066.4253753265,137505.73874175298,20380.19790617957
4651,1020737.2354108456,92257.86607768456,19413.054112288988
4652,946300.1816853672,106634.56790165597,25886.99624282188
4653,734715.3543284733,89149.7867202948,23283.82235767874
4654,596150.3111977753,90303.81914789398,20450.376140656892
4655,513501.10100092157,60695.5959656371,12265.8395447393
4656,455860.20025341323,44539.96709462866,7827.066214048735
4657,418020.85272507387,33396.0890454579,8917.021918274628
4658,394066.4394513206,36722.215998955726,7017.823447732124
4659,382202.91005194606,47474.446518650184,8107.779151958019
4660,381851.19270879676,53007.4314118456,11292.116541366468
4661,397195.531700373,55889.23373288384,11533.354222382262
4662,445251.39722110867,78852.976463573,15445.790794492917
4663,496532.4912522801,114478.50555388202,24709.317745499324
4664,543291.6021904147,119317.09071360441,19904.301753630232
4665,545527.2513910839,132260.26313157563,22446.069683605707
4666,506929.75364392373,137478.07566293972,27990.150207314095
4667,516111.8878103098,130138.06637264132,16928.30599782633
4668,527290.0037238529,106899.86421008554,21274.970395765413
4669,582848.4675811777,101838.82360103745,17855.974534823417
4670,631024.5694005926,104996.12760494954,16298.894957357852
4671,765308.2906036329,118643.01487476956,22121.495349148096
4672,924221.1405378487,117428.44503450877,21603.93086987786
4673,1058479.158078403,131486.76088937718,22152.198326731937
4674,1244795.3037415396,145883.15691467005,17323.058566761258
4675,1179167.7289547175,120400.11979134569,24729.055373946074
4676,1053816.4692446934,131137.15081718663,23858.406652461814
4677,833622.6489074351,99192.9825652917,22816.69848443906
4678,641581.594156625,86395.16073568405,19138.920383861954
4679,559633.0679752814,51814.44485285646,11145.180862929581
4680,501720.187374623,41121.55749987812,11162.725421548905
4681,438321.5261726952,35222.37337262948,7445.472064078301
4682,413525.7490424248,42156.46932279213,8456.477254517209
4683,394973.9041765644,34125.382474105754,8311.734645907736
4684,392065.96515155723,55125.63287525271,9116.591272569513
4685,407446.2507826292,58624.79520948993,12673.750532638729
4686,459577.4239927588,72210.10281564112,15533.51358758957
4687,524412.191840171,104733.35006978727,19645.519513995114
4688,565462.6951165486,103101.8146860027,21553.490263847285
4689,562210.0213599176,118828.53555403146,21169.703044049435
4690,534210.826992848,108041.4330527249,19669.643282096695
4691,530479.670678823,99861.19574221155,20978.905969064213
4692,571547.1664376872,112579.58935965392,18812.15297957692
4693,663187.295789284,75909.26877542614,20439.410791519815
4694,776141.4486347539,107800.28222595966,20702.579170809764
4695,884743.032207135,108073.09142706514,17375.69224261925
4696,944349.4625399987,130662.03635289267,19748.59379588368
4697,1034240.7880123853,106363.25693637316,21770.6041767615
4698,1132674.9473365052,102008.21110325215,23479.00557231878
4699,1099171.3093873183,99772.2569896067,23698.312555060413
4700,1013657.9939327344,107677.47031562442,24426.411737762624
4701,853795.3221741223,126257.20132062044,20821.00494149025
4702,654116.3125361418,73304.09724251946,15660.711637579714
4703,577313.1608759817,58480.50858569605,12235.136567155472
4704,513362.7032046959,42709.12291930105,10792.096620715554
4705,458955.41343672486,35196.31709745227,9570.556726844681
4706,433321.43166961154,34107.512212046684,9338.091325138557
4707,405256.9556376808,39784.21917640713,8158.219757988596
4708,399427.4768452273,44007.44197069416,13544.399254122993
4709,450799.94649219565,81273.4741461611,14627.775748866643
4710,502267.23404139635,124105.19184017096,19610.430396756456
4711,514406.15477334446,113572.83285584698,24049.203727447028
4712,545654.6160892249,89086.7739614912,18347.222176164672
4713,521380.25381643965,92760.68704791706,20954.782200962636
4714,517079.492316684,113066.6897105295,18360.380595129165
4715,560636.5730827866,103611.73599122107,18698.113348551276
4716,564983.2058327283,99278.83799200063,16647.593059917046
4717,609036.2194288594,84627.45960053593,16529.167289236564
4718,687176.7260147824,88465.70092907945,13064.116961918828
4719,823005.5926866498,104170.38253102075,15373.419490188184
4720,886733.2515570777,111379.2201893646,21242.07434835417
4721,931892.0371952303,120099.71265211498,21656.564545735848
4722,1036461.7602917954,110936.0898028505,18437.138039088735
4723,986667.7268672136,101361.64634829196,16211.172164261205
4724,905648.4065713979,109769.68064454212,19792.455192432008
4725,737337.6407884283,99514.2998653522,27242.313396165133
4726,592113.1565305858,89419.86001250672,18373.53901409366
4727,496866.14226935455,61941.43333611072,12007.057305104177
4728,430372.702069245,46184.74775162823,11537.740362037091
4729,377626.0617996455,33257.12224451269,11270.185843092308
4730,361217.15742823825,35532.225911611946,7899.437518353472
4731,345192.5561056274,40327.16681041254,10515.769822461101
4732,356689.2967158023,39634.24359919958,11610.11166634183
4733,396361.6096887346,88356.45999539897,21645.599196598778
4734,454413.1916009453,101063.80140945363,25913.31308075087
4735,455601.3114976409,94492.16996056882,30384.98245885268
4736,469966.1193818981,107372.98102661595,25904.540801441206
4737,442043.2481220344,119274.03271887405,20884.603966485312
4738,487567.4831462361,122832.66850120333,26593.164727249918
4739,468355.867590628,122434.919460623,20965.747550099724
4740,479224.65965948283,91148.21617213727,17033.573349542312
4741,555236.296637597,103543.05599256641,14654.09258679564
4742,629197.9391826864,113343.2770715356,15035.686736766069
4743,767650.7751522056,126295.76460788265,16048.884997032399
4744,910520.3268515853,144305.514593377,16105.904812545217
4745,1020992.436242952,133852.54039409306,18342.836036509838
4746,1017413.0608007367,116831.25692100936,18241.954824448694
4747,949430.287046726,131575.02652154,20235.455297570097
4748,936402.5995976748,132416.16651138593,25062.401987713354
4749,762442.9111329718,99255.71304778085,25551.456559227176
4750,592678.6829196682,86121.50470563526,20562.22270185512
4751,528864.9536117879,63662.86286925663,12807.527792111125
4752,478676.27349945286,56950.52753441484,12342.596988698871
4753,445114.5585710145,63313.96934463363,10090.314275942343
4754,416967.57001855044,39179.25760747994,13215.438780010552
4755,408192.9007274301,34872.785014001754,8346.823763146394
4756,403274.07723294204,57906.81454698151,11689.062180128816
4757,470901.1595203,103201.00224017748,18303.360779616345
4758,524290.7783201601,126615.49681786989,19882.371055356063
4759,527979.3845413541,101153.8475537536,20163.08399326536
4760,545668.5934474979,88944.31127695975,25088.718825642343
4761,550418.0105426171,102803.27491315977,17728.77648483328
4762,542750.4956317471,103933.70469816096,22827.663833576153
4763,577719.2732499467,111447.96532870707,19274.890713161763
4764,640199.5636361284,109688.73248299156,15590.533403102396
4765,749543.9391863192,91381.26784003484,16656.36533922671
4766,876933.9822446802,97315.60622521011,14465.488581637837
4767,1065259.4906434799,89673.7567005461,15088.320412624063
4768,1190247.6019504105,124589.16543802521,18573.108368388544
4769,1334467.223977196,156977.028629063,26075.600247979673
4770,1380254.5729800249,110207.46949464479,20643.366285469518
4771,1287525.3720533114,94676.84381088745,25579.96646698359
4772,1179531.8962842992,104438.2844669678,20970.13368975455
4773,1008429.9538813375,106491.77951368486,23389.08970939472
4774,817484.8461383438,78811.69898097971,18048.964679636054
4775,717512.3286371396,57552.644626635134,13472.027949818255
4776,641013.6613615467,48952.81443151787,10783.324341405887
4777,576921.7698880744,54372.56309550564,8300.769296770653
4778,532467.5089910716,33603.779272183005,9724.071614763821
4779,501417.02945850574,41971.68690466035,7370.907689946147
4780,486776.96227270196,60181.8313598302,12513.656435237343
4781,554718.5546671422,94682.9018948661,18983.21242611539
4782,595541.9600249985,93165.01529797963,21952.628972437054
4783,572108.1395175905,99205.07701968653,17636.667552081788
4784,562664.0947807963,93586.62754390974,17478.766524507817
4785,559733.8272747083,100552.77271254039,21516.208076781208
4786,553277.3348032915,101913.47482942029,22584.23308273295
4787,550535.4491215723,88210.41457303059,18858.20744595267
4788,589715.9780768645,87881.49752604349,17612.54378398021
4789,663030.1628341804,89480.07172172873,15640.974009132966
4790,762946.8827307246,71790.92248872759,16391.00389010934
4791,913685.4067292408,106870.98517176404,16888.830740932837
4792,1038294.0221261476,115078.71185258937,16406.35537890125
4793,1114201.6475441142,125191.41281162143,18516.088552875724
4794,1169391.1901635844,100299.0280194395,23867.17893177147
4795,1125540.398952537,114112.7623046444,31808.28477684584
4796,1060773.778560359,100809.03617890833,26851.946966885036
4797,849511.3882016646,94210.24106315126,20478.8860484133
4798,656321.3290051719,77381.29632800075,18513.89548304831
4799,565755.436382265,72417.64104742772,10110.05190438909
4800,499135.7058338859,36798.27860891058,12333.824709389199
4801,450749.15541363746,32568.8240221437,8254.714830394912
4802,431038.33601282054,39689.830319577675,7892.858308871222
4803,405579.4180729015,35487.34397761922,11285.537331884218
4804,403924.7903176109,69673.22043726144,12191.275170607147
4805,462285.073434048,112791.86114809765,20053.43050189454
4806,507001.7773834992,105291.23663489423,17540.17247967547
4807,507288.27267193695,120102.2531389447,20448.183070829476
4808,509986.26247939747,90323.57848990342,16627.855431470303
4809,485232.41197412857,95319.67383307211,22952.668813738874
4810,487527.0025958176,113880.70946062852,25463.733766130525
4811,472819.541628025,132100.7553003657,16785.75645904427
4812,486193.3962686191,102353.82587991536,22630.28754910869
4813,516411.05836971616,76451.23929911245,18176.1627296262
4814,557075.9447918686,94555.20443293503,16314.24644614977
4815,634756.5623338886,111450.26696634779,16380.038540972253
4816,745372.2825416513,124183.70808270495,19573.148209690375
4817,859658.4980544377,137716.49058081149,21257.42583714609
4818,944250.3854652754,115253.85344890556,15897.563178940673
4819,903904.6731599646,90792.33088034164,21246.460488009005
4820,828915.4760761042,99580.07024661197,27036.164832388007
4821,687875.050066135,102097.49727285947,21630.24770780685
4822,528353.0496947857,75808.66983967944,16143.1869996113
4823,465597.87059320405,62727.72486670872,13928.186473920847
4824,405259.1489508101,39918.19185794337,10500.418333669188
4825,372126.6868239839,34549.81748318004,5925.674673678812
4826,351324.9162791714,35000.39562168217,11349.136356879291
4827,345201.74244246585,35800.49697812414,7805.135515774573
4828,347360.5719113676,44153.31368456133,8434.546556243047
4829,361050.7673831806,56354.44681261052,17029.187209887477
4830,444300.461305712,79276.39093520284,23689.54027575075
4831,495396.1952221417,97846.30740988224,26340.961697097035
4832,506584.9966473908,119698.27230588457,24948.3623566877
4833,518387.99305683974,106917.58247720599,29420.031734789518
4834,531796.2758275657,95361.10331060394,23202.678774064327
4835,514769.3350757378,96868.13312616658,23014.074768906536
4836,536053.2391432236,132313.54821431308,21950.43590260963
4837,611310.7727768224,83058.17700086242,19794.64826225942
4838,737488.7982719025,77631.15429338774,24652.2979299865
4839,854098.2454228612,106641.97222651883,17002.870371958485
4840,963907.3430050083,122047.571216551,23529.446178349357
4841,1038728.2688010766,128667.4936287642,20568.80191133737
4842,1111023.1580220025,109769.50693604097,21483.312029369965
4843,1037026.4185773103,118290.21290887003,21020.57429578513
4844,939591.559265242,112087.32118086825,23965.8670740052
4845,782548.3612307775,111486.28976678025,26634.833053970822
4846,611354.55537341,79931.46740672081,17362.533823654758
4847,519533.49969102314,59402.944154095036,12099.166237855663
4848,460234.5215537556,44268.74298359639,12011.44344475901
4849,413540.4841167313,41083.62390593263,6177.877703831684
4850,389981.18465723126,31406.279877986577,9004.74471137128
4851,374323.17942083906,40821.172074210044,11215.359097406897
4852,379224.91252598824,49375.31693351657,8781.051588974819
4853,403228.4567487195,60219.87352158893,14502.770768703911
4854,476916.9763503232,97094.7792930831,15673.870056544209
4855,495083.1001042423,103414.9894000704,16461.182124586656
4856,526748.8905281384,93571.88403487203,21772.79724658891
4857,515942.8573892944,100332.18462960247,21470.15361040547
4858,549484.8701957862,90555.71818816979,19816.57896053358
4859,566970.4411616157,101534.89886465784,24865.025703245876
4860,592831.4538816648,114793.78648352642,18281.430081342183
4861,719175.5229405016,117261.07689362035,16397.583099591586
4862,815617.2419853458,88743.2219732795,13855.815169616108
4863,919450.6189623026,132728.2989744465,18257.306313240602
4864,1028289.5274144157,142310.36388949445,22586.426152560358
4865,1109994.9100497968,141106.75939837057,19222.25703730377
4866,1158163.9138155824,138738.54797463797,19097.25205714104
4867,1080159.5317062489,102893.92903721388,25900.154661786368
4868,981921.3504366935,97280.95137922437,23476.81250249138
4869,825399.3742945652,102223.71821253035,23733.401672299067
4870,655710.0771443577,75480.94703863794,15401.929397944592
4871,596927.2766959175,57034.276745546944,14059.770663565827
4872,546660.9177737004,46139.51840063306,8224.011852811085
4873,509693.2101393178,41424.89597006633,10081.541996632675
4874,495286.0646903392,37995.586166866655,8063.917755409693
4875,486041.7848749482,43059.68838824793,9173.611088082334
4876,487251.81614508026,63364.93107616773,15048.845155730565
4877,543551.3870940559,82646.77012937666,16776.984179734605
