,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5483,415863.21614483924,63827.532010075636,3664.0427465088624
5484,464743.3746797231,64141.5664886011,3863.654700947681
5485,533314.8972228826,67168.36174137006,3373.8094139812556
5486,608646.3899218265,57833.34130802422,4779.665387574897
5487,706998.4976186495,60466.07785221862,4823.751463401875
5488,744393.3116362392,108074.35954038563,5778.949772986405
5489,777549.8424236721,86619.2693449729,4450.244432089975
5490,792986.69444917,79476.62181776865,4842.120661663114
5491,776931.4029209042,58237.46366977151,4873.960605315933
5492,714291.9535900841,64332.95777213491,6274.91812603991
5493,614142.0644604794,65882.5784874999,4593.524178527655
5494,492205.76638899656,49764.376943353105,4542.09042339618
5495,440675.8873408882,40153.685162371854,2566.78930370407
5496,390944.7043237866,25383.56452270002,1442.594370116123
5497,360396.02543162473,23870.851952224344,1367.892963853743
5498,343593.10553148494,20317.642764333315,1299.3146236784432
5499,321761.60102442,23672.79198285311,1971.6272800398626
5500,313949.9035190704,26598.06558740991,2147.971583347776
5501,317376.1182437113,40855.89778105157,1887.1289680381542
5502,338155.65736626455,57656.23313706582,2677.004493271515
5503,360043.9862808184,84069.51550236258,3277.0649698053867
5504,371504.96003512,78251.14773363543,3798.750200424629
5505,358653.1506278063,76148.983959549,4714.760887051844
5506,366050.9664193155,62913.29155641618,3535.458358680176
5507,352927.7955216308,86380.688015477,4403.709129828165
5508,394240.79042322625,73812.74931256939,3998.3621548634483
5509,440522.9090286403,76958.42904649442,4325.333883913536
5510,534275.3654082972,62148.96316038178,3787.7286814678846
5511,661118.9012943108,80551.11685454288,4511.475092960778
5512,734708.7330774802,93881.7713440005,4362.0722804360175
5513,766981.7890547769,87608.93869789527,4578.828819918662
5514,823257.9047140842,81520.93777343635,5280.532193498067
5515,852720.9095922871,73730.23948143561,6159.8044836028
5516,743341.0515185166,63301.60307028712,5416.464260631249
5517,632812.4462930617,58831.86182578525,4384.115318349508
5518,520522.67467687634,47374.30781434049,3570.9721419852417
5519,469477.138447111,34290.61294876734,2484.7402181371926
5520,422367.7130140379,30199.774308663946,2569.238530138901
5521,387172.72949206823,18357.388624867064,1506.274257421758
5522,369315.8971002049,24225.32291669125,1918.9689116909717
5523,345236.69662253535,31475.894030511492,1481.781993073437
5524,338905.8323012408,35315.83245964468,2222.672989610155
5525,350585.3602464949,35569.71539191675,2041.430233432578
5526,377522.28235092806,58796.69966409706,3176.646685977269
5527,377517.4174970151,66451.19914153122,4087.7589197348198
5528,391745.24652354553,86078.30554984191,3105.619119367137
5529,410887.9066176084,81559.85864896029,3427.6923955475613
5530,408788.26065844245,81454.50553761241,4220.017147215755
5531,419565.3567337633,77515.45831205188,5306.249071063803
5532,446777.033211627,87008.97522042807,4280.023194869143
5533,527920.8238274537,74678.65998123259,2979.4839579732834
5534,589634.8045693022,70309.9190149592,2948.8686275378814
5535,645553.3184878902,64096.55892164029,4113.475797300557
5536,720916.583948824,99777.85961494189,5177.664683235118
5537,765799.9667860277,98835.01656148168,5188.686202191862
5538,766603.0232493603,70281.20729120828,4429.426007393902
5539,756073.1599227206,77680.82959593654,5420.138100283498
5540,682812.6996099416,77261.64812907993,7858.34301615888
5541,563871.5766849823,102336.2948740242,5225.424598714344
5542,430378.37470676564,52773.04549552758,3160.72671415086
5543,378309.54853704385,35586.653853943746,2734.5613144900703
5544,346969.8025313593,27487.75315230433,1664.2493624684303
5545,315827.86812121293,21189.324877466715,902.5399412356389
5546,303166.72254674335,24814.167876134932,2376.9742550045794
5547,290903.1367240956,33255.13578658365,1576.0772108144738
5548,285241.0112107666,49107.02639303419,2244.7160275236442
5549,300661.69228909235,68940.6195646379,2376.9742550045794
5550,332063.9370009767,84602.33137588865,2827.6319190136905
5551,318550.1865712594,88870.05993905032,4309.413912087128
5552,292952.58002601174,64211.97568616097,2379.4234814394117
5553,294070.7138455624,71361.31614896929,4840.896048445698
5554,295372.4718264586,75095.19822352087,2994.179316582275
5555,300830.61962600675,70811.01619366584,4294.718553478136
5556,290539.64652485587,56658.23398928838,2783.545843186713
5557,296540.98716185766,46596.84816964806,3810.996332598789
5558,306028.01209955197,52746.46775124462,3924.8853618184844
5559,378580.3001544692,70124.23855147888,3463.206178852628
5560,425104.4915937915,83419.88850273172,5775.2759333341555
5561,490558.60234295967,85213.53462021277,3622.405897116716
5562,664430.8919119304,71221.28587126694,5830.383528117878
5563,680774.2419995888,71521.63135650069,4864.163699576604
5564,642930.0647253082,70712.74401418895,6352.068758737121
5565,520756.9497782437,63331.430283305366,3562.3998494633297
5566,403506.7411411755,39761.89380698211,4892.329803577172
5567,329093.0701085402,30511.541434004725,2016.9379690842568
5568,284399.0704329461,26814.785752242504,1899.3751002123147
5569,253731.38017803436,21127.94871799583,1198.8963398503263
5570,243810.4459023601,21319.87349639662,1626.2863527285326
5571,228625.45153409606,27135.0645456885,1846.7167318634238
5572,229367.7172298123,46906.03269483725,3150.9298084115317
5573,267872.34474758006,73957.90841592492,4376.7676390450115
5574,290340.3636036052,74962.80662232316,3606.485925290307
5575,274161.64240349777,69327.9489629583,4039.999004255594
5576,263039.5253320111,76401.14515838673,1932.4396570825484
5577,256973.93828225575,63337.092603825506,4651.080999746209
5578,246096.78400813404,81178.1066969766,4662.102518702954
5579,255449.10794148373,75931.54842659927,3419.1201030256498
5580,289122.03247183433,53200.532507472504,3255.0219318918967
5581,345596.9567134283,55091.71118654641,2520.254001442259
5582,402808.7621590345,62774.32826844782,3801.1994268594617
5583,483834.23366108333,83021.50121080462,3365.2371214593427
5584,547218.5816913286,95198.14567853943,3931.0084279055636
5585,596241.9761166993,115059.18958602671,4942.538945491233
5586,598798.888445515,79896.42165367566,6497.797731609633
5587,565444.7600123261,85606.57483858653,3024.7946470176776
5588,493155.3684378778,65331.87841104617,5143.375513147467
5589,403828.1101458546,57773.06851293732,5169.0923907132055
5590,306340.4074218539,50142.29743220107,5161.744711408708
5591,268967.8395352613,33183.44135138981,2327.989726307937
5592,242802.47607348493,22675.787075509677,1715.6831175999048
5593,224498.77945163386,23413.85297422801,2080.617856389892
5594,214157.39154858585,24617.38101951451,1104.6011221092895
5595,202465.60956456282,27016.871182882842,1498.9265781172621
5596,209788.15201865658,44389.12516119707,4471.0628567860485
5597,237099.66055749278,67333.13890597093,3760.7871906847313
5598,260134.49623698165,76286.56501081656,3940.8053336448925
5599,253150.2435021205,71930.07017671735,4080.4112404303246
5600,249093.79062771203,65699.4563744045,5243.793796975585
5601,248259.56678821557,82413.9718061329,5357.682826195278
5602,255594.0037003959,93205.3604770699,5071.123333319919
5603,268458.9238595773,75040.68474802081,5400.54428880484
5604,308112.11331370944,72401.922136806,3401.9755179818253
5605,350715.18555722793,50614.476764139916,3506.0676414621903
5606,416470.3756284583,61060.88825426596,3572.196755202658
5607,512290.9951404292,100136.61066322807,5569.5409128082565
5608,598616.7531630234,100535.21620305542,3968.9714376454613
5609,666875.8779172455,91609.53183129343,4682.920943399026
5610,826833.3284109475,85238.43913059465,5061.3264275805905
5611,828891.0703937286,94819.77656900787,4370.644572957931
5612,766111.5105590477,82400.77993305812,6113.269181340989
5613,671714.9947981897,60905.18050240398,4494.330507916953
5614,553153.7889457665,52765.16432135607,3261.144997978977
5615,475643.3925557872,31012.590113178027,1364.2191242014949
5616,407302.82557748945,26327.316942410882,2078.1686299550597
5617,366913.0959406264,19319.558742372545,1102.1518956744574
5618,333758.8199711148,25741.951824485983,1988.7718650836873
5619,306244.0734093306,34651.958722088406,2759.053578838391
5620,295866.77630016644,49810.83949631486,3481.5753771138693
5621,323983.88916348695,80110.18334697295,3618.732057464468
5622,333523.9698350787,76019.8903266201,4343.703082174777
5623,319487.90952051274,69798.61268447964,5221.750759062095
5624,303414.25373869634,80015.1363864649,4009.3836738201917
5625,293490.19496709865,88399.69933961247,4638.834867572049
5626,299399.9056029246,84871.33403768663,4005.7098341679434
5627,273676.73115946277,76007.64419444586,2822.733466144027
5628,274248.70908376266,55419.31340953027,2854.5734097968443
5629,281234.3389689961,65570.94473587586,2790.893522491209
5630,288416.9317069511,76822.92135027812,3292.9849416317948
5631,314720.0548385177,87154.182823317,4234.7125058247475
5632,365792.6010130505,96591.24627485858,3676.2888786830235
5633,431655.5532385894,92826.95499288836,3818.344011903286
5634,522679.4511818016,75333.28243279987,4946.212785143481
5635,506806.84607890615,73763.37678760584,6747.618827962511
5636,476803.0279731612,73304.85007430855,5798.543584465059
5637,365823.0111402497,59852.23138332628,5181.338522887365
5638,278610.1040968276,54229.34098381873,3388.5047725902477
5639,242656.53178720878,48859.290776615926,1786.7106842100368
5640,216740.0706945215,39724.56129117592,2725.9890219681574
5641,200379.9808527454,23629.239401893148,3215.8343089345826
5642,185058.6953695667,27405.6798169708,1829.572146819599
5643,182130.30651079028,31753.505359481416,3346.867923198102
5644,186934.92986708359,44620.56493440539,3368.9109611115905
5645,222584.15534627275,82333.99607561718,3399.526291546992
5646,264338.48813300906,118389.61616741464,4894.779030012007
5647,254109.11823071464,79647.10980242303,3485.2492167661167
5648,247079.19873386848,77681.3388410368,6058.161586557268
5649,247635.03485569436,82380.89512437928,5906.309547597676
5650,240336.85435768485,108564.701947569,5177.664683235116
5651,231183.27537883914,85306.38697683623,3453.409273113299
5652,239676.7666205972,74749.36017599251,4491.88128148212
5653,245636.53417088249,67143.1783586713,3755.888737815067
5654,270245.93692979263,59016.4267999982,2656.1860685754423
5655,304269.7035437095,54969.94098315529,4437.998299915815
5656,362434.9694656926,96828.89398833741,4315.536978174209
5657,374699.5977499896,87548.53252909156,5056.427974710927
5658,369354.7830452863,71342.4013309577,4174.706458171361
5659,374341.4899392959,70894.72638825038,6110.819954906156
5660,366852.0700229197,71640.10359162315,3780.381002163388
5661,288362.613053199,70988.22136369094,4686.594783051274
5662,217916.79073266688,50831.354552456025,2618.223058835544
5663,194993.94807616403,36428.25413150876,2509.2324824855145
5664,174088.43240405997,27907.80761076139,2768.8504845777193
5665,167755.79851692286,25599.957315682455,2929.2748160592246
5666,161794.88222603957,29719.944175336972,2957.440920059794
5667,158133.18993837739,25826.30463788763,2705.1705972720847
5668,157961.28366612553,31541.162277534793,3214.6096957171667
5669,194414.1384686948,49949.0146668661,3831.814757294863
5670,215552.80596105324,79516.06406327618,5796.094358030228
5671,238175.0076043596,106065.9211145233,6630.055959090567
5672,264395.97200118855,110316.56571705772,8084.89646138085
5673,263936.01377400314,108313.64411311546,7495.857503803724
5674,262756.32634385227,101247.80772187482,7096.633594926088
5675,270532.51802455646,83368.70937015042,7601.174240501506
5676,267160.63108168665,70479.46125871295,4119.598863387638
5677,280646.62904966326,68146.9247011522,3907.7407767746595
5678,341901.6683707718,63153.35212167974,3733.845699901578
5679,404481.7526702318,70859.22472982864,5360.132052630111
5680,479573.7200012105,109100.9249133139,4594.74879174507
5681,521920.97615483735,101218.5746281403,8012.644281553303
5682,512896.5761612837,86711.27295976254,4610.668763571481
5683,498439.7003398444,84100.5794534817,6063.060039426931
5684,491683.5775319216,78737.82842604993,4641.284094006882
5685,390427.5628429092,64461.05716463002,4189.401816780353
5686,298982.253426226,51438.93245666114,4809.056104792882
5687,255715.41970695302,36348.90889492688,2797.016588578289
5688,229037.04913031068,27123.315533731315,1265.0254535907939
5689,210593.3930167448,21389.627950255966,1857.7382508201683
5690,200032.470857557,21931.561736054282,1556.483399335817
5691,189403.32205984677,21115.981458138496,1250.3300949818008
5692,185405.5065327298,29509.9896954085,2026.7348748235852
5693,206738.39441887796,51224.17652292976,2598.6292473568865
5694,246157.17765120073,58241.63462964073,3376.2586404160875
5695,260839.875707322,83400.27044148646,3135.0098365851227
5696,274529.27843526046,99797.0654301538,3569.7475287678253
5697,265281.3854834813,90401.65095288752,5875.694217162274
5698,270717.5741894354,89505.63419888928,4753.94851000916
5699,270289.8133888931,100864.20066274007,4005.709834167944
5700,274465.4426473819,74200.9032029569,3973.8698905151264
5701,347933.9508208254,78163.29082894832,3978.76834338479
5702,405152.0294087731,64895.30986147908,3708.128822335841
5703,501240.57646297186,77795.1793707231,6276.142739257325
5704,562397.0018691426,79662.87215076601,3269.71729050089
5705,607595.3974320677,98764.23149253825,4091.4327593870685
5706,584783.5807018812,81823.57486162159,5487.491827241381
5707,560535.2555100538,79814.46956717546,5734.863697159426
5708,534823.0330009386,77509.7838666484,4630.262575050137
5709,427592.012346113,59617.38451789923,5095.615597668241
5710,331966.33575745707,56366.80029331007,6838.2402060512995
5711,286023.01195040985,35251.897949788916,3389.729385807664
5712,251282.94170960516,25459.29654404637,2643.939936401281
5713,236109.718059003,21025.299455633012,1114.3980278486179
5714,225933.44476420173,31986.266744973836,1918.9689116909717
5715,217542.3586339945,32010.10426562175,1321.3576615919326
5716,220077.83226560813,54081.76902867844,1838.1444393415113
5717,253602.8882919451,87078.52355127058,3010.0992884086845
5718,264800.0218402655,83355.89336845923,2838.6534379704353
5719,274046.37516240496,87991.96376262965,3724.048794162249
5720,264054.8278302728,73333.75579619299,3349.3171496329337
5721,260492.55954437237,79547.9888811124,3700.781143031345
5722,270395.16213726666,73452.44627921552,3290.5357151969633
5723,249088.71106804255,66899.31058003874,2908.4563913631514
5724,274121.44978310214,68115.21813121614,3480.350763896453
5725,329943.5663776219,67822.07482668672,3847.734729121272
