,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5631,479385.73823295993,65186.18480319891,10113.8588242618
5632,519235.91385210195,109034.71332732093,10179.685212328304
5633,603096.0568195849,101310.0554831723,11844.361426098896
5634,951227.9696291803,75023.67418035737,13301.318815304101
5635,928965.4338148941,76134.53973914727,12884.418357549603
5636,849534.6248248753,85618.3625442054,10783.825173916402
5637,748852.3477784143,73349.26522010032,12356.344444393902
5638,627318.0213473156,56916.478672558114,7926.959931830303
5639,542778.8205863811,32400.45788576265,7132.654849161199
5640,448059.74576471065,24274.54149785542,5026.2104310332015
5641,375771.8845379073,21206.17730198822,5577.689282168101
5642,333294.8031282226,27258.33797536835,6565.085103165603
5643,298373.7664519497,23805.26959472172,6642.613960221699
5644,299742.76080339524,45280.56023370964,11497.675782281998
5645,319977.4069758318,77429.08192136075,11749.2788655584
5646,340107.4836009018,78038.58068681785,15205.895643361502
5647,345691.82901224465,74296.96244270609,14524.226824717296
5648,322489.04677978274,76594.9189245092,15676.9200201929
5649,313777.18496718304,84229.47644739026,18211.967365064997
5650,307969.28128021705,80934.52174738648,19859.0898753512
5651,313935.45152820006,84160.14511192839,15723.729896151299
5652,314569.7300289534,67641.32803740811,16447.8201648828
5653,320363.9805877414,55232.6700806498,8683.231990283204
5654,385982.326722218,65969.90262741328,10489.800640552705
5655,444174.14063515514,88410.74834081907,10059.734905184903
5656,507735.31641973153,91822.93049627056,10690.205421999608
5657,580581.4523516757,78490.60303479478,8409.686777651303
5658,701862.6131432472,86517.80156548283,10504.428726789702
5659,699840.3668475786,78205.41328618811,13280.839494572301
5660,644853.9511203428,76247.76981657396,18481.124151825803
5661,564442.6562005472,64497.766788330526,13987.376059819402
5662,415834.09654131834,46075.7922446155,9770.098797692302
5663,335063.85186958505,32709.93605082424,9502.404819555202
5664,291269.81119568564,23935.38714596252,4262.624329461801
5665,264750.07958286395,22799.537974540035,5469.441444014301
5666,250128.33526387636,23104.280115641744,5372.8960748500995
5667,237981.13835454025,27151.509496077146,5506.011659606801
5668,243333.06359704921,33662.543096434325,7161.911021635202
5669,264459.2800169882,56998.23663969466,11510.841059895298
5670,315262.5869531932,82498.6986637328,15441.407831777202
5671,346980.3256248794,97927.01363416523,15390.209529947704
5672,366110.9149757659,121370.28878590914,16526.8118305626
5673,359225.6857681701,101638.6805096254,19510.9414229106
5674,342093.8977378905,98578.55728511351,19569.4537678586
5675,345898.29429511307,111613.86217970961,21316.047264556404
5676,346724.1019238966,91661.4277342619,16482.9275718516
5677,368960.9235824119,80068.03212827664,12098.890126622699
5678,441017.18751759647,71259.27377817548,9701.346792378403
5679,547065.030036087,89317.90693631867,13302.781623927798
5680,636051.6185281368,95688.23572698032,14556.408614438698
5681,698926.5543656667,85984.61506377098,12063.782719653904
5682,710194.1172080107,87755.06247931266,9679.404663022899
5683,712740.3912412376,88023.30682109046,12303.683333940702
5684,659728.0576276163,70713.08131464114,11785.849081150896
5685,515284.21296841383,59060.000220158094,11186.0975454339
5686,422349.35863519757,44471.20705044619,7600.7536087452
5687,363266.8609938499,29448.452150121248,8468.1991225993
5688,318525.4483094555,24777.689731393428,5674.234651332301
5689,287167.7560416757,19621.31829935832,4258.2359035907
5690,272819.50969602074,22871.606644951222,4815.5659892204
5691,262563.305541296,22855.83438167193,5162.2516330373
5692,259764.6202977554,37076.622558120565,6309.093594018103
5693,282801.3528719308,52352.5012833605,9669.165002657
5694,310801.8102032305,58585.919876796004,11622.0145152965
5695,347750.61118943425,67978.2374849775,11118.808348743702
5696,363496.85979073355,90296.01899169442,15982.647022546202
5697,353823.40525718255,98377.48627399627,13042.401688909198
5698,347557.46472194005,79303.86669655732,13672.872205723897
5699,381768.9463116002,88991.43991466696,14983.548732559102
5700,384434.0149118602,83468.75803005142,13884.979456160401
5701,467628.9027539213,65164.85097049884,11247.535507629298
5702,547397.5661832315,75784.5663967406,11977.477010855599
5703,702979.8029885549,111063.23784054311,11263.626402490003
5704,786223.2548145519,93614.16138087184,15815.886839444403
5705,838360.1179893978,75111.70339634591,14288.7146363016
5706,797678.2621413403,84539.620842122,20043.403761937396
5707,770626.1899182292,77797.92694333862,14474.491331511505
5708,660409.2762859109,58767.7860935069,12141.311576710004
5709,546977.6522450931,55497.19222622663,13864.5001354286
5710,455010.9965346149,41010.6942773978,7161.911021635199
5711,390569.2358529315,35907.82398453053,8816.3475750399
5712,347970.9473093885,22570.253585215323,5684.474311698199
5713,317705.73763416806,22136.422203885522,6911.770746982502
5714,311267.6362692011,21871.34969466812,4483.508431640501
5715,290143.3931135412,25587.332579730828,5725.432953161801
5716,301370.8766282092,46585.906923183225,10081.6770345404
5717,327887.578253389,78594.75211215165,11856.063895088502
5718,349558.56334824004,74072.15337877473,11045.667917558701
5719,344618.3892583056,83840.39831999337,9846.1648461247
5720,336305.824480128,75441.26983428947,11831.196148485598
5721,334312.93734175665,78316.90537317078,11336.766833675001
5722,324145.1791871079,75617.96552942942,13879.128221665604
5723,348741.32614008867,71900.72260129485,10618.5277994383
5724,361851.0441215024,54266.57912584502,9193.7521999545
5725,414570.10646778584,47805.93276511014,8137.6043736431
5726,506032.67870362964,53988.80480313268,8273.6455756472
5727,614142.4577972213,85892.64640277605,10801.378877400797
5728,719426.6098300285,92896.9506576478,10643.395546041202
5729,774317.3107263178,95674.9690665911,10644.858354664902
5730,744597.7370890555,89237.19176344853,9907.6028083201
5731,732755.2537183295,78416.57912513411,13457.839338039998
5732,640851.650238207,77576.05797990838,14797.772037349197
5733,524965.0198302668,64899.96674357951,15559.895330296902
5734,402413.49305738934,41451.08657265369,11057.3703865483
5735,353123.0433291389,33785.12935575114,7276.010094283801
5736,319440.7714577766,28518.67071234233,7831.877371289801
5737,290430.5145234872,18659.050923530296,6269.597761178202
5738,285583.37730942626,24012.597371437234,4998.4170671829015
5739,263717.0699432007,29635.373022373427,5520.6397458438005
5740,280982.81983508583,45769.92040972523,9013.826739239401
5741,312857.1703421774,71871.87195992445,11134.8992436044
5742,334491.5319526469,79158.77346099068,12183.7330267973
5743,322416.04126575746,62033.33978849958,10113.858824261803
5744,323129.9894650366,77300.90512611579,9718.900495862801
5745,312894.6512228136,85133.99909071634,14281.400593183103
5746,309563.9163549001,75594.99508906124,17228.959969938598
5747,301203.8251334991,61479.06566940064,12313.922994306602
5748,298892.12386173493,61175.13459050611,11146.601712594
5749,318759.9577636291,54142.26935933789,11921.890283155004
5750,360535.42614075466,52141.30647790703,11291.4197663403
5751,410773.8800883979,70146.90196100071,9734.9913907235
5752,479024.8778368923,87947.97941859672,9992.445708494699
5753,557597.5077862432,94227.80235688711,11604.460811812098
5754,548153.0694574465,84757.37656150154,11701.0061809763
5755,516740.40633635904,79771.3571594858,14919.185153116303
5756,494210.33067684714,73462.19114919925,17815.5462280423
5757,391843.92892304796,63376.22707156363,9879.809444469804
5758,282931.8856570494,53462.32404788395,11487.436121916102
5759,250172.15224010553,34416.33851850453,7091.6962076976015
5760,244072.20410006214,29628.46451035853,5429.9456111744
5761,229406.65951489026,25994.688573297044,5906.821222500601
5762,223560.11574411354,26398.49616970673,6001.9037830411
5763,221444.75768090296,34151.555674361094,8114.1994356639
5764,243894.31960310112,59605.20782244098,10535.147707887403
5765,279477.41616115853,87731.81685712421,13286.6907290671
5766,317422.9099244186,89379.90974540835,15176.639470887503
5767,293179.9092553407,72877.58909685237,14470.1029056404
5768,332483.9607061768,84516.02762184475,14462.788862521904
5769,316223.05202187964,86745.79694522821,17407.42262203
5770,290863.7991145918,75281.76576129133,18867.3056284826
5771,297230.46932866867,78920.0315069998,21636.402353146706
5772,294234.49051525205,65648.73647661578,20050.7178050559
5773,289423.88033791276,58957.67603276762,16911.5304985957
5774,309800.1658193795,73656.26674877925,15324.383141881199
5775,346054.5877579063,89302.84435247062,17164.5963904958
5776,375603.98953552876,116418.01536501442,16915.918924466805
5777,368108.7138419516,85994.463676287,13937.640566613598
5778,389096.9263880909,100474.22691214533,14560.797040309799
5779,403740.16134963813,103360.36280995925,17991.083262886303
5780,412322.32730479556,94179.35587326065,16752.084358612403
5781,347907.69881933834,71523.05727781364,16478.5391459805
5782,272645.0472155105,60915.50778467989,12901.972061033995
5783,229630.75873302526,40541.43685751783,11624.9401325439
5784,215666.2697983255,33702.02444602054,9274.206674258
5785,207026.28970018704,32785.69795092897,8358.488475821801
5786,205463.58037059818,29412.05573357317,9920.768085933401
5787,205550.55293119812,46641.826765718906,11212.4281006605
5788,221578.43656185782,61720.2842597741,16803.282660441906
5789,266050.52202115924,79755.19384835665,19304.6854069689
5790,298019.70874131506,88836.35323404735,22066.4680885145
5791,293649.70530442277,87095.33579002404,22331.23644940419
5792,300612.0857827767,97421.8287690169,21943.592164123704
5793,309600.2984218699,122500.15637355356,23415.177639565904
5794,315151.3847252134,97573.65121039272,27178.984228346
5795,295976.29876264546,99383.15996116326,27828.4712572688
5796,283140.1143714273,80232.9384549048,27658.785456919602
5797,286765.9999753752,85992.45050402274,18403.5952947697
5798,318783.1649566862,67443.28402631432,15189.804748500805
5799,351596.7713362193,75121.66787489154,14793.3836114781
5800,407848.50642255554,85175.58051208904,12777.633328019496
5801,445443.2418656054,87774.49900577801,15156.160150155705
5802,468371.7896553592,95869.11708243961,14367.706301981396
5803,478753.13263767125,93158.38787018653,14070.7561513703
5804,476735.0695058467,89149.20599722111,14492.045034995901
5805,383460.7901140372,79112.3546328821,10399.106505883306
5806,286837.4139407528,64364.01394041097,11335.3040250513
5807,252706.32373530563,32414.10111074803,7014.167350641499
5808,232922.62387122083,33341.912826023734,7505.671048204702
5809,219363.14723078732,25644.975929456843,6038.473998633603
5810,216106.38526817696,23746.612417236734,7249.679539057202
5811,216363.42307727263,40655.78214547931,8158.083694374902
5812,232675.03956488153,52002.32517540182,13413.955079329002
5813,271013.04857094487,106945.53294760342,15625.7217183634
5814,308523.9699267442,99765.66269138036,15295.126969407202
5815,299168.15821311966,75407.94386752574,18908.264269946205
5816,306227.37332575716,99958.10168329209,19674.775988765
5817,292884.7093174911,101066.6788879976,19818.1312338876
5818,293684.1867668439,89991.074085041,23349.351251499407
5819,290505.4186132513,86582.2520444477,20018.536015334503
5820,287080.5148313133,57257.819995759695,14595.9044472786
5821,300252.09560913936,54894.86267135103,13228.178384119099
5822,326809.63084393076,64732.3085987483,12224.691668260906
5823,372220.6082952864,66288.4473092911,12227.617285508295
5824,424294.67677678127,104034.63068596253,14219.9626309877
5825,484712.2973005364,99972.58493699209,10843.8003274881
5826,476120.8771966715,88214.65956897478,12027.212504061403
5827,465309.9002239546,85790.8580957724,13748.938254156299
5828,432177.84363385505,74823.79079604358,14499.3590781144
5829,330680.63592904276,62517.587375959134,11073.461281409
5830,248730.94634942783,53569.022177891886,11818.030870872302
5831,216530.1109573778,50495.11089585764,11705.3946068474
5832,201207.07801857742,43490.82112423954,13829.3927284598
5833,192798.47706087207,43713.11010202715,16825.224789797398
5834,193110.94156696624,47637.60839060876,20363.758850527694
5835,199938.63863756802,55024.922289576985,26892.273738100794
5836,200235.56662835,68804.79677363652,34444.7546622639
5837,219639.1557421944,83072.26447676025,40398.38576072289
5838,266103.51461149805,106401.87505346657,51866.805370530936
5839,316577.22339731327,133423.2235485417,51651.77250284701
5840,351025.9746390725,187545.5639507882,58079.35359538482
5841,349404.5774074286,201927.72749201217,61206.83843285541
5842,342498.7545181397,179100.52355085546,69223.0296907314
5843,346862.22714599845,192092.06005277028,71275.3501897825
5844,306061.8179509158,147969.05938777947,53851.83667289181
5845,297144.9129607243,118914.65312107428,32200.806233508094
5846,320085.1036569765,84753.56746577841,19038.454237455502
5847,383319.587428668,85356.25910199656,11756.592908676903
5848,422213.63918227237,95431.80972022172,12928.302616260602
5849,509913.45466061594,97411.54015172852,15011.342096409398
5850,504297.4457404138,100947.7568918669,11216.816526531595
5851,496825.38026823435,70204.28461216009,14135.1197308131
5852,456708.9250700048,69327.58429919169,12754.2283900403
5853,357783.77529367886,69367.61601241854,14085.384237607303
5854,269336.7667159947,55464.575938894166,13122.856163212698
5855,230049.35486418498,48993.096104391705,8883.6367717301
5856,211292.66417972732,35402.73499499674,11481.584887421304
5857,199851.8705228751,34069.00112827115,11108.568688377803
5858,194296.0819632902,37727.38411336894,11170.006650573203
5859,194346.28349125793,43338.949725941326,15400.449190313602
5860,202377.74881280385,39678.20597049042,18061.298076823896
5861,217990.57274853383,74593.72431101912,21011.7830708268
5862,247624.08176132856,84792.88949957397,28407.74347225399
5863,288272.94218061445,117604.91800572946,29563.362284976996
5864,325269.7732736742,147804.84961987814,32788.8553002355
5865,334437.5691850798,126158.58280841248,33818.6725713203
5866,332543.7200991627,129404.22202956773,38321.1975150689
5867,335072.84445698006,133486.66019974777,44495.71271570661
5868,329714.958011085,130952.19218502361,41219.021398618606
5869,323421.47019034845,104223.59369698662,36172.331646853585
5870,322084.324804766,97674.96157002421,34485.7133037275
5871,351891.85163412476,103735.04458317821,30054.865982540206
