,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5830,144474.55451387784,10105.992246378606,14238.027433144682
5831,128226.21400353072,8746.596116473565,13177.89338452924
5832,119698.01197130814,5187.536219283946,14987.49948949185
5833,125695.12866128002,9842.016061549919,22814.24005720032
5834,130501.94202184683,8675.043892759306,34476.98825670646
5835,138522.59358877188,10809.24948654925,42352.57150753543
5836,152151.81098355562,14872.62568164538,53482.28697268196
5837,169867.48801305154,17350.078173452013,66606.26304897662
5838,202230.78453346386,23123.23916194809,96920.58292920163
5839,242123.51998909155,26658.230444390196,115318.45526558196
5840,286943.4070072337,30988.83170282327,105476.28009640887
5841,282394.8094828503,33442.30076205199,107082.2771589192
5842,268678.3014984578,33050.322012841265,114468.70337863638
5843,262564.0040336553,30765.16852528336,113456.2699197082
5844,232238.54152490545,28209.829457878026,82114.76028758191
5845,206191.9387586454,22793.295364095364,47745.83575545403
5846,198748.7053120012,17657.03952008218,28855.644988092143
5847,196343.513615607,12343.642900836589,17900.926485732623
5848,235198.8700092819,18687.12624852959,15055.45680030054
5849,268963.30155741354,19961.369080492033,17997.03753959062
5850,276601.06738956494,17303.603831477474,24078.246038241803
5851,265627.60369906103,15222.495293544285,20627.956286612436
5852,253182.29031201472,14519.045812041806,18333.91163745652
5853,207177.56537882471,15502.898500179475,19724.124052856972
5854,160091.01086132345,10971.35698963106,16450.523309330194
5855,131136.98747385875,10523.828781152783,13984.643745700883
5856,118640.46194175375,6959.290006005458,11690.59909654495
5857,116521.97278246078,7363.881113015222,21098.80336864402
5858,123892.98616567193,9434.993101692266,24840.33873802488
5859,126020.3836699306,8514.666561664135,29613.796243395605
5860,137622.4128425698,11574.629513106936,35878.32502288948
5861,156726.48156296398,15116.454974896276,43537.20939319674
5862,204037.0479031649,16290.828434963087,56148.818097391304
5863,225593.76038171074,20326.646835138647,63658.72637438344
5864,236711.86647640946,23300.06273898296,63544.18902749813
5865,250653.90909736106,24398.962252165773,65782.57441827124
5866,241767.1397704061,24976.205299309284,75948.61997051472
5867,244892.04660885176,26002.101166722387,76194.82827524329
5868,212757.62618376638,20776.501163732304,58489.88659430659
5869,201374.5169277775,17332.132445123905,35271.785947157536
5870,192144.45180077315,20388.981086990734,25210.22067256928
5871,203114.88178419406,16498.314504427897,19295.022176036455
5872,238739.20001311004,17218.565878334004,16211.70190277397
5873,253991.52432161637,21320.57296906522,18850.3871996025
5874,255528.63031530863,18430.022691314523,16980.590333637912
5875,269976.5399313379,19086.85364984357,19339.67983742501
5876,257451.91268408898,19617.35321714795,21491.98495260854
5877,206556.51852992867,16725.495698340652,20584.26944394972
5878,147395.38757332927,9789.351548689838,14052.601056509562
5879,128742.17818275956,8143.121739599243,12759.47051369293
5880,117827.91739394575,4777.283605051223,10843.074348888103
5881,116611.53458372349,6400.694368051323,12746.849870257032
5882,118537.96539519455,7444.286050061135,18597.0035121587
5883,122045.60728606221,5840.656920108318,19890.134054975326
5884,133865.42656280386,9990.484042137032,24569.480313515996
5885,165253.95351230458,14213.132180670213,32697.17468623434
5886,191222.8228423953,22595.37330089004,34632.987225555924
5887,195970.5672617355,17552.796657886964,42893.6837637141
5888,210351.30325767052,19283.84334258942,39403.590444325404
5889,206508.9112872638,21421.874538883152,40236.015743439384
5890,203825.91130925997,17991.203015169005,43055.81049092913
5891,187970.26010256744,15683.49961938519,44085.84915904356
5892,184343.42862482602,13104.908962892707,36191.15128052643
5893,175695.38210356238,14409.449028754589,22820.064969555337
5894,185614.67966231125,14800.27565640395,21300.733663618405
5895,202970.567759905,18220.527699931874,18066.936487850984
5896,233217.35914904802,19090.237097284113,17204.849459306562
5897,258309.64259244205,12108.185717587723,18351.386374521608
5898,273863.06652894546,13916.551865959906,18384.394211200113
5899,278572.29400024185,16616.850509646094,20125.07218662819
5900,254795.30502447957,14792.211132532879,19860.038674474334
5901,216247.38374366757,16991.807615351303,18051.40338823757
5902,165747.75547183634,12709.881862142442,16385.478454699027
5903,136998.45508193076,11315.72849943907,10135.347497751978
5904,130890.60737379931,8394.842539522546,12298.33161891973
5905,121701.4935517896,4979.031270760335,9690.712521318026
5906,121912.68278339534,6524.06524276553,12191.541559077516
5907,122881.37061852672,8665.922041563063,13213.813677385264
5908,136950.77703561456,8607.93244381076,15594.261193140805
5909,155346.5387073228,15470.23669789831,19425.11188529877
5910,190498.1187509969,17909.731138731328,24834.513825669845
5911,191122.20520845827,20421.469872073256,22311.355957216078
5912,190645.6924965773,17914.066180764527,24295.709432829586
5913,215385.14306808732,17672.159300832118,26747.997534297167
5914,193705.41489193414,19851.935702336905,27687.750060908664
5915,201639.25375218104,17347.309898273386,23934.564866817735
5916,175285.60420695698,14589.771398029112,23803.50433882957
5917,170881.4456799278,11633.24389518775,17103.88431181938
5918,189586.24490963138,19388.518747781287,13651.65292273834
5919,239730.78872162694,21518.437359870983,16887.391735957437
5920,286271.91436726187,23456.893217505516,19673.641479113394
5921,333502.0478947516,20268.782194252042,17103.884311819376
5922,338519.2370194181,15734.856891188694,20321.177569247542
5923,346824.6757455369,15818.443422276718,18559.141581851014
5924,320425.56946798984,14656.142717850043,23071.507019547484
5925,235233.36892478293,18455.29281438608,19196.96948472677
5926,179482.41854265463,13388.993591032826,15327.286043535261
5927,152697.15372690122,7475.1792320893,11371.199735744149
5928,132711.02347503934,5724.773845269639,8150.023203412627
5929,123024.24552587024,5222.93746054397,10348.927617436402
5930,124385.76913843825,5988.3463233014445,11382.849560454208
5931,122817.53514001219,4800.4198493392705,13640.003098028277
5932,137453.8466092499,9406.98353964184,19937.704172541402
5933,166682.45538828883,18813.27501048901,24152.028261405518
5934,186755.08027767265,12095.19981562131,29865.296462963972
5935,191089.4953405076,18069.45484929821,30045.868745969907
5936,191964.09359029512,15869.935263012523,32133.129006522275
5937,194684.88449887786,15123.750533439958,35587.55754222385
5938,199252.9075558184,15162.967765137191,37357.104570258256
5939,194571.92784963408,10964.542034417002,34863.0712635796
5940,177590.99689308624,13853.996536576187,27962.491760320907
5941,178032.4725841189,12666.963984807111,25181.09611079413
5942,183681.12816975807,13721.00398320293,20060.027331997033
5943,208297.10922388991,19496.2027298166,19576.55960652955
5944,259634.73234774545,18518.82857456223,17436.875134781916
5945,294517.7426382641,15607.352827839726,18283.429063712923
5946,289206.49250208423,19938.63654300087,17262.127764131023
5947,281023.1852303243,17571.91505833937,19877.513411539425
5948,254154.94472967676,16904.73190409024,20745.425352438884
5949,193780.3539512509,11712.00516884635,20088.18107504634
5950,154661.6611631844,14046.20903222558,18768.838426632075
5951,130542.95953050844,8619.092053124605,15935.989384635886
5952,120132.80899950795,7418.477651260385,14414.716441247252
5953,118829.58030932098,6003.543000584122,19615.11975092181
5954,122657.37154525047,6536.137998405655,26429.73727157332
5955,131718.3482504059,10185.801235295794,35666.24608670743
5956,146388.09311735528,9317.735501330859,46320.4664953439
5957,177267.28225789408,13940.062980845056,57641.36390662908
5958,206846.05791809974,21167.0298173173,68602.37068905043
5959,230523.39496783633,21117.450777833394,86335.64477739386
5960,233223.58546801674,20570.59147318866,77244.02316038939
5961,250594.98695159884,21211.25419228671,84383.52442793413
5962,242007.8233756421,23377.180349254253,88947.86482272312
5963,235296.04146065653,22594.55627522969,78035.31539405049
5964,189582.68849462376,13804.340600559546,43446.079618716125
5965,176208.3332423811,12744.043146812042,22401.642098719043
5966,175716.71005415448,13610.138407125512,17388.334198490003
5967,216056.8192470915,16982.71460035484,18855.241293231687
5968,271258.5625821626,14213.65123226621,18124.214792675444
5969,297982.9091754598,17160.432099582802,20178.467216549318
5970,301891.4223261868,20628.90788120511,18562.054038028524
5971,304870.50308498344,22618.43264864534,18339.73654981155
5972,280528.6252852106,17682.876755082714,21898.7579987348
5973,212054.7439551728,16101.413050692096,16301.017225551092
5974,157929.53191405206,11724.174045152411,16232.089096016573
5975,136979.50514142308,10035.208987991742,8984.927307633578
5976,124736.63285832762,8230.053269861437,12191.54155907752
5977,120269.44814001194,5350.162773961752,12880.822854422719
5978,118813.45587705373,9899.140573308901,18098.973505803642
5979,122747.69046909745,6023.737952494874,22625.90122438769
5980,137999.06128259844,10068.956953797864,32842.91066235383
5981,174695.53147981927,17857.681798133162,38449.64078240752
5982,201905.66204341923,18028.67085074641,50082.136928405234
5983,205733.424896468,18119.514492111728,60878.08166284401
5984,206456.02843527522,18521.250815343526,53345.92340483922
5985,208637.8612323242,19027.768276499726,57228.09855117742
5986,216263.6861582865,17253.25582666618,57294.105271650216
5987,201988.6622412432,14893.772228148795,45528.321963858754
5988,177006.47932951793,15325.700052547512,22250.194377488264
5989,183399.70582903596,10999.626077479477,18366.919474135022
5990,212773.3018658301,12541.603412308266,13307.01227506574
5991,259273.26028352458,18973.383203719597,14771.97773235575
5992,307847.4423596282,25991.739358935716,14834.110130809404
5993,357467.837630723,17000.07399262083,15940.843478265078
5994,362459.391709153,21237.966868769647,18125.18561140128
5995,352855.5606265095,15115.388035504524,18249.45040830859
5996,312525.8167724654,17418.554535856703,16665.07424774046
5997,243377.90526550444,16016.75958021232,22909.380292332487
5998,189911.1919333309,16582.29513024621,11815.834712178092
5999,166801.77988442683,11600.399463641326,10255.729019755927
6000,144795.83853017294,7872.638185687458,8349.041042209481
6001,130990.38633387495,6263.09763478028,7697.621677171975
6002,125028.95312863762,5000.869886058403,8219.922151672987
6003,123577.26118905452,5644.628434021719,11515.85172589405
6004,127356.20018035303,6388.381310746385,12537.153025475956
6005,138706.5278800557,9154.455326124764,16812.63869406788
6006,169563.13092187155,12840.913553930834,26514.03022137014
6007,193091.9775198454,15350.345391290573,32269.043628139636
6008,222287.63681459895,16634.113781246153,33301.99475243161
6009,209081.52819596353,16908.93237719113,36108.63168883015
6010,209632.3468545489,17942.998501207825,34168.93587460523
6011,202076.21483382775,14259.068246915574,27267.385552620657
6012,211300.93471863255,13373.325922487114,17793.165607164578
6013,220558.6271502534,16160.498424035946,16290.33821956687
6014,265904.3944360408,15350.42228782331,16660.22015411127
6015,359124.82975668414,13940.42823937557,20956.09301594579
6016,426044.9341901437,21372.59347346362,18643.602810998935
6017,457910.5328676715,20077.713534527153,20723.096521744592
6018,459563.86018815805,16920.812891499416,21333.741500296896
6019,452790.52031023765,15674.675742253312,19754.21943335796
6020,373281.87759495596,15611.42834407494,17475.707883815452
6021,304033.02198438183,11894.759390968768,17541.72355717245
6022,249772.04178369918,20682.80273858901,11892.529391519318
6023,220877.61224229285,7118.235139178352,9685.858427688838
6024,197399.69613991628,5523.900877620441,7984.984020020113
6025,159585.26046774845,5899.14634532343,6286.0512498030685
6026,150858.3472361869,5718.939320848016,6200.619201929298
6027,145581.34031268646,8531.4107816682,7517.049394166048
6028,142919.62829802203,15828.074713002357,9794.590124982728
6029,154231.13932142893,7626.079065524302,13265.267069854688
6030,178696.56440240686,10206.025023406319,13947.752634119024
6031,204366.877301859,27456.474126627498,17682.492272419007
6032,230924.34424586222,26280.947218569596,19092.121062336242
6033,222734.75434868463,23856.79363601816,23212.27573479403
6034,218756.82585360637,19987.74459122175,20388.164061330383
6035,225471.496789436,18308.88181604976,19303.759544568984
6036,247227.9697375604,15769.585287787251,14905.950716521435
6037,303241.02802281245,15557.850684888574,15804.928856647715
6038,358910.70535735664,11865.115777597626,16138.890498336094
6039,449745.4532325603,13245.966040137035,13470.109821006574
6040,531631.1694244052,22087.808124475265,17705.791921839125
6041,555750.30751494,21378.11079968768,17491.240983428863
6042,564308.861410199,25051.487004861414,19027.076207705075
6043,538447.0477062651,16811.02386688035,18778.546613890463
6044,464717.25369883253,22728.788785193356,20882.310792782082
6045,391190.23391476145,13114.453745019015,18308.670350584714
6046,307235.28763759375,12315.027778590838,13866.203861148606
6047,268309.9199620001,14513.461201351587,8914.057540647376
6048,227365.56610829735,11848.832936790008,7066.589505377071
6049,188054.52083637868,5746.00690037238,7029.6983937952145
6050,178711.68579084647,6306.842149842559,8360.690866919538
6051,166699.28460866082,6088.292591729827,5414.256034000266
6052,166226.15076741093,8485.080620692546,10879.965460469959
6053,190108.73462086328,16548.239578309127,14449.66591537743
6054,204303.51142610173,15643.888292957661,17884.42256739338
6055,203856.15702614805,13742.967555366691,18911.54877933031
6056,202790.31460047432,13565.451909537176,17583.468762383498
