,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5628,280242.99771308486,25349.32810735747,14110.283774771551
5629,274672.2576185899,33100.98988772053,12044.4964251911
5630,305316.6243159002,29620.64161123536,11818.794147492054
5631,374069.5574172153,38093.46526617002,12047.83192683197
5632,449214.0308806601,40845.551342808445,15751.350582080904
5633,496612.51114643336,36115.28161975152,18047.28754488157
5634,498387.9817741257,34975.89407409065,15189.874472533997
5635,498379.556064803,39661.86657403581,16785.356090751415
5636,431481.3906612599,36712.292380442756,16951.019338914753
5637,342380.2103230108,29190.7581967874,12195.705832910659
5638,271930.9032147292,25791.661859613374,11228.410357057595
5639,232123.56666119062,19232.062131021994,9368.31227533095
5640,211756.8557419585,12996.62252394474,5624.767600391561
5641,196348.75690192537,11091.533698963158,7081.269983572613
5642,186442.7617859492,12977.985546129557,7946.276742438918
5643,177490.30490736561,14244.617525674417,10522.395843072885
5644,190368.32387260572,25650.348874254036,14379.347573801948
5645,223715.783014019,41724.45052105026,21625.16897165761
5646,250334.37273309057,42823.66893968954,24199.064404531
5647,240565.60103753206,44010.19383857223,25439.871014935623
5648,246640.2326980962,35784.63763531174,27102.062665970494
5649,240339.8342288049,42641.14104296575,25863.47972332645
5650,233503.98974535163,47612.96493270809,26469.429188084978
5651,228453.297108171,37588.38445334324,19496.00709090058
5652,238590.8698013248,34060.29336954296,17735.974058400116
5653,234676.3064985168,26146.446949988585,13478.762130766336
5654,249964.21972185362,23804.055145852988,14741.805418776778
5655,284779.51869370806,32002.80624516787,14318.196710385952
5656,311921.28037146747,45208.79479455071,12580.400355491307
5657,352552.1843412136,38450.45200779335,16032.644553794491
5658,396253.18166664406,42282.89936013106,18359.712865243302
5659,388972.524551872,36286.61411987871,15334.412876971814
5660,389038.63151839765,37996.70269381603,17325.70735657278
5661,313935.0272369464,35975.278616884774,13673.333059817243
5662,245001.39765617187,31601.11497495187,13101.850445347722
5663,194938.7490920733,17549.85747014191,10835.932997314914
5664,177433.65441768998,13725.985549415553,10840.380332836075
5665,169428.73119922882,12048.822669893607,9828.611501771376
5666,166069.92265012185,14982.236743325599,12517.025824314718
5667,162315.57653466245,14031.860957314193,12628.209212343809
5668,162410.10386911992,22232.230270296415,17076.656567387625
5669,188460.79817824616,26825.821483871277,19946.299812418387
5670,221018.46960105252,40289.4912953319,22634.71413496174
5671,271605.76958249765,47046.31494272812,27830.313857561017
5672,263155.85916254786,56422.58618732095,28617.49224480696
5673,268543.3197739776,52868.31747018079,31590.536040704777
5674,261658.1743603713,58536.699781797244,33238.27385129586
5675,272240.9504019439,73460.54873402326,28535.21653766544
5676,269701.68904721347,43934.01670538795,20574.485954782733
5677,282960.7328747487,42583.61189585288,12923.957024501184
5678,325278.9193878507,49856.63469487888,13774.509942923709
5679,395784.15126629063,35165.588345627024,15766.91625640497
5680,470527.7064105523,47205.23012981602,15900.336322039875
5681,525195.1058895993,50094.754285617186,15484.510450811078
5682,511500.43968373426,44415.04447832926,16551.870975890328
5683,520988.9417519016,36122.16177990183,19099.082395636742
5684,470252.64140685974,37788.75673343289,16782.020589110547
5685,389015.6853214165,31261.488253419855,16888.756641618464
5686,301961.73746747564,24335.830980062994,10708.072101081463
5687,261455.32419974642,14185.448148381694,9378.31878025357
5688,236109.42955823668,12429.587244996395,5610.31375994778
5689,213560.17824523253,13363.461654903274,4905.411079843362
5690,202580.94408921353,13237.053848493571,7664.982770725325
5691,193585.2559362023,10725.26699732912,7503.766858083148
5692,193361.29021139443,13688.953775422508,10273.345053887731
5693,204685.49886390864,20324.895761041782,12439.197452694365
5694,228087.55765349022,24415.420672681856,15753.574249841478
5695,256615.85883556656,45170.706227958624,17484.69960145438
5696,287066.2098496741,50289.49033851167,20164.2192529554
5697,282285.90363894944,38598.821285402824,21699.661841637113
5698,280061.36261546257,40204.309408542875,18311.904008390793
5699,285510.26022319373,46445.34120979032,17256.773655994748
5700,320781.70273291203,46535.983191674604,13539.912994182332
5701,359211.6628470062,37060.97889686072,12629.32104622411
5702,395983.40209567465,25507.32960917742,10516.836673671432
5703,496096.39060503925,33004.01815849794,14757.371093100848
5704,574755.9878281951,42833.63141158716,15763.580754764094
5705,627801.1071281513,46819.941161398434,20754.603043389856
5706,610612.9782925457,49054.62818647695,15833.626289222417
5707,598021.4949206591,48984.14232176895,14016.889728827116
5708,548623.4653848049,30607.928080421156,13862.34481946669
5709,440929.46682082926,36563.031434077726,14074.705090602245
5710,339082.54995417636,24161.735407619424,13306.427879321247
5711,298960.27491902834,16170.875227406463,9253.79338566099
5712,262065.71076297722,13757.116898063692,7871.783872459427
5713,238491.6866274598,8974.601990889325,6542.0305516315375
5714,222282.263172293,11269.82341703435,5488.012033115781
5715,212785.07428430804,15977.570247823223,8567.79188152152
5716,216396.46943448318,26327.12545966395,11311.797898079412
5717,251251.67022226457,37229.823531077556,12500.348316110363
5718,263957.4242058745,36059.07346338749,16151.610778985616
5719,262663.1889697267,34363.03142441306,15660.180203897042
5720,265726.9983331164,37059.20656760596,15848.080129666198
5721,263410.4139219922,31612.70666877313,15559.003320790569
5722,255039.11830029078,30344.896805810567,16348.405375797098
5723,260923.31621604253,30350.63210731186,11675.367576934525
5724,281847.3411689889,26903.770946310284,13052.92975461493
5725,338082.4033610145,24904.22027452894,11609.769377997367
5726,397532.733835705,32696.601594725627,11779.879961681872
5727,484219.23522920394,44250.9664190645,13237.494178743216
5728,550266.521900206,44714.336948996046,13562.149671788153
5729,617364.0878308263,38773.56634496464,16025.973550512741
5730,585167.2945955886,32853.03992415941,13364.243241096374
5731,571255.1349585784,34904.12024340254,18058.405883684467
5732,498821.6884234436,35111.581840511106,18684.368358288233
5733,403515.50601190195,33577.52629211569,15518.977301100098
5734,313789.46220252465,26677.50724754297,10927.103375498766
5735,276794.59671311773,15556.031091605606,7377.017795729987
5736,241290.82147651722,9705.594238283744,7641.634259239216
5737,212742.83193172645,11650.874206799394,6070.612986388203
5738,207155.96139772024,10590.250734539333,6191.80287933991
5739,182083.45534909444,14769.887480446288,9202.64902716761
5740,185115.2825266076,25115.69988516525,10443.455637572235
5741,227277.65758107093,29388.917817372723,15516.753633339513
5742,243316.8372371703,32431.027412923468,19184.693604419135
5743,248917.53770928708,41082.84531432874,18181.819444396762
5744,237313.6157731993,29336.672633255293,19154.674089651286
5745,236452.15424288405,38055.497790396534,20361.01384976688
5746,230268.07832269,40844.62664928428,20523.341596289356
5747,234865.40430750902,39822.994420628085,22505.741404848
5748,236517.55346174177,25353.125955760446,16724.205227335413
5749,247513.83008829068,23581.314089082654,11250.647034663416
5750,283357.5567745522,32571.195539633798,12425.85544613087
5751,341505.8166722342,36442.149772300785,13036.252246410562
5752,399291.4113810489,45919.90613117475,19148.00308636954
5753,487293.63467730064,53034.75129628102,16330.616033712442
5754,468097.88292198384,35693.39019933421,14894.126660376627
5755,438723.06785497814,30214.382919823125,16183.85396151405
5756,413969.90157352726,35427.01241482647,16282.807176859935
5757,316961.9400716795,34134.00465332939,15086.473921666948
5758,248095.6616017032,28211.452713375962,11279.554715550976
5759,210943.1874623445,17238.874231347665,8583.35755584559
5760,198803.84386562664,13864.755627583345,8338.754102181598
5761,182120.22908045197,11770.14866316525,7412.596479899294
5762,177799.09009406695,12965.931505546208,9830.835169531958
5763,178757.84007301184,15315.874973462795,10605.7833840947
5764,186503.1801734246,21098.027613324837,16007.072374547799
5765,223400.45058313984,45713.765524815106,19394.830207794108
5766,253972.27873247184,50383.97420182393,21858.6540865187
5767,233666.47104195337,53810.315973193174,21668.530492988953
5768,239299.30437471592,35366.30188166012,22338.966322804365
5769,238857.98616719188,40928.02519856231,24057.861501734063
5770,232199.5949633163,35966.108739436444,23545.30608291996
5771,240976.469471228,40747.67693657416,23665.384141991388
5772,234416.21046664065,35035.98814490754,20522.229762409057
5773,218454.93482147268,34172.18128597147,18218.50996244636
5774,233782.60514291967,28677.50925783018,13542.136661942917
5775,246934.79636499443,28878.784214931537,14726.239744452703
5776,289871.05845065904,36944.104240355264,14288.177195618096
5777,306717.39271464176,35215.114490453045,15726.890236714498
5778,318567.0021161912,46965.34921807924,17803.795925097864
5779,346279.58370975574,38428.22633844373,19430.408891963412
5780,338887.2587960371,35242.425974185746,18539.82995385042
5781,281683.7372640621,33029.55731297588,20101.956555659108
5782,208258.27151103076,30319.632857738598,18896.728629423793
5783,185877.0696993241,20986.535994121008,14116.954778053296
5784,170058.5520477934,15924.081130750625,14666.200714916995
5785,157067.06339405262,14097.624280094955,16525.186962763346
5786,155576.2694636553,15112.629538494368,15600.141174361333
5787,158129.66211055292,21078.377875935523,20303.19848799176
5788,176240.05134577316,31399.102464682383,24544.844741301473
5789,219547.2600485271,52771.29069967699,26850.788209024748
5790,238986.88094650506,58214.763328043715,29723.766955696392
5791,241207.7743247423,46329.29217250292,29864.96985849332
5792,246398.86382629452,42297.4302583685,32540.042174473187
5793,268103.652021062,47761.543367186176,35312.95587191863
5794,246658.5709467333,47561.47931827126,32431.082454204687
5795,235248.32378667514,41385.39622884279,32491.121483740393
5796,216407.36177304017,34814.96437611072,25862.367889446163
5797,223085.10148766026,25569.173992736578,17625.902504251324
5798,227389.32372842912,31497.09796173538,13027.357575368238
5799,254643.42716886254,36648.98389880362,12838.345815718785
5800,328941.75166674115,41624.27538926166,14363.781899477877
5801,375788.9102868898,37839.36168737048,15642.390861812388
5802,388628.4125753636,37033.98665255898,18405.29805433522
5803,405691.8107041974,46023.46079762925,15490.069620212536
5804,409146.55195198767,46555.45679696406,19817.32708230464
5805,309090.4896839021,31619.377672054856,16111.584759295141
5806,246053.96179937804,23569.612312698977,11004.931747119128
5807,213939.8141147907,14791.089381965496,8608.92973509228
5808,195260.02918207852,13140.357325676998,7109.065830579883
5809,189562.25161298495,9304.508422160981,6331.893948256559
5810,175481.7688282971,10457.07285054172,8980.282251109436
5811,176395.642013416,14121.666311724217,10557.974527242191
5812,184613.17736479614,26002.60206569391,12450.315791497269
5813,220424.7754927897,39985.42124145669,14781.831438467249
5814,255106.65184741962,48641.31219767101,21396.131192317698
5815,247162.78343947558,39489.81853725297,19215.824953067273
5816,245452.16132337757,35505.27010844022,20964.739646764836
5817,244297.50132887939,37573.78750556831,21522.880254670854
5818,235886.74948269277,39528.534574450845,21851.98308323696
5819,232547.1033444221,40968.194325583914,18565.402133097105
5820,222778.83063811006,30864.91582235571,16275.024339697895
5821,217780.3282796505,23359.772932242515,13287.526703356307
5822,242064.46417145606,25128.2382890232,13065.159927298135
5823,295403.5720745407,29587.033404933078,13121.863455192963
5824,335249.9379940404,43055.227609708534,14964.172194834946
5825,369183.3074982847,35075.25459491744,11722.064599906746
5826,369386.9390429882,39582.408980491855,15686.864217024025
5827,376683.17914074176,47116.954923023426,15950.368846652966
5828,349334.98220883566,31866.97537141629,16554.094643650908
5829,280435.347840498,30167.773962900847,19723.933036360206
5830,201432.01531040407,33220.75971561719,17814.914263900762
5831,172518.02420903,27058.45896300182,18420.863728659286
5832,159999.99643385044,20270.746148594735,21871.996093082198
5833,159070.84886594274,21422.958312775798,24335.819971806784
5834,157172.60449820032,25074.352874725933,29488.058173074733
5835,159301.92544001513,31350.005641849733,40480.75974751063
5836,172553.98746253786,44049.15205740733,48343.64894892774
5837,191710.3750126595,61771.629993656614,58938.62918540347
5838,231660.3241195783,68104.75686661217,69716.37700950568
5839,274501.07756547316,73390.53622433367,80503.6486810768
5840,284815.47828225646,96180.36769798028,86814.46626662079
5841,299826.89749905147,92465.04819204147,96055.60919984753
5842,287838.1269859692,88805.8377681607,96730.65941918679
5843,290112.86729196715,84063.040649502,98516.264630934
5844,274625.67381632666,66730.53019057261,64793.23120783131
5845,264071.8111337957,48491.55587977515,42231.89810896875
5846,267384.4615720754,43512.1913345081,31123.565810982614
5847,286109.27845938003,43564.11727919453,23246.22276912172
5848,309020.35577628366,39591.30365153413,16542.976304848
5849,373082.3977774248,41825.05497483228,17774.88824421029
5850,381392.3661777661,34504.91683909692,18190.714115439085
5851,376518.19776989537,41916.37946860349,14698.443897445433
5852,361572.86260631424,34315.51979047906,22759.23952955431
5853,294902.91165388655,31640.96486254249,17811.578762259895
5854,211166.75511415993,25588.449449413678,18281.88449362294
5855,180566.930954257,21852.456438255263,17432.443409080708
5856,164748.30474846502,16427.411630835177,15881.435146074924
