,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4219,622739.281289728,40733.156836976676,5517.963393476963
4220,577614.4537194401,35711.6961803503,6423.493081755299
4221,471848.5806295746,32048.04995108661,7652.014251202972
4222,375931.5799263157,30672.126863267287,5318.400799754477
4223,332194.64011753927,18501.660276890296,3974.525529889174
4224,286038.6731036409,11827.78435359725,2741.390196424793
4225,262344.5122926371,7683.111525592102,2744.274048935234
4226,243330.8018411207,9456.042827561005,1862.3919512425114
4227,232430.2075975021,9323.192281186184,2621.9987024925535
4228,243752.15800871985,23882.071961073183,4252.528911895644
4229,275442.69731107703,39974.84540272016,5775.203037408261
4230,293624.88429119554,51260.8199243279,6674.965020665713
4231,294248.8348449095,38879.335888726084,6753.405808949696
4232,292461.6589532173,38200.947446278464,6803.584842631364
4233,291034.21545479645,37467.878582487625,7412.654492836407
4234,282384.8496826678,27446.426665075178,5231.885224441259
4235,302765.7933509685,32032.557702069626,4653.961181348971
4236,340441.71600247506,33348.50632421648,3472.735193072517
4237,427637.3956826412,24836.588475850105,4223.113616289152
4238,533603.2403290713,31007.20152534631,3407.5601263365606
4239,690476.5580631829,36109.20383264416,4386.916438882174
4240,807537.745990021,47490.26815473867,4136.021270473846
4241,882960.4144946431,52644.72113372919,5493.7390323892605
4242,908061.1600789488,35279.94318226766,5049.6257457814145
4243,811551.3908218193,31207.34733393404,5432.024588665833
4244,721317.909084209,30247.259667212355,4837.950971515079
4245,615968.7910899596,32598.340564983882,5124.605911052869
4246,507135.3471911883,28628.226201672125,5745.210971299678
4247,430714.11682245653,11482.024937412516,3698.2524593889693
4248,386571.768626712,11232.843969602585,2563.168111279567
4249,357460.8868135324,9232.951863971222,2512.9890775979006
4250,336608.61691632617,12950.47941354727,2417.821944753363
4251,319266.2193948907,16951.333389093208,2482.997011489319
4252,323701.10865193215,27527.058536830773,3772.655854158336
4253,339646.1455373302,46616.52528770669,4096.224105829766
4254,373305.93890508235,43266.577767947405,5637.931657911287
4255,354492.0167864104,36764.23790302958,3864.362363990346
4256,341638.22317805915,35473.883069140174,4534.569687416731
4257,355153.6752203087,28904.68615870373,4726.057494109983
4258,373452.75307952875,42251.15879920422,6300.06419430844
4259,393845.5066284234,38441.42530165188,5302.251225696007
4260,436894.07048761926,27585.724796783383,3261.637189308269
4261,500921.49908580666,28471.62173271969,4643.002541809296
4262,561950.9326905382,24948.278955815917,3529.8354727792407
4263,673508.0405749767,42852.74009942683,3672.874557297092
4264,774813.3649825591,57365.75202458073,6106.2693056068365
4265,857728.2961493465,53045.92140610906,3659.6088357490667
4266,884427.2947356688,55348.57935915778,5182.85973176377
4267,842912.790704521,35694.138512943166,5710.604741174391
4268,720329.2510536767,41705.71112421555,5462.016654774416
4269,604923.4133140474,35286.18454798019,6269.4953576977705
4270,485532.20222582296,25847.71872091579,5115.377583019459
4271,420467.5025973358,16133.585593487434,4577.827475073341
4272,357979.5072539825,9872.948012941852,2173.2712518680037
4273,322568.4426307703,9042.524155016441,2792.7227711106357
4274,298760.971858439,8277.462250358385,1409.050336601256
4275,279049.8686485079,16712.295848884238,3121.481957300858
4276,279192.4175066005,26740.498236698222,3969.9113658724696
4277,311306.8047655633,44796.93679651861,5348.969636365146
4278,345068.3143797817,42398.921601912356,7056.210322545954
4279,349865.65237107186,40406.398625545124,6213.5486189952235
4280,323491.398171338,26949.1602711911,5612.553755819414
4281,325343.606250077,29280.560083896944,6143.759388242563
4282,309743.20492140745,40904.216012478675,6210.664766484785
4283,319043.6295369483,33075.92587380228,5069.235942852411
4284,332048.17937938933,27777.728152528773,4673.571378419967
4285,386827.699470112,29981.69390608892,3803.224690769006
4286,452635.8026486525,26349.4703915535,3695.368606878528
4287,534701.2368603213,44852.297098174335,3521.1839152479197
4288,624751.2703223823,55458.43641780689,4522.457506872881
4289,683008.612662066,55720.34178066007,4178.125517126279
4290,726827.418180446,49354.306640766496,5440.676146197155
4291,700519.2590634176,48293.98334958139,5927.470449959522
4292,633933.450306902,37590.28281619335,5700.222872136807
4293,512825.7532082214,26839.97342630976,5685.8036095846055
4294,400897.2845524393,27797.792677201975,4530.532293902115
4295,342371.2538810484,18071.49903650614,2569.5125868025348
4296,306975.3829724929,13470.964847867359,3172.2377614846114
4297,270550.15603363764,15167.926774821013,2470.3080604433817
4298,256175.66239099632,19869.637464943415,1929.8740999868207
4299,246671.57316978555,16642.055512710944,2327.8457464276175
4300,246634.72415192425,22923.04761427157,3881.0887085509007
4301,273122.54377356655,36510.8197664473,5808.078956027282
4302,319902.823855831,52554.93826629798,6597.677773385907
4303,291891.1025395932,55240.758719264646,7521.087347228975
4304,297485.51232621423,44591.72571849354,5925.163367951169
4305,302125.336671886,31068.036313499495,6960.466419199328
4306,288286.8296075671,31701.420545876383,6421.185999746944
4307,304135.47598573426,32554.293342841178,4743.360609172629
4308,335495.4162290396,21560.087362932132,4783.157773816707
4309,399442.9999552192,22613.97917969173,4216.7691407661805
4310,487348.73511575797,28156.360265150957,3943.3799227764166
4311,610317.3742845204,38276.89104384113,4673.571378419966
4312,697552.0978651798,52490.7201874901,3551.175981356501
4313,770105.8094743583,47179.092413408194,5794.813234479255
4314,789804.4679080091,34878.79768697458,5954.001893055572
4315,728175.2019892427,35016.5846155237,6374.467589077808
4316,647309.202317289,27353.05750954999,6958.1593371909785
4317,545197.4126874823,29106.436613716276,5599.864804773474
4318,436716.49254186393,20102.56574888446,4081.228072775477
4319,374893.5112053094,14034.814401836073,3849.9431014381407
4320,324799.50876911223,10675.377557335752,2634.6876535384927
4321,289799.4050808375,9843.671271143128,2536.0598976814244
4322,266138.6156260707,7913.15273484113,2106.3658736257826
4323,242200.65381907966,10259.097475180626,2347.455943498613
4324,246776.087972518,13001.28032827308,2557.4004062586855
4325,259293.03813878374,21245.025670621126,3090.913120690188
4326,289580.59568085166,28587.001610589938,4078.920990767122
4327,300218.5306117094,45436.90716803666,6411.957671713532
4328,316656.2380455575,37368.625723404824,7109.273208738061
4329,319265.7082809257,32653.620312100215,6567.685707277325
4330,307621.2838401146,28132.806117831045,5851.336743683892
4331,348528.62519941083,36877.39769779401,5905.553170880175
4332,379327.1361054083,40125.67894447011,5677.152052053279
4333,430475.06989383727,28998.97041379647,4701.833133022284
4334,512134.2359961604,28344.535669184166,4225.420698297502
4335,662082.7189781263,39305.053740717056,5365.6959809257005
4336,749388.9829992236,51275.50985013249,5157.481829671892
4337,794052.1159155724,39945.27222021644,6305.255128827234
4338,836857.2291955564,42678.11396892034,6809.929318154334
4339,791402.2165746859,36958.02956954965,6456.9457708764085
4340,702858.3544699431,28731.53256517742,5321.284652264915
4341,594465.8671296919,28902.73673885032,4753.7424782102125
4342,470210.22074331285,27000.821508397676,4673.571378419966
4343,417384.52330532996,14896.496643229406,3131.287055836356
4344,366209.9312299277,11982.565067777727,2676.791900190925
4345,330778.78737811587,10287.204565067303,2740.8134259227045
4346,310220.5405012673,12864.866049075314,2131.74377571766
4347,289401.20928678697,15599.724883445713,2096.5607750902855
4348,273113.77998946095,10606.68709050047,2457.6191093974426
4349,274335.10146070766,16418.97743784747,2354.3771895236705
4350,301641.1382893304,35518.17839926424,4705.293756034813
4351,325661.80293580645,32666.87314492194,4283.674519008402
4352,345437.95135646156,37935.4396844234,4583.595180094221
4353,337978.46046510816,43356.80851861767,5020.787220677009
4354,350990.056559198,40382.79936768313,4788.925478837588
4355,360241.1241127456,34923.83734104265,5249.188339503901
4356,410750.44960835733,30868.86038156614,5583.715230715005
4357,532115.8811392133,30435.625179958544,4354.617290765241
4358,624469.7471324571,31094.8158645769,5924.58659744908
4359,780897.8350657803,35475.12683122846,6218.739553514018
4360,891871.9122237695,54492.43282571189,5957.462516068103
4361,924900.8975172464,73591.27934715524,6053.206419414728
4362,979339.5530236942,48656.18878052957,6957.005796186801
4363,909591.8645941082,39514.88864930356,6585.565592842056
4364,837225.3009290125,29910.061587474836,7332.483393046162
4365,747143.031417592,31643.856272022746,5555.453476112689
4366,618564.4189711142,21389.01852088545,4076.6139087587717
4367,556659.3221475541,17580.53845196613,4446.900571099338
4368,482121.5164424498,13736.711051159085,2119.6315951738093
4369,429095.921976771,9488.2936429543,2705.63042529533
4370,403727.4725570137,8137.516460153407,2307.6587788545335
4371,372080.7474950245,9773.646821135417,2420.7057972638036
4372,363490.8507172257,13837.536334850898,2476.6525359663497
4373,396445.3528864131,34250.00828552493,4741.630297666363
4374,402393.9630110222,31950.94628711495,6464.443787403552
4375,410180.5773315997,44258.76480752834,4322.318142648305
4376,410489.7003958409,39479.94086793121,6056.667042427258
4377,391819.2801854531,36770.02171895834,4158.515320055282
4378,392966.04717052064,27022.500346040404,4771.622363774945
4379,424614.92194743414,25953.767160942152,5929.777531967872
4380,504890.9468673032,31782.751631033956,4302.707945577309
4381,633207.1196605633,23395.10365950571,3480.809980101751
4382,750687.9922949562,30131.634903542366,3283.5544683876174
4383,893939.481154864,36821.2576281969,4084.688695788004
4384,990194.776430312,46975.70186797352,4047.198613152276
4385,1060012.3587958675,43053.56901050864,4410.564029467787
4386,1092320.1155011372,41608.69768132802,5228.42460142873
4387,1041913.6749145468,37758.229364293016,5262.454061051928
4388,966169.599665031,42569.98399959593,5275.143012097867
4389,885650.9282274293,28740.90911356333,5956.3089750639265
4390,736997.4530162569,22322.036640187885,6054.359960418907
4391,663730.039938474,19623.182462746685,4532.262605408378
4392,586526.7320373397,17780.22026640692,3340.6547480943404
4393,529051.7485993068,11536.48625040857,2274.2060897334227
4394,498265.6382848333,11246.60590711329,2496.2627330373457
4395,456437.3689030957,12752.701908417843,2630.0734895217875
4396,439702.013567124,14334.599731295692,3119.174875292506
4397,464977.6621697396,25795.12305105216,4035.663203110515
4398,480678.5468441027,42502.99484463269,6038.787156862524
4399,460710.9683966407,31445.785548369902,6279.877226735359
4400,484234.1377183679,32287.193823287595,4934.271645363792
4401,468949.84176947194,25269.83978836554,5974.765631130747
4402,492016.70303447044,27784.0661836886,4025.858104575016
4403,519959.7123761932,45704.50934791608,5136.71809159672
4404,595284.0285398823,42189.621575467485,4320.587831142041
4405,751986.2521685831,37629.98653757174,3012.472332406205
4406,856302.0902673911,38600.887845662146,4035.086432608425
4407,1008106.7297106067,34499.63391439239,4308.475650598191
4408,1073146.209551655,36879.33100673956,4839.104512519254
4409,1120928.6577450086,48069.426293374534,4127.3697129425245
4410,1135302.4494980406,33611.38800808725,5017.90336816657
4411,1109918.968223645,31885.133228426963,6718.222808322321
4412,1040308.7819554309,35596.97362752153,6418.302147236504
4413,915309.0253800665,34939.16848098085,6778.206940539485
4414,789303.1251499382,23639.35146732294,6151.257404769707
4415,722454.5403608409,20168.156477043693,3378.144830730067
4416,642840.946132169,12958.457535129233,1773.5692939209425
4417,553807.869215283,9183.207824802304,2814.0632796878954
4418,518314.9838164201,7643.050142058798,1985.820838689368
4419,465958.5445973547,12103.206768161413,1802.407819025348
4420,451870.06139600696,16226.426311234152,2425.319961280508
4421,461970.2475269756,29138.964536725085,4895.628021723889
4422,459479.46918626694,33413.117509176685,5168.440469211566
4423,446072.1705428158,29306.820863740613,3757.0830506019565
4424,436958.12987158383,22804.165225028333,4762.394035741536
4425,447948.684386969,33021.87700004798,5761.360545358144
4426,503182.03199464077,40353.53873679225,6305.255128827235
4427,553089.8562003606,33201.43951272876,4416.908504990757
4428,640295.6804221295,34707.226184602034,4026.434875077104
4429,765390.4957963168,25564.47929384845,4212.731747251566
4430,893005.0222029979,34966.334693847355,3152.0507939115278
4431,1032087.0659861459,43076.079170998004,4327.509077167098
4432,1120658.438963427,52085.47607723252,3329.6961085546673
4433,1133455.1727180213,41390.71065335448,4248.491518381028
4434,1150240.4499600176,41061.62924900665,5233.038765445434
4435,1097721.5277098014,35269.84808739033,4948.114137413908
4436,986974.3229256856,30446.04249299349,5195.548682809707
4437,863057.2364519985,26471.43640856491,7713.151924424318
4438,763665.087065305,25328.3674945104,4824.685249967051
4439,693551.931625377,18531.320458296563,4680.4926244450235
4440,610440.7387757443,10956.255125307938,2364.7590585612566
4441,533477.4978702818,6714.5849653231235,2229.2179905705507
4442,504118.3527763731,8902.033816125131,2625.459325505083
4443,456393.170407352,10164.387892119863,2277.666712745952
4444,431702.1987058164,15524.615830911234,4539.183851433436
4445,430777.1342923209,29942.125516336717,4309.629191602368
4446,429993.375246181,38689.94572223874,4604.93568867148
4447,414618.7300387076,39581.55558610921,4561.101130512786
4448,391884.7626760706,44401.542895338505,5842.1084156504785
4449,373984.3754691851,37320.61521792375,5336.857455821294
4450,370442.22402346984,21716.35994718227,6848.572941794234
4451,399466.94431061315,31535.114088198847,4637.234836788414
4452,450264.85849581787,34584.954060340904,3779.5771001833928
4453,499634.7244858273,25757.104530638004,4523.611047877057
4454,565975.1929278789,30144.868403274642,3137.0547608572383
