,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5072,438371.4823560352,45308.512913350576,5786.465384253599
5073,423492.55145602475,47456.85738443269,4918.625201736173
5074,424879.0265091615,42141.04705404112,5456.569452288424
5075,458888.90334933565,36272.53765839048,4731.965028050574
5076,525608.2851559529,35578.757218839615,4471.418535614424
5077,665998.5027857724,40397.806430574885,4347.6265454271
5078,796631.377411815,45855.816966606435,3604.874604303149
5079,967376.5805731909,69632.6776591956,4935.476467416124
5080,1070370.45549523,77335.17974599675,4814.276979641099
5081,1139096.8026532847,80509.38031827677,4874.552660727075
5082,1204602.2052168644,66720.86657338511,7195.490445338648
5083,1153163.7170516213,47263.51318916452,5622.489606675625
5084,1037280.307614277,56787.21563328553,6457.275383436224
5085,877558.04484307,44091.19906067898,5601.10146177415
5086,714775.6228945999,35012.096297013675,4730.020651241347
5087,645952.9875996328,20990.48906707436,3231.5542569319505
5088,557953.7576074521,13107.750129603584,2656.01872140135
5089,478682.21925444,11150.93944707713,1842.621089542225
5090,449742.4993632778,13858.395443994035,2505.65358148795
5091,419985.28277984844,14545.184092821208,2231.496451387225
5092,399290.93607364374,23588.14751769159,3497.933879795775
5093,423609.62742584915,52429.1720076348,5147.413539621648
5094,443351.61796750204,53649.14715817364,5702.209055853849
5095,397312.1672927204,43708.16045007508,4473.362912423649
5096,428335.55770890554,52185.26315288643,6584.308001638924
5097,431893.16419310856,50180.83515300785,5475.365094777598
5098,456917.82389453275,41969.06927879388,5942.0155289915965
5099,502901.62351610034,38483.811866799064,4928.3470857822995
5100,549322.3863327728,48324.4694557043,4075.4137921356
5101,687712.3773609962,38846.53047246184,3711.1672032074493
5102,812382.12035599,37039.40783773833,4883.626419170124
5103,977787.4680859004,59163.439618083474,4571.878004091049
5104,1091523.1786884503,87299.00292436683,4798.073839564225
5105,1174901.5127322827,70120.35415696859,5185.652950203074
5106,1130853.239918476,55477.18361124008,5597.860833758772
5107,997000.5740931908,45897.347696591176,5052.7872015727
5108,930806.420936303,55251.491068832955,6917.4445616194735
5109,780597.0168768909,37170.76370717049,5728.134079976848
5110,615672.6477404407,26949.095163179314,4989.9190180744245
5111,537696.8771923333,17681.644926772366,3457.1019668020494
5112,477698.51007245487,13864.28650743651,3022.2096871387253
5113,433109.50571642845,12400.243186358577,1756.4203843332502
5114,398184.0421965057,10691.519777272864,2368.25095363605
5115,375935.18129402824,17534.29954525543,2740.9231754041753
5116,362626.93714577303,32289.66099495761,4451.974767522176
5117,382607.06079593766,61764.146793604545,4711.873134355249
5118,417374.70745419647,80701.09876831697,5877.202968684098
5119,397571.20485515276,76276.61683713084,5449.4400706545985
5120,408670.3898342126,70898.26057563578,6240.153306406099
5121,392888.85135487077,41333.94963754151,5947.848659419274
5122,407526.1170281385,39818.693531380384,5652.303384417073
5123,416054.41744687845,45586.9607073599,5997.106205252973
5124,461158.8078712228,38241.91980512849,5255.650515335174
5125,570976.2487729101,40763.903255163204,3980.139328483574
5126,664610.8117356352,49165.60976002573,4229.667685667449
5127,818401.2262491828,53768.60141387791,5735.911587213751
5128,941928.2771858915,69564.96482733465,5043.713443129648
5129,967587.3333041964,71946.19277628593,5345.7399741626
5130,933561.5443206654,61679.06854055728,5503.882621312899
5131,899900.515882592,49644.10387495294,5329.536834085725
5132,768039.8145112029,41444.10564437024,5389.812515171699
5133,642238.7883374157,39494.46779323874,3871.2542271669745
5134,507918.3955559081,24499.48453188351,3276.9230491471985
5135,444509.27490354097,18690.928564923972,3567.2833193247993
5136,397042.1122065757,15916.842359360233,2254.18084749485
5137,367781.84457375866,12795.57083772693,1676.7009351550248
5138,345224.5390978878,11920.481786732667,1833.5473310991752
5139,328521.35454973567,17046.42028193066,2856.289532751525
5140,337568.615436553,32253.336994678026,4201.798284735225
5141,350744.5944135816,51721.79541367304,4540.119849540374
5142,387085.05907297216,54251.73016998903,5218.059230356825
5143,392191.8709995445,53529.20047184372,6059.974388751248
5144,394488.72391096974,41104.04608912111,4194.020777498325
5145,382849.25583030336,43285.781701608576,4285.406487531899
5146,401121.4329834308,44285.9191650486,5426.755674546975
5147,413391.84162368625,42556.09365532202,4144.763231664625
5148,446822.8412505253,51560.629387312845,3910.7898889545495
5149,544218.6282555412,49014.50959498708,3952.918053154424
5150,650282.7815658991,44201.54334980588,3142.7610493106745
5151,852086.3563067365,46530.041392848834,4276.332729088849
5152,1017099.2220229638,63722.058203412154,5924.516137708573
5153,1100303.6318726593,69584.3687664793,5425.459423340825
5154,1113611.0187004148,67282.64663871418,4929.643336988449
5155,1075063.9999989644,50161.14154878928,6332.8352676458235
5156,992745.863955609,42517.039561719925,6518.847315728348
5157,826892.2117772538,28931.997427246333,5637.396495546351
5158,660891.3475922123,25140.089705474784,4655.486206887725
5159,586663.5850696539,14356.55419663239,3351.4574935008245
5160,510316.4487421416,11994.223272946214,2267.7914851594246
5161,446882.3596088274,11453.338921892864,2335.1965478792245
5162,414580.566880297,11650.626182980837,1968.3574565387748
5163,387154.7992552046,12186.622435910458,2170.572644698175
5164,375538.43684623216,22535.01220814977,2342.32592951305
5165,385424.49381429935,39739.11891473916,4238.741444110499
5166,412825.7076799078,48504.49267838189,4812.980728434948
5167,460876.73950275296,56312.34957341021,5376.201877507124
5168,455128.6708991774,54653.12992547111,3459.046343611275
5169,449100.49341766344,46504.9093268659,6222.005789519998
5170,463928.15304039535,39955.18733506262,5283.519916267401
5171,512322.6885879718,50148.34921495871,6004.235586886799
5172,560355.6962314105,35562.24993043508,4379.384699977774
5173,711741.5538535053,37420.31378923488,4131.800719603123
5174,841070.0122282209,46771.314295423676,5146.765414018577
5175,1003087.0671839536,64102.102401313634,6505.88480366685
5176,1088669.612339415,67708.95759056021,5782.57663063515
5177,1124224.605650277,71300.92037418988,5151.950418843175
5178,1184735.6900223051,65748.51523216849,4396.235965657724
5179,1105570.0164736332,54017.04714784765,5497.4013652821495
5180,947308.3035845805,31026.06590508767,5736.559712816824
5181,795735.4331622585,31451.261646398867,4320.40527009795
5182,633572.1067017845,21736.85820080989,4884.922670376274
5183,555882.8498540594,14192.183750391085,3020.9134359325753
5184,498418.06047653087,10506.00740144299,1641.7021525889747
5185,453752.98492017837,10370.400697049878,2170.572644698175
5186,434305.63871630037,10228.587918446334,2844.623271896175
5187,413714.71543012623,11114.5213056485,1834.8435823053248
5188,412571.84856413025,32982.97797039006,2353.9921903684
5189,432458.2583472102,30558.216981629976,3801.256662034875
5190,476019.7704978239,51520.387666907394,3806.441666859475
5191,475741.172549325,48332.48231581384,3291.829938017924
5192,506287.4380489598,42538.058383652075,5411.200660073174
5193,512934.74611951906,51714.941213859536,5680.820910952373
5194,501051.3242595669,48723.642410930006,5236.206747242925
5195,516024.99969534285,53944.48966762413,5442.310689020773
5196,545311.3378455177,44282.87768177166,5452.032573066899
5197,641737.160788993,41621.69568042623,4697.6143710876
5198,745193.7775731646,45818.35603091138,4252.352081775074
5199,952705.1989559341,54420.91629808561,5733.319084801449
5200,1015712.4529292944,58954.28333058838,6737.265643964624
5201,966367.583500794,55965.475647295236,8095.088782406749
5202,986469.8305622501,50480.91368641816,6641.991180312599
5203,970128.9756925666,35759.80513171649,4725.483772019826
5204,907558.9826785891,38850.039040670694,6618.658658601899
5205,765216.9859743266,31798.457824908695,4629.5611827647235
5206,638187.3868051381,22179.40850086708,3405.9000441591247
5207,581302.4785658846,20757.76128418249,4415.031608146899
5208,527110.1690147066,14450.398438981534,2746.7563058318497
5209,492629.84582701593,16797.57263767067,1798.5485485331249
5210,466951.68487920443,14412.789049936064,2112.8894660245
5211,449237.95238813874,19332.97482225842,3440.2507011220996
5212,448038.00422952184,29819.21620321438,3509.6001406511245
5213,472355.50553245505,52117.662566241735,5219.355481562974
5214,483678.151692676,54389.35366745986,5726.1897031676235
5215,464440.4504133726,57304.582801143515,4729.372525638275
5216,457591.824831064,48440.62877119174,5857.111074988776
5217,440440.4484627072,40281.32848350603,4409.846603322299
5218,428695.6560261748,41912.45424008062,4660.0230861092505
5219,414870.7678285587,47530.77629050403,4718.354390385999
5220,412672.0054809028,38048.01800459291,4556.322989617249
5221,443167.4327608214,37264.944685168164,4754.649424158199
5222,503534.91863720113,46356.55373840334,4470.770410011351
5223,611388.3604454339,59542.549646121246,4108.4681978924245
5224,679709.0252868813,82980.56013514522,4691.781240659924
5225,740297.0497138156,67587.09549392843,5345.091848559524
5226,767973.2579593492,67786.24747393026,6082.6587848588715
5227,726736.1651555623,48769.83674860613,7446.963179331749
5228,620030.9092596574,37665.80131863651,5888.221103936374
5229,498351.5166750645,29158.291024682,6110.528185791098
5230,375372.6265672719,26139.912158146883,4324.294023716398
5231,320203.04012064403,19545.335529634656,3462.2869716266496
5232,282278.0062099432,18195.452835033564,2656.666847004425
5233,257514.8648666936,14628.799537244715,3488.21199574965
5234,241542.972337019,10986.626933850634,1523.09516722625
5235,231848.36632868316,12836.236193303133,3617.1889907615746
5236,248451.41410361763,33357.54025676602,4335.960284571751
5237,276782.57204218634,33881.62403352732,5923.219886502424
5238,301083.36981993937,55987.86675751542,6128.675702677198
5239,324990.3821315521,53361.969582996695,5185.004824600001
5240,330849.725142198,57012.72351420795,4490.8623037066745
5241,328645.66207694064,54653.20596255307,5314.629945214999
5242,311063.6724169509,39315.71909688677,5684.709664570823
5243,304482.93677975395,43337.6824412425,6205.154523840047
5244,313936.65005344024,37406.89143386841,5118.247887483275
5245,374369.61388861097,36766.648341619664,5523.974515008225
5246,447232.3734646133,32205.448116318934,4653.541830078498
5247,593736.0814194131,55524.72489151029,3912.734265763775
5248,661427.4691249015,61954.61606301322,6001.643084474499
5249,736756.4579560276,62736.43296017949,5283.519916267399
5250,891589.8045900536,61178.317285506644,4139.578226840024
5251,858712.9093885345,35007.62821324726,5267.964901793598
5252,739052.776127428,33241.739401807645,6320.520881187401
5253,597642.3097964734,28054.11310828796,6592.733634478898
5254,474219.6884253937,29111.39062838793,4462.344777171374
5255,405333.69820049027,20094.449989603032,3770.1466330872754
5256,340958.6632413077,15268.220704846011,3195.2592231597496
5257,290786.1065420742,12902.547770368552,2342.32592951305
5258,264305.8090806372,11441.694385918063,2120.6669732613996
5259,252530.55657602582,18369.68275623114,2753.885687465675
5260,255102.23195364527,33051.79152953216,4311.979637257975
5261,281548.777729137,48980.568089941175,5851.926070164172
5262,314357.46884957486,61249.245399688974,5168.153558920051
5263,314721.95842656936,56908.32822153837,5369.720621476375
5264,330790.6891565125,47249.58754073196,5860.999828607224
5265,318289.70306008257,67225.0865676969,7220.119218255499
5266,334740.6163852889,46998.838969423865,6083.955036065023
5267,323475.98707254627,38215.80649870741,5509.067626137499
5268,359894.6485136148,30330.786448778894,4557.6192408234
5269,397784.0671696178,32267.834731631705,4248.463328156625
5270,460571.77916923986,42436.97251445294,4352.163424648625
5271,575664.2140924524,62224.522358153015,3783.109145148774
5272,654572.2469854674,74372.0255258197,4466.233530789826
5273,729921.6341205774,61599.83790119143,5113.711008261749
5274,887492.2719084548,63789.51757833339,5396.941896805525
5275,848663.061805229,51916.066537178,6252.467692864524
5276,774233.5075382811,49290.31419519615,5619.897104263323
5277,599172.6141568904,30080.084948045325,7440.4819233009985
5278,468027.975370323,25948.878041843884,5342.499346147223
5279,394568.5492349729,18336.262648318378,4130.5044683969745
5280,337284.91283817054,11975.27555629318,2010.4856207386504
5281,295652.02388456854,11562.119019620135,2107.0563355968243
5282,276699.322515045,9837.934737209662,2339.085301497675
5283,247326.25815564732,13828.313726059161,3112.9472715692245
5284,263729.56718754175,31187.95609413286,4380.032825580849
5285,287586.6836447961,61353.036016516606,5862.94420541645
5286,316745.3826387554,67818.75875767335,6102.1025529511235
5287,306318.7674365557,47551.00939592295,5710.6346886938245
5288,314552.88772574335,54523.751020168995,5617.304601851024
5289,312729.1201211399,49210.34128907826,6621.251161014198
5290,320946.23788001965,45230.15126920668,7603.809575275899
5291,330931.76969459676,36318.85872453646,6587.5486296542995
5292,343665.55806179665,31214.522002232072,5773.502872192099
5293,410756.10270612314,40724.114136435855,3657.3727781522234
5294,528762.462992119,34825.80906711091,3620.429618776949
5295,646301.2873113266,61286.69185213037,4711.225008752173
5296,749371.282586495,76262.51376884048,5437.125684196173
5297,859325.7064939655,68361.71783481921,6402.184707174851
5298,893861.5122856454,48776.6040488975,5483.142602014497
5299,825985.6281726692,45267.31891901432,4710.576883149099
5300,721167.2119059284,43973.189509531396,5778.6878770167
5301,550408.2721152388,31507.185109747985,4574.4705065033495
5302,442889.75862015405,24198.87373889973,4877.793288742449
5303,361230.2520089498,21848.270629897135,2923.6945954713246
5304,325506.2372565189,10202.99962997186,3838.8479470132247
5305,294040.7013349782,12057.07335237736,1603.46274200755
5306,284319.39920980047,11142.032246051636,2763.6075715118
5307,262584.48424124246,17792.358538868608,3282.1080539717996
5308,267605.2000607666,29859.197225053224,4938.7170954315
5309,298612.9797364029,49678.309699378944,4897.8851824377725
5310,318183.35314509587,62911.57170554669,6312.095248347424
5311,328071.3189250067,44786.384375838694,4698.262496690674
5312,337304.6469759244,52289.74534507824,4913.440196911574
