,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5732,847571.6365101639,118825.64765019937,19163.044151963524
5733,674697.714230534,79648.36597692042,17125.682282293797
5734,523781.6888770057,77613.21889064068,13132.102126568736
5735,469750.9905858604,52442.14052187575,15726.503732402201
5736,434777.0361956802,38885.907376109724,12204.433589571647
5737,394703.88776163734,32788.7606982021,7050.7194951433685
5738,374454.6649917564,41990.621131289125,9037.640758782527
5739,367317.1280603136,40501.57014559877,7270.026477884996
5740,372565.5291690746,66969.05677224386,12281.191033531211
5741,403574.67874641396,104865.71594768758,18798.99456061242
5742,453535.3148848709,108971.70721723963,18397.66278219525
5743,468044.44941216643,114763.6697721341,17630.088342599538
5744,467893.53470402135,97757.26008946402,25735.674424730147
5745,471919.5631440159,117575.66298926009,24740.020723083147
5746,467092.52662880754,108135.58306036529,21906.574506061308
5747,454708.5465245076,120027.47162918618,25226.882224769575
5748,459440.30073273677,105294.8410862938,21976.75274053862
5749,474899.8054486734,89058.95888773956,17270.424890903272
5750,498929.0882647601,91966.88262464288,16101.518672890388
5751,565698.4002678582,124069.79873305523,16573.028685784888
5752,658569.241019273,158274.47913795034,18739.781675272185
5753,799503.7922949042,133479.50138780588,19309.97983040042
5754,756322.3812756995,117841.84955375796,21410.940725065226
5755,720281.3154718995,109270.355557896,16932.692137481165
5756,696990.4712605511,109188.19143683712,25132.58022219067
5757,551102.1761269051,100308.97283113215,20233.262227742678
5758,438307.56232309475,82555.39945775512,20029.30673379296
5759,418782.7420019868,54357.55902371603,12090.393958545994
5760,376330.94786432217,40726.65293600468,14125.562758388309
5761,341358.3573600249,47892.953725121624,8484.987162273621
5762,328326.06661201565,34927.177488434194,10656.126291415743
5763,315955.5456192135,38043.269150440974,11833.804788738289
5764,328405.5744878741,58599.97660738361,15134.374878999808
5765,407420.57735714264,89434.84237073362,27880.496715943278
5766,441705.12804308825,109074.84663981624,26549.3033307016
5767,454492.90692600224,98695.0905737803,29395.907966687944
5768,466513.38560530654,103930.77336720361,29045.01679430133
5769,454356.33050398336,102824.68448593045,27884.88285559811
5770,437910.41939847806,113892.00051320535,26077.7933178071
5771,457561.5680673295,137273.18648579626,27485.74414700835
5772,460033.173483278,104561.79121130802,23207.06491371917
5773,411581.84865519084,104809.54296111804,21842.975481066234
5774,436111.53923636564,96137.97115501284,23893.49576970046
5775,475588.9507870224,102455.07622254138,21257.425837146086
5776,540828.4497474851,141821.74358923352,34128.55265425228
5777,583371.6765500779,134203.04072235207,27161.169812550725
5778,592888.0656867627,126500.39322227458,27891.46206508036
5779,617090.0782254755,117178.32650637007,27349.77381770853
5780,645106.585379932,103803.72731215187,29156.863355499554
5781,499014.84681111283,99435.8270499434,27154.59060306848
5782,386728.66339693376,88229.69621666172,21057.856482851206
5783,351434.4271893246,62677.631677680496,18524.860832185386
5784,332523.9722551602,52097.025157153425,13689.141862732471
5785,313721.6239854801,50427.59960654871,13533.433904985917
5786,314391.39682117273,44498.77646628597,13599.225999808405
5787,312989.46050871076,50993.10763214507,13171.577383462227
5788,333515.24118969066,84145.35336906945,20303.440462219998
5789,401083.6840994226,102986.45052765566,25639.179352323834
5790,457510.34963512915,116919.95682442516,25316.798087693634
5791,471834.17568768427,99752.08508990699,35398.34008432631
5792,439629.2893712646,105969.85060832239,33707.48324738834
5793,435294.409136635,125717.90156513992,31516.606489799487
5794,436704.3460264923,112860.8017095041,34036.443721500786
5795,472829.5511365412,120029.10014638468,32687.705777639778
5796,427529.38077660464,97524.07814019061,23371.54515077539
5797,437029.98655319173,90880.92221594432,23678.57492661367
5798,467921.1308878785,86747.02901838988,20774.950475114507
5799,540964.5909985519,119268.9083180892,20529.32665444388
5800,615579.5000137106,137554.20341358273,19492.004626075974
5801,745682.7989709288,102891.649113136,21340.762490587906
5802,752084.2306106901,86617.0950595061,21737.708129350256
5803,737013.1893239815,99195.4144843082,18395.469712367834
5804,687595.0189086992,91295.26041838739,23086.446073211268
5805,575493.8401604692,84659.13968843897,19441.564020045407
5806,443649.5412443243,91294.06617244166,21880.257668132315
5807,371053.8987153749,62305.39607321121,13776.864655829122
5808,342904.4481431004,43524.53233740961,8653.853538984677
5809,320305.76327524456,44604.174099377815,9039.83382860994
5810,312852.983825114,43994.0881296658,11903.983023215615
5811,306912.8784568149,49144.00235063077,13862.394379098358
5812,329247.7503701998,84871.93260238627,19921.84631224957
5813,369004.00810450414,88348.01341952904,25656.723910943147
5814,457789.8746523322,118451.74010140626,30016.546727846748
5815,451797.640598556,104108.41202322423,28926.591023620847
5816,449689.4428964534,115178.59424076871,32167.948228542118
5817,425103.5254768149,129389.16559692277,36918.1374747258
5818,437839.43081407953,134578.03394927763,36170.300663576854
5819,454498.25150207133,116934.39634358593,30327.96264333986
5820,443494.0150643045,96346.39964286798,21314.44565265891
5821,450267.0127726895,92582.41869857957,18643.286602865875
5822,493850.2236480278,95181.59728819551,16130.0285806468
5823,552687.818095897,121945.30033648027,17042.345628851977
5824,631388.8550458195,119257.59555194977,20840.74256993699
5825,755648.4011114733,124530.16968831157,26551.496400529002
5826,682882.2747167548,101143.12105380568,20678.455402708194
5827,675793.6141705847,102877.33987535108,20099.484968270284
5828,667264.9096997109,123701.90584111547,24264.12457053381
5829,545940.9702534626,106839.08794823455,23663.223437821754
5830,389149.5116523799,81910.59350136948,22715.817272377917
5831,321912.7507650773,57430.09327905159,15805.45424618919
5832,306838.23986814334,58985.89175632095,25104.070314434255
5833,292371.3479160513,65826.1199751576,23985.60470245194
5834,283797.67322170665,61055.41141227187,26536.144911737094
5835,285110.415766455,66812.06771430116,31670.12137771863
5836,289621.33801232325,82809.12243729345,37933.52880481953
5837,329232.231172736,118231.67314397181,47460.22413511589
5838,381564.7611359257,154039.63958764676,58405.83564375058
5839,455666.0445489365,164061.40414631023,69704.53139459928
5840,479656.81143828103,160252.02014252564,72320.86369870693
5841,466406.5284641295,177082.20255074697,76961.39945351981
5842,489730.3830407678,177977.8435828387,69708.91753425416
5843,463837.7757821037,168199.07550376534,72625.70040471782
5844,438963.9728857991,156568.11881728194,55396.94384053544
5845,455284.203363644,131060.15452403807,31790.740218226518
5846,477914.0740091217,101831.59298467584,29053.789073611
5847,519999.48139370274,122405.45415611009,25694.00609800924
5848,601571.3934465903,126561.62546894109,22101.757720701356
5849,735768.2589883399,128534.23749479532,20516.168235479374
5850,753457.3032186477,121605.7870709211,28428.76417279735
5851,745440.1329913575,123408.40361480671,25031.69901012952
5852,691896.4107076287,108851.3489394836,21665.33682504551
5853,517826.76771912776,107304.34445508661,19345.068947639076
5854,412540.60854987224,81256.05986891767,17219.9842848727
5855,337571.75367348216,62451.658631206024,16812.073296973267
5856,309779.4809012083,54827.31023803609,13338.250690345863
5857,295289.51829811715,50848.538732036744,15283.503627264108
5858,291137.2859940475,55335.27732261605,15943.617645316412
5859,294577.8826890559,55062.316126572034,16062.043415996895
5860,306640.1779677617,72291.28982638079,23121.53519044993
5861,328747.38291993464,88063.17490471662,27466.006518561604
5862,387530.5732617844,124139.6729776555,33104.38904484888
5863,430030.1909276776,121540.60295585272,39286.6528883354
5864,479086.411558791,119200.70601781286,37766.8554979359
5865,468538.50358881213,130963.20346681612,42688.10419065806
5866,460375.18534652767,146622.69914488762,43508.312306111744
5867,456611.75094334484,180899.88113546316,43898.678735391855
5868,440055.3847510587,172229.32986680255,47852.7836342234
5869,418353.69570446125,137426.2236753373,36672.513654055176
5870,431094.34508398856,104876.9418595764,32505.680981964222
5871,469026.78626368614,121339.51365217252,28920.0118141386
5872,540958.0263894154,140892.0774044729,32224.96804405494
5873,575549.3760724758,142866.40480177643,26316.837928995457
5874,626169.4256306373,121260.69341976143,33067.1068577828
5875,661326.7936729342,129359.09231265578,30645.95776831521
5876,646676.6015058645,101760.74162975645,30229.274501106123
5877,501509.56342456257,98232.28769950746,26968.179667738106
5878,378158.930087299,97024.75305354428,23707.084834370075
5879,331154.647531843,64873.806544555424,16972.167394374657
5880,308621.8039481603,63557.81265316714,19044.618381283053
5881,298834.80120216025,53772.07452048386,16011.602809966325
5882,296325.8014587135,49237.34895645315,16651.979199571877
5883,307501.5103036897,58878.88731959315,17809.920068447685
5884,325653.113271972,95152.87024481273,18943.737169221902
5885,391876.5436695683,122756.06305218235,27371.704515982703
5886,448423.55379708455,152895.63882599073,28012.080905588253
5887,444581.8318222756,106851.96409088466,31395.987649291594
5888,436598.8401779662,98009.94081799519,29685.393183906897
5889,429015.9082686569,92631.62163153925,27161.169812550743
5890,439023.2609409311,99870.48914702487,34253.55763441502
5891,459117.7915849816,99062.72290296815,31402.566858773833
5892,467041.6440552092,99489.6332581844,25696.199167836654
5893,449860.06625291606,78413.3202470827,21658.75761556326
5894,489034.3407444937,85131.34453533818,17588.420015878633
5895,545307.9084594758,105453.67579706165,20044.658222584872
5896,620262.8605863345,125122.75452652953,21878.064598304893
5897,709284.3535940361,102615.88686751033,19325.33131919233
5898,697504.9347021098,98638.54845664567,22332.030052580067
5899,712189.2567836196,101761.97930282733,20926.272293206224
5900,704784.3643969944,114007.69037499222,28373.93742711194
5901,549816.2583101126,99473.13095057217,24413.253318798124
5902,416985.3101144966,71773.72534711054,20562.222701855113
5903,372254.773236473,54034.3309301426,12847.00304900462
5904,353400.0119896591,46337.30724279084,13417.201204132853
5905,316641.3183992654,38488.78802884617,9756.967662175066
5906,306900.8273125905,42833.51991970963,10489.452984532105
5907,306623.92840170907,45292.27689968306,14151.879596317309
5908,336891.4939895918,60678.59424608389,16728.736643531447
5909,393460.33087994443,87606.10441098291,22766.25787840849
5910,440561.4924099158,113520.63345124203,26382.63002381795
5911,468159.7334542122,130290.97328080637,26849.75389705762
5912,463076.0798828107,117631.11942826226,29123.967308088315
5913,462804.9062136236,116202.04130260476,32755.690942289682
5914,415451.76999179437,115671.49211287116,28757.724646909788
5915,443755.0448003685,90772.65839258287,24446.149366209364
5916,442218.66366531595,79751.89624362461,19097.252057141046
5917,476699.99765254534,66735.93996365831,16875.67232196834
5918,530589.5959171127,83405.44200828687,13616.770558427732
5919,602682.7009075618,106530.62507726156,19498.58383555823
5920,733891.3977000568,113523.06537025856,24016.307680035774
5921,914530.9610590731,172643.42922005645,19206.905548511855
5922,885531.6254142076,127352.10771713007,21601.73780005044
5923,837496.7066435355,112859.49889574527,20888.990106140154
5924,796329.413492051,98041.94660933776,26933.09055049944
5925,627748.5769541578,91792.97870139765,23588.659063689596
5926,488028.72111005406,83963.1982920179,18413.01427098716
5927,428324.94624542067,47150.371596133475,10419.274750054787
5928,393323.2865561093,43803.85560730946,11375.453194808288
5929,357055.3768678769,38497.755730219644,10559.631219009429
5930,329034.0110606806,43866.80322542508,6587.981761558532
5931,331297.6524992743,43519.90734856568,11743.888925814223
5932,347940.7985048889,77853.15375789771,16002.83053065665
5933,388053.5641052983,96155.19001019244,18763.905443373766
5934,457516.5561039643,102292.05079418268,25290.481249764638
5935,472644.80395436677,87912.85191050678,29909.08630630334
5936,470239.99127895164,116841.46229545378,25564.614978191672
5937,449095.51126810577,104750.95976909455,26397.981512609862
5938,464398.03528024966,116778.42782308754,27709.437269404803
5939,456853.3191394784,124957.36231984197,24204.911685193576
5940,447804.7160679193,105490.82770275188,20507.395956169716
5941,500948.0039310708,83111.54893785037,16583.994034921972
5942,550930.039990447,97889.27855036198,22220.18349138183
5943,643109.6257825256,97348.523986184,20634.594006159863
5944,783616.6095284247,155374.02486659764,20259.579065671674
5945,855116.9727753656,127754.50346011702,21599.54473022302
5946,823727.1539065947,126540.88901661256,19853.86114759966
5947,806238.2404031589,115489.98844269922,24619.401882575257
5948,751417.1776459526,113186.35315428088,23220.22333268366
5949,585883.1426624862,99059.14016513142,21858.326969858146
5950,436487.7154216099,96218.20276899602,15035.686736766069
5951,367998.35510939563,54679.44087640536,11230.71058619881
5952,331718.13296657754,40273.57773779804,9346.863604448221
5953,298789.87009764597,42533.87275517155,11024.56202242168
5954,287315.1832638351,37188.84046025451,10967.542206908856
5955,285947.5829001681,54464.41146550534,13673.79037394056
5956,294717.77625275234,88960.31417263116,24674.228628260666
5957,358402.0172376658,124889.35544162951,35306.23115157484
5958,415914.6996088684,142406.0772736455,39894.13323052971
5959,442210.22929972206,133915.92228346178,47920.768798873294
5960,441389.61572018306,129214.97939736301,45124.604768917554
5961,451574.11729899823,150689.01973548246,52877.10660883415
5962,470266.2047485528,137988.34438516048,50901.150694332064
5963,418221.8406492214,156121.03656236592,45611.46627060398
5964,437501.1659919259,132070.13917703254,21360.500119034652
