,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5397,519192.9294778376,18817.207309809422,5923.072107035746
5398,457228.6894800486,9136.702132074754,5154.398584793129
5399,407762.3068884194,8416.422453203824,4153.00004096481
5400,362472.7405594451,3664.3757333914255,3185.6490476266536
5401,324462.7192909833,3505.033644649888,2511.9081073389593
5402,308519.2460346483,3836.7460731322267,2603.2356545361013
5403,292026.02662954753,6730.4163962859575,3041.0470978978433
5404,294243.32119820785,9578.622106668827,4364.895972838882
5405,308306.34958542406,14236.360580154742,5315.423470640723
5406,322377.4550537546,19310.65623249005,5824.133930905508
5407,307833.35689220775,11251.004667866404,4188.649829125097
5408,310186.209162422,12946.796458487433,6049.248323558118
5409,308953.23824566737,16204.369418063103,5579.392126793868
5410,322989.83373439347,14054.922828347813,5239.317181309772
5411,322475.2829222586,10077.01424584849,4498.282258876814
5412,371002.855375967,10216.91241962395,5041.440829049296
5413,451968.8434110525,14639.383773768197,4985.76307001244
5414,515892.99074300897,14686.240274570931,5120.3510343029675
5415,597027.6011220396,17682.449333088472,5287.384311413529
5416,647729.7536673731,21847.62727545106,7401.5369171438815
5417,665100.2813277888,16462.723529084473,6636.468429659041
5418,668601.111662805,17143.761811610002,6656.896959953144
5419,631071.7025320444,12563.445431575195,6496.67319294061
5420,585482.4580574114,11100.275725482852,7379.906708597188
5421,518267.5485819615,8908.052075289746,5671.520792826074
5422,424684.0570282775,8478.130981124743,5314.62235180566
5423,378397.7820983431,5835.958265890064,3687.549997793407
5424,347834.563849485,4488.760581102538,2869.2071077769033
5425,314264.30758587935,3467.497423031617,2860.394800591215
5426,296741.8254237461,2993.7855621533654,2283.5892393461017
5427,281749.4373341432,4392.765062145783,4202.268849321163
5428,280637.6547230547,4781.095109750806,4157.406194557656
5429,296326.13697614847,13353.749162364493,4832.749372515473
5430,312111.3324853773,15793.32608505057,5821.7305744003215
5431,300138.52138289076,9239.679468811937,4705.371477740509
5432,307418.959679366,13613.244532061519,4729.405042792391
5433,299755.7763287291,12469.208793636188,6206.668174647928
5434,308315.2921243526,13206.517842157475,5320.230183651101
5435,317306.6834528458,18655.560326095467,5245.325572572741
5436,337254.90813229466,13111.256309172524,5278.171444810311
5437,416518.0969371121,16594.22785718865,5056.2615274979535
5438,474332.4267635917,14029.56450812734,4640.480852100434
5439,536376.8050145915,9976.719985880123,5237.314384222113
5440,592317.2511391293,20055.725840005733,5597.016741165248
5441,618296.7575812245,11032.661743355982,6851.9693962909
5442,616949.1188003372,24006.322535963318,6399.737813898027
5443,566183.3786902373,10174.267387110567,6148.987618523415
5444,523574.02021450514,12552.2767608886,6116.14174628585
5445,452320.8875022389,9808.966149370433,6277.166632133439
5446,370977.59560066776,9206.936533631391,5496.476327364882
5447,338857.38932899304,8462.547205796873,3931.0901236524546
5448,313197.0352421072,4156.835565219832,2968.1452839071417
5449,288468.5968971981,3738.2509738995946,2136.5839331121038
5450,278677.7120683033,3142.272266903596,2934.0977334169784
5451,269319.11811988393,3472.447352816974,3210.884290931127
5452,276403.18664931605,5370.349341608917,3726.8048207114766
5453,296430.46666046034,10397.22233932787,5825.335609158105
5454,311257.22321351286,13459.555030407606,7181.629796919181
5455,315980.444432284,16827.745046560984,6044.842169965275
5456,323438.09743206797,14952.845014488623,5973.943153062228
5457,308757.65564313025,15507.919667892125,5926.67714179353
5458,316257.51030908694,17307.718165820537,5990.366089181012
5459,324526.1885828511,17942.13267480266,5043.0430667194205
5460,346381.4474289845,16147.48774301155,4968.539015058594
5461,414871.5313273661,17646.83982464614,4398.542963911513
5462,465033.1022685879,19605.687264479802,4731.4078398800475
5463,526379.9899690419,16930.272593114234,5472.442762313004
5464,593452.701248419,31247.047154659984,6020.808604913391
5465,654653.4273710698,21670.2532996343,7476.44152822224
5466,703065.5115116637,19045.074149856227,5605.829048350937
5467,650868.0848029568,9424.160577087261,6907.24659591022
5468,591480.9932685781,11384.171653217658,7572.976347847287
5469,508580.72913709644,10116.837460342273,5668.716876903355
5470,437369.15023834695,7961.684577248753,5055.86096808042
5471,393777.86571345595,5346.693958353477,4774.66825697343
5472,358538.40282891656,6063.7915395052405,2614.050758809448
5473,325885.1150060973,3648.268321730029,3170.027230342931
5474,307889.53120358736,4152.259341706694,2876.0166178749364
5475,291137.53353789233,7286.5226580217695,2686.552013382617
5476,287478.6086368056,10969.411397341884,4949.712722434622
5477,308819.5626905349,10764.768052463447,6142.979227260443
5478,323537.4043808515,14394.178752899967,6150.990415611076
5479,320443.3883336169,16901.631475879698,5257.742914516212
5480,320896.6411296363,12410.290755065353,6371.298095253304
5481,318248.1191239749,26221.673457554145,6722.1881450107485
5482,337335.11191127275,16333.64493510659,5508.092550473291
5483,341335.93526324874,14288.22071703344,5863.3887538235795
5484,376485.86392011883,12555.011306185948,4739.018468813142
5485,446118.9604139203,17532.586404641126,4396.940726241389
5486,499342.79545378103,8629.479783612524,4321.234996327967
5487,565230.0189659575,16935.34783757771,5212.880259752705
5488,618239.9826590471,18769.60787198645,5350.272139965948
5489,642126.6300278088,25259.76693942744,6020.4080454958585
5490,702484.4146111177,19625.29901160407,6413.757393511626
5491,687754.5436828814,21734.257771479173,6577.185635864408
5492,603757.2555760201,14004.933460592338,6122.951256383878
5493,523055.7304990919,8825.624108000547,6064.87014084184
5494,447246.31431091507,8442.454339819145,4685.744066281477
5495,401444.4417254546,4760.796369659037,4064.075850272855
5496,361316.6025770907,4868.195524323832,2972.5514374999857
5497,329022.335153927,4452.506597172792,2134.5811360244475
5498,308926.62577245355,4695.5812685131405,2252.345604778658
5499,288685.9416405176,6438.524944535295,2895.644029333971
5500,282056.96592933446,8050.711704997718,2605.63901104129
5501,287843.02205377346,9371.37400669538,2988.5738142012397
5502,303514.76524754724,16806.099173679515,5355.879971811387
5503,317874.1844218766,19538.916918668074,5739.21533438887
5504,337172.12466191826,18969.07751086863,8239.507218619417
5505,316764.4026065885,14001.881153075492,7883.009337016537
5506,328104.2936801682,15537.384281582821,7493.265023758556
5507,325958.99917488557,16894.199867915322,6015.200773067954
5508,344193.98809316894,11630.211359352583,6211.474887658307
5509,414617.5370095017,17190.074536220207,6280.7716668912235
5510,462836.4421478371,14864.661523054774,5776.4673602192815
5511,562615.2477660661,14023.484508476875,5739.6158938064
5512,627229.2860808515,24332.00195779949,6003.183990542014
5513,635431.8505339712,30118.780925817573,6428.177532542755
5514,637658.3120429696,19298.46490451959,6698.1545799588675
5515,597773.0904241735,14794.532296317278,6854.773312213617
5516,561214.6916182378,11573.557936036152,5931.083295386375
5517,490102.92595548596,10990.119647899623,5693.551560790299
5518,424016.871918511,7341.390347175127,5165.213689066474
5519,382719.9516632071,7319.778040725301,4839.558882613504
5520,346938.4654808638,4479.142679557567,2460.6365018949487
5521,314068.02504488756,3427.7502924495407,2996.184443134335
5522,298738.9849185519,3719.901324604861,2901.65242059694
5523,283076.1253817315,3574.8697245511034,2541.148944818746
5524,284009.3040783445,5511.7356271869285,3411.965118531853
5525,293465.63711555576,12016.686302169142,4392.935132066076
5526,305350.54633448855,20417.392952080678,4574.789107625298
5527,317600.47472073586,17965.94470140575,5842.159104694417
5528,327476.5574542926,21722.10224770245,5660.3051291351985
5529,320222.61552929186,12907.438698512344,5611.837439613906
5530,329939.5743753124,13087.630016824494,5920.268191113031
5531,346814.49414535443,18892.096256553006,7275.761260039044
5532,363600.22508731927,14567.334547141076,5895.834066643619
5533,423502.13353553973,13960.24982679755,4676.931759095787
5534,480160.16742338723,14721.480552265257,5345.465426955573
5535,548184.5645826308,15925.058664889875,5445.204721920873
5536,625782.405628346,24204.65762945619,5270.560815877216
5537,647088.7379673276,22873.86945421478,6698.955698793934
5538,694684.1246442165,18419.290689328933,7582.990333285574
5539,678213.4725358868,12370.25047764698,6457.818929440071
5540,605873.0569610735,11339.7408865412,8006.381637616187
5541,515469.54701140744,13376.751119084074,6372.099214088368
5542,433102.8816881606,13875.196964554358,5933.086092474032
5543,385941.93805092433,8142.35701441436,4230.308008548357
5544,347382.88868712506,6001.561613012906,3059.873390521815
5545,299804.02108213736,4821.502380155072,2960.1340955565147
5546,282910.2003185698,3091.403458639226,2491.880136462393
5547,266332.8688447402,4316.437234366028,2632.0759325983568
5548,264278.2658945106,9411.208409999716,5171.622639746979
5549,283764.61270465853,14169.422402184826,6946.901978245823
5550,305952.07513230765,22737.063867674126,6012.396857145236
5551,297173.64478524175,21392.30758134763,5594.613384660059
5552,272565.1904937377,15114.818711470472,6128.559088229317
5553,258977.51824079477,25434.520495814453,6740.213318799656
5554,265270.19384116505,21621.899735980576,5666.7140798157025
5555,259953.5956308246,20056.287518295114,5795.694212260785
5556,247068.39904095943,14229.486174955546,5321.431861903693
5557,262436.53581769584,7433.353418811254,4645.287565110814
5558,281119.8146013916,11648.241008665707,4726.60112686967
5559,327057.5791818898,19959.629621754077,5471.241084060411
5560,394866.52985477657,23212.143001201042,6487.059766919856
5561,436798.9913889793,16198.797390411415,6320.026489809297
5562,583213.3014330034,14886.93173156468,7071.876516515596
5563,582662.6894052399,14161.15387119166,7305.00209751883
5564,542057.706149415,11357.701165228944,7906.241783233353
5565,455355.64544125786,18030.976306058696,6980.148409900925
5566,362726.02008673165,9561.36672304545,5049.452017399923
5567,300085.08444875746,4597.41288254844,3455.626095042767
5568,270769.27003572683,5369.501229769563,3093.1198221769155
5569,241048.84055614597,3204.9698856767404,2431.7962238326922
5570,221149.95918504105,3894.6459299434314,2122.163794080977
5571,200097.9405315986,5888.926095012785,3509.301056991965
5572,193742.49274603263,9955.01145565962,4362.893175751225
5573,220022.08053530368,13342.038953247504,7070.2742788454725
5574,225693.9219396474,15990.882437329443,6055.256714821086
5575,223063.9267398312,15609.778123574757,6009.993500640044
5576,220910.0253223945,15600.086375880188,5627.459256897629
5577,222938.06116888754,15708.758817185055,6841.554851435085
5578,228045.20437658468,13956.159197662088,6018.004688990674
5579,239858.63260870098,14617.693145644558,5544.5434574686415
5580,264007.3999086913,12274.966567040929,5281.375920150562
5581,306232.8071113861,10225.404726828032,5091.510756240712
5582,363356.0161672538,13731.984665095308,5421.571716286525
5583,414176.1483744041,17714.234506086323,3807.7178230528043
5584,494244.80724670744,22832.799806226216,6213.878244163489
5585,523282.79403371096,26505.976657992764,6556.3565461527805
5586,549452.3519611666,13720.495994427121,6565.569412755999
5587,524649.132198334,10371.886396728492,6840.353173182489
5588,465157.0256847756,13362.369022008812,7393.125169375725
5589,391658.3815009979,10860.752382609662,5749.229319827151
5590,322936.4428181323,8903.001446209484,6111.735592693
5591,283289.1651162169,4917.298738284113,3462.4356051408004
5592,247636.44811402555,4966.35048371588,2619.6585906548853
5593,219333.07577127448,3468.8915488255943,2502.2946813182075
5594,214361.70322174398,3753.9175464254977,3159.2121260695844
5595,205785.06256354117,7463.932438032292,2888.433959818407
5596,214381.43671824096,6674.948986887359,5486.061782509069
5597,233184.60585305333,12535.16683180231,5492.470733189571
5598,241254.62609725166,13775.607599650368,5693.151001372765
5599,249344.89821390665,13605.79054647606,5532.126115525174
5600,252245.84865084544,19302.774834341748,5505.689193968105
5601,244381.6429053091,15201.124720494769,6384.115996614307
5602,239696.95597350586,12824.149192811135,6145.783143183166
5603,252127.01842022614,27101.624176196634,5018.608942250011
5604,262559.29460570036,18469.311385753954,4252.739335930111
5605,313637.6276918962,16433.5833908996,5156.000822463253
5606,367895.3345245021,11814.522397707608,5072.684463616738
5607,453905.7730235923,20469.15015190236,5676.728065253981
5608,499859.29800344666,29749.73591206888,5823.332812070446
5609,527800.8378162965,16376.289967619976,7071.475957098065
5610,630484.4031524915,14973.50850980418,6327.236559324858
5611,611880.8244656974,21374.371918043093,7873.796470413316
5612,537723.4844534497,12753.925980065052,7448.001809577514
5613,438322.9712780264,16034.713483760666,6239.113487467965
5614,363858.57835529343,10483.215061656896,5303.807247532314
5615,313404.54970306327,5582.413105641173,4011.6025665762504
5616,278251.1585856153,3928.9284454550507,3309.021348226301
5617,254870.88020857563,3519.711126323564,2505.499156658457
5618,242390.78884146473,3301.506943063899,2617.255234149698
5619,236009.47915401417,5212.0075325301505,2781.084035920012
5620,244610.00320384296,9345.809812360869,3436.7998024187946
5621,266019.92390214617,16151.133057487288,5454.818147941626
5622,280978.1754930702,18384.258523510773,6474.642424976389
5623,268593.9367619152,18144.3435722685,5897.836863731276
5624,269677.33902926627,15713.85420150752,6076.085804532715
5625,265352.4630778509,14789.099009916335,6028.819793264019
5626,265428.9057738342,17158.000691910285,5940.696721407128
5627,280273.73091825884,18795.095982409257,5848.968614792451
5628,278880.3928946236,11770.646596034221,4843.564476788819
5629,291939.6659965314,10720.583439619006,3713.9869193504746
5630,301739.3915561832,13276.917838110192,5276.168647722651
5631,340805.7350269562,19960.00332802629,5444.403603085808
5632,375132.9081260291,19705.097608415057,5683.537575352012
5633,427509.8266644671,26620.042105980632,7227.694129935284
5634,584269.9262036991,18985.728698722527,7121.54588428948
