,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5140,334330.3334804606,46123.000392993,9576.995194363535
5141,354715.03996184235,56505.74649941943,12487.074571358879
5142,375577.8483180149,72665.74033306444,10594.255720842904
5143,367190.2902589069,63012.97215867771,11029.73078200848
5144,379108.77385748737,43945.556648525926,10646.09799002928
5145,359850.9923880285,59947.183471085445,14616.063759279465
5146,354890.8844164088,56369.29125931458,10426.05635859377
5147,362355.2050944633,67090.42081077571,9071.245057189763
5148,409605.5604550371,56462.048428296606,11377.650010770392
5149,517108.2781912659,40647.749567639876,6429.593429537215
5150,600303.3334329429,41650.44407041162,7248.701282681989
5151,741340.5778760946,67141.55588069047,9343.128957811656
5152,852596.3052938384,81854.8253204994,10403.01535006649
5153,912170.5856772168,65665.33443336352,11455.98943976314
5154,950939.2602531308,69240.80847988304,11513.591961081336
5155,937986.3751141632,56089.74223110339,9102.350418701586
5156,882553.9942237814,62296.328354840174,10779.735839487503
5157,766885.0856245072,43592.34483166667,13091.901045199951
5158,616558.0108731143,41581.86855394333,9079.30941017431
5159,538466.1927382948,27677.270074802702,5539.058449957882
5160,461510.5669843636,22233.546649236418,4483.7802594085015
5161,395179.6811462358,15279.256985909713,5024.0919093731945
5162,368444.7589781389,14048.54775023677,3722.274927581929
5163,344391.6816046365,25400.727180788617,4995.290648714096
5164,335444.67901005794,29694.282242568686,4877.7815052249725
5165,339268.2581478427,34271.58390243024,6476.827497018137
5166,349072.55809644685,50144.08982571808,10278.59390401918
5167,370556.63141568424,61682.98127041994,12248.60013310154
5168,387207.05047758034,64666.51812014583,9346.585109090742
5169,388831.0879951768,56229.65362248735,10467.53017394287
5170,399880.96462125063,63481.06963785718,13825.757166793792
5171,443214.9682894144,55405.36724564387,10090.809684521857
5172,491930.1704067283,47955.75293117994,11247.468312591265
5173,627992.8424457145,52064.87726678297,9832.750389016332
5174,727424.3933500096,66784.88791255213,8386.92710392957
5175,859444.8661464639,54745.230944897485,11043.555387124847
5176,918219.9890395958,64252.00809545205,12238.23167926427
5177,957647.8738739492,70098.61838348968,13082.684641789041
5178,997956.3232799211,77466.07211160613,13233.603247642719
5179,980587.7723194136,77599.41339362778,13277.381163844555
5180,853322.0554743408,50759.216314757236,10125.371197312777
5181,748294.2542988921,41129.84274853365,10416.839955182853
5182,626480.8382207324,33533.95224924108,8505.588297845059
5183,551521.1372560796,23212.960608243764,6593.184590080898
5184,493158.44777317654,22590.043520776802,5535.60229867879
5185,445641.89440789144,15110.339017949073,5096.671086234124
5186,412660.6791457062,17469.35047218703,3332.8818834709136
5187,392075.5530289318,20606.76019569161,4446.914645764855
5188,379530.12244214193,23482.871194768984,4457.283099602131
5189,391229.11275821214,35607.64301669622,8240.616699781349
5190,412653.0446485587,40216.17550890812,7462.982661985681
5191,416579.8184780231,63669.46980510723,8010.206614508559
5192,452412.59214109695,54044.72725346884,11029.73078200848
5193,452028.8806040603,60549.15833496026,11034.338983713935
5194,478143.92952645756,57322.33352935403,12427.167949187953
5195,503717.1049929514,62248.25021080922,13844.189973615617
5196,571469.4079294807,74776.6160944794,12720.94080791076
5197,703560.1711427296,56717.38158467443,12235.927578411536
5198,779553.6440354997,50891.873210387086,14213.998160478444
5199,834949.5396008602,65439.612394875265,12197.909914341524
5200,829998.6609606863,78454.47434522698,15010.06500509593
5201,840128.90181709,72273.46145966752,12619.560370390733
5202,856834.2765727728,62577.018027037804,12307.3547048461
5203,861449.5294907008,53466.16981063683,9272.853881803452
5204,810866.2791507854,59917.62938539522,10347.716929601022
5205,705549.6843042413,38876.69446268265,9739.434304480854
5206,593273.6253156827,29710.70751597427,7378.882980861113
5207,531325.6972829137,23523.877346083642,6820.138524074595
5208,483432.5402707822,22039.283571895798,4709.582142975836
5209,438871.9069212159,17081.82808421388,4196.919703243878
5210,425382.7780023755,13145.864912201223,4744.143655766755
5211,413715.0544953872,24250.524597682816,5060.957523016842
5212,413297.2967472626,47013.20458581627,7010.226844424648
5213,425703.16372796247,52168.08273468144,10529.740896966525
5214,420435.78244316764,54438.009893573755,11382.258212475846
5215,412316.62772384245,47581.65592292789,8219.879792106798
5216,360512.48152154987,47856.984568388994,10711.764864332026
5217,360429.8544712758,46794.588759363854,11765.891004455047
5218,362011.80109271297,46947.85709182973,9778.604018977225
5219,379703.0896224311,56882.06776344507,11094.245605884857
5220,382005.73853888916,48059.67700478983,9170.321393857057
5221,430488.0882119078,35614.87469957062,8559.734667884166
5222,465759.77200082265,40399.07777214325,10086.201482816403
5223,540018.3465148264,53340.42521756521,9391.515075718937
5224,615422.2446160347,82344.83457065944,13373.001349232754
5225,646783.8190537337,65008.26646494075,10483.658879911962
5226,686670.5975324896,66769.18124485799,10098.874037506404
5227,667684.9926966337,61996.749618226095,12604.583714847999
5228,543496.2719620873,65369.80498290149,15268.124300601461
5229,439668.2163189439,51409.90808329539,12950.19884275719
5230,345403.7829812513,34913.36724143391,9465.246303006232
5231,293140.1758508224,27684.4105061582,7420.356796210215
5232,266663.353697677,21789.51675817211,6415.768824420848
5233,217627.163993774,19256.260528556573,3363.98724498274
5234,208710.70826457266,19618.472026469306,4960.729135923177
5235,204072.73580666533,20015.929423564867,4846.676143713145
5236,206408.57744850856,37628.32805809876,5845.503863370693
5237,244155.33113299552,48781.68183536399,10715.221015611121
5238,259924.45676791036,48086.219790355695,11023.970529876662
5239,246285.85157497233,50337.17803975262,11102.309958869406
5240,260665.21287473955,44959.84009420057,9892.65701118726
5241,267747.97152684315,54331.69046759227,11272.81342197127
5242,259214.36540824798,60361.49958630148,11466.357893600416
5243,257490.6788582607,50541.273468256826,10445.641215841955
5244,271846.8429078416,45984.731528949575,6528.669766204516
5245,340106.2014774291,40622.75805789569,5756.79598054067
5246,400254.45587181195,51681.59807443962,9045.899947809754
5247,482542.53318077617,62943.986010374276,9100.046317848857
5248,568112.3354384642,71182.28720286298,10187.58192033643
5249,598358.5911234593,75521.50224342267,10536.653199524706
5250,658429.1205453336,74458.35360936644,13163.328171634514
5251,646087.3815052565,58580.72619457922,11628.797003717738
5252,582330.3018544939,58472.69580261792,13059.643633261763
5253,483106.5961893161,48226.496187815355,11136.871471660326
5254,389202.6348452295,39637.90322707277,8491.76369272869
5255,342309.5276659798,27362.589211807386,6367.382706513563
5256,297186.83952300204,19173.335710738105,5590.900719144258
5257,253887.03167825192,18319.301338726727,4201.527904949333
5258,240469.5151918331,16111.56208997826,5027.548060652288
5259,214911.7091498084,22199.817806555653,4309.820645027545
5260,219052.38625088416,34030.52020232358,8039.007875167657
5261,241422.00007551216,54427.64143973655,11184.105539141248
5262,253715.0114661312,46823.41283290269,9868.463952233615
5263,244706.45239988843,45421.24199317924,9389.210974866208
5264,259694.34033783287,47216.37609269145,9027.467140987928
5265,260563.67964309268,48725.91575086405,12247.448082675173
5266,256909.1685008721,54247.020464474415,11159.912480187604
5267,262558.7863870385,46214.02378311561,8908.805947072442
5268,293430.2179764363,35668.71309573339,9771.691716419042
5269,358860.48445516935,40056.95301483273,8731.390181412395
5270,403411.0379216214,50784.94924309265,8272.874111719539
5271,476435.62923963997,66350.21130217705,9593.123900332628
5272,554947.7274562833,91947.4828482794,12673.706740429845
5273,609500.4929175697,75459.61090071521,12273.945242481548
5274,674233.2412085909,56026.231173935055,12121.874586201504
5275,646507.0862207686,67301.02931644286,10624.209031928367
5276,589166.5508995006,60064.281982739405,10406.471501345579
5277,477074.627831753,45492.851622651644,11791.23611383505
5278,390153.24036191945,37825.48837116507,9261.333377539811
5279,347358.1176302213,24444.650797745064,7515.976981598422
5280,308280.9520322321,23082.47093618827,3903.14684452107
5281,247538.5107723858,17431.971568749464,3941.1645085910795
5282,233846.9143910168,15373.930436789115,4313.276796306637
5283,207914.38945058247,26030.967202648902,4414.657233826664
5284,206591.6656246865,37855.28199209246,9148.432435756144
5285,234459.17126423962,63579.83800064819,9708.328942969025
5286,254505.54583927328,69726.62016017285,11106.91816057486
5287,258277.41603358233,60765.23052532272,9578.147244789896
5288,250534.25732336426,51220.23039478049,12000.90929143329
5289,249712.09055301652,55745.64415969626,13997.41268032202
5290,243779.987396454,54334.804425675364,11104.614059722135
5291,258829.35370512353,55258.71464829967,8765.951694203313
5292,294911.7370064389,42228.43119125038,9777.45196855086
5293,364419.7840633036,42470.63553534358,7878.872865903069
5294,418988.01854383084,45703.87076015398,9297.046940757094
5295,523087.3455781718,62423.0196824207,9559.714437968078
5296,616635.4241489188,87754.64665050716,8133.476010129502
5297,688406.8503984807,81644.23962771188,11097.701757163952
5298,724688.2416489164,65521.30531718828,10382.27844239194
5299,715878.2062841456,59711.845803790966,11973.260081200557
5300,636462.7543066305,54158.00460776809,12419.103596203404
5301,534363.9953657759,43986.43732900212,9921.458271846359
5302,446056.04567203484,36891.00437878595,10080.441230684582
5303,369281.58550438826,26830.170818229257,4986.074245303185
5304,319684.6466140672,20282.429484570504,5951.492502596177
5305,271920.2194653833,17707.619594526794,4328.2534518493685
5306,257337.39154319628,15698.911314982539,3959.5973154129033
5307,239322.08462781683,22713.734954672767,5801.725947168862
5308,244244.13517375043,42234.43097861936,8749.822988234217
5309,274380.3725202704,51956.88109414128,12036.622854650572
5310,269373.47823821235,55313.18039865498,9056.268401647028
5311,276660.25215317024,51197.42892149041,11202.538345963072
5312,294642.65894388594,61125.69683793616,10930.654445341177
5313,270035.99964469206,61577.323417950545,12075.792569146946
5314,270848.12346554984,47892.09359029343,12790.063833492597
5315,301995.97433026927,54777.96742730996,10034.359213630021
5316,331146.4085457348,46365.36442724429,8155.3649682304185
5317,438752.3260444122,55975.6093938143,8234.856447649528
5318,522625.5539050398,43125.06861615752,10670.291048982923
5319,665025.7131785975,55505.105155823345,8927.238753894264
5320,754309.5310119872,72547.31867438604,11798.148416393235
5321,821934.5233834207,85249.92933343373,8476.78703718596
5322,845740.3006351842,74476.11343623625,9007.882283739744
5323,817714.0428529525,63637.57739924472,12640.297278065282
5324,727639.0925956157,63596.33171269292,13317.702928767292
5325,622430.7811627291,59091.768919850394,11073.508698210308
5326,500647.7120566371,34583.892225933676,8792.44885400968
5327,438939.41994533135,27785.939227396466,6248.721512598075
5328,381759.10772463644,21097.419612924008,3824.8074155283207
5329,315432.956780994,17199.656608019228,4387.00802359393
5330,302393.1580893418,16425.38746998373,4350.142409950284
5331,283871.59372389974,17213.89184497072,3762.5966925046673
5332,274329.4374842378,19804.38558982877,4764.880563441306
5333,282426.04760474036,33060.12873724942,6301.715832210814
5334,292518.6147428174,47481.73550971054,8268.265910014083
5335,318241.86770630075,56020.299825205344,9702.568690837204
5336,349620.7752969853,63970.417314505125,8159.973169935873
5337,344489.38887021126,66679.20724720301,11959.435476084189
5338,359366.97915013134,51580.75373959325,12340.764167210657
5339,363193.5195042032,47594.63645149423,14095.336966562954
5340,435779.3343484553,55483.6382359974,11230.187556195804
5341,580445.9035666165,44827.365701608556,9949.107482079091
5342,666822.922751871,60757.30304961659,11150.696076776694
5343,792938.1591299742,55375.81315995367,10603.472124253814
5344,874504.7330074225,68332.65055071228,12974.39190171083
5345,916716.5537113531,68428.48745845794,13871.83918384835
5346,937382.448842723,60444.21908820237,11937.54651798327
5347,926460.080662159,58055.15166492009,11560.826028562262
5348,800414.3653141995,48982.24126751005,12911.029128260809
5349,683868.9617684443,50511.75360188623,10901.853184682077
5350,559346.0227160235,37553.39915462562,9075.853258895215
5351,492138.16018521483,25341.447912810276,6153.101327209868
5352,422371.12917974463,18611.694018225877,4458.435150028495
5353,362508.1123168223,15005.01195223576,5022.939858946831
5354,336776.01574783813,20673.795842778145,2929.66423424353
5355,314605.2421730295,19634.167287723532,4724.558798518568
5356,305976.3878555818,28371.568662944766,4413.505183400302
5357,310349.99698914145,33998.319822584686,3694.625717349193
5358,321789.0868160317,44636.12533083213,8280.938464704086
5359,345420.8822661659,70854.87675297842,8621.945390907818
5360,370434.6123940347,72092.58954272844,11154.15222805578
5361,365911.0924785779,52911.00697596792,9185.298049399791
5362,359075.17881106865,51104.85425554611,10700.24436006839
5363,386984.9366949072,59459.69504413548,9333.91255440074
5364,461308.4390476484,54709.77972979706,10339.652576616469
5365,605744.4309292177,48548.317482166174,9392.667126145301
5366,704847.2359253364,49272.69485223216,8772.863996761494
5367,845798.8200922423,58194.26460551356,10027.446911071838
5368,924344.3055690307,73433.99827729102,12758.95847198077
5369,957019.1811244601,82946.28473830041,14655.233473775837
5370,969279.5954217063,69990.78190100609,12883.379918028077
5371,936968.177545224,57298.44844427673,11282.029825382187
5372,858983.6725667397,63802.40045529383,10235.968038243716
5373,718247.0818955336,45731.47434462724,11421.427926972221
5374,620239.3791027908,37786.46694038695,12224.407074147895
