,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5220,424248.2876055035,57664.77045822231,10283.544624611
5221,458463.2636257008,55961.10532549131,10731.164063463199
5222,517345.0927031776,66413.23502317029,10090.453886282603
5223,628325.8835954423,79206.55371494687,9272.743865634302
5224,696688.8307587652,103578.19094560712,10589.271626964302
5225,754476.1115852892,92684.22062730214,12063.7827196539
5226,780799.1774193569,100083.54114358794,13728.458933424497
5227,739030.1537154189,83292.84443061116,16807.671086313003
5228,626576.8724701946,70269.41580404896,13289.616346314502
5229,507329.2601395726,56998.45388850011,13791.3597042436
5230,381087.54712054663,49612.55934839442,9759.8591373264
5231,325485.75054053526,36954.296997370315,7814.323667805401
5232,286002.08302051615,31345.251470941716,5996.0525485463
5233,260212.81369662,25662.051685569135,7872.836012753403
5234,242366.24971801304,21465.079945129433,3437.600265695
5235,231840.19862213207,25361.98763541253,8163.934928869701
5236,246910.63880877756,52649.23418516603,9786.189692553
5237,275487.0389878421,59607.6844588236,13368.608011994302
5238,300463.6684084146,85115.22879392108,13832.318345707201
5239,323607.9801463738,82133.31513938926,11702.4689896
5240,327785.7527433014,96954.18796638993,10135.800953617303
5241,325146.0067734257,92129.43959432375,11995.03071434
5242,309679.8735686699,68859.3841568318,12830.294438472703
5243,306037.17573932227,70445.44526951878,14004.929763303802
5244,317041.9870523456,57778.855047617224,11551.799701358905
5245,382330.4807773899,56456.72226710535,12467.5178997951
5246,456117.36987656506,51550.911124080245,10502.965918165999
5247,604303.4834710336,77557.0125012928,8830.9756612769
5248,673623.2899503369,84855.35577278194,13545.607855461994
5249,745875.7874813537,90311.00915927389,11924.815900402398
5250,894054.6246989589,96966.52769854228,9342.9586795719
5251,864872.313697131,63209.51033822291,11889.708493433596
5252,744757.8717661311,66824.60287801141,14265.309698322397
5253,604447.7076750246,55644.168284774205,14879.689320276402
5254,480063.7803513471,56701.44580487422,10071.437374174502
5255,412171.376555259,35421.89633964182,8509.157764062902
5256,344928.79808915325,28520.669401352938,7211.6465148410025
5257,293963.804421074,22630.67771965172,5286.5903660518015
5258,267164.52400372707,21381.64192056372,4786.309816746401
5259,253343.24446246822,31406.24045227244,6215.473842101301
5260,254316.04551004586,53811.54426109846,9732.0657734761
5261,282550.49569237593,74379.12594094615,13207.699063387305
5262,311911.80990480643,89535.03987578899,11664.435965383802
5263,312528.6266561945,81690.1710259303,12119.369447354502
5264,331065.2574974503,78500.82821190705,13228.178384119106
5265,316923.725282503,103222.67051703316,16295.688068018
5266,335375.42140683,76141.67998322142,13731.384550671899
5267,325955.0094552227,63095.4112655743,12433.873301450005
5268,363271.02660062717,52467.35348520139,10286.470241858398
5269,405979.5585276702,51914.73045702421,9588.7105283535
5270,472503.328219235,61380.796793046095,9822.7599081455
5271,586012.8156345647,83917.08714833495,8538.413936536903
5272,665072.9268385639,97930.2144332329,10080.2142259167
5273,739844.9091299528,84600.7836224971,11541.560040993001
5274,887414.5989972214,94458.2598897615,12180.8074095499
5275,850755.7490158294,83384.82757485991,14111.7147928339
5276,782370.0127910391,80207.53482791503,12684.013576102694
5277,607086.2000279969,57804.562822934735,16793.043000075995
5278,473399.2385443984,48248.38168239143,12057.9314851591
5279,398511.02175964596,35144.80272985343,9322.4793588401
5280,341706.4408507002,24306.31775647323,4537.6323507174
5281,299612.8809305152,23555.88244926144,4755.5908356487
5282,279304.38635075215,19100.065998695318,5279.276322933301
5283,248156.3444398797,26408.648930550447,7025.869819631102
5284,262211.40126601694,53769.34005981664,9885.6606789646
5285,287465.390407794,88526.78816946346,13232.566809990203
5286,315081.26615736727,96206.38861135155,13772.3431921355
5287,302889.2698709653,75945.15671376607,12888.8067834207
5288,311965.618624596,92401.62338110774,12678.162341607895
5289,310099.7920809377,87090.65769907892,14944.0528997192
5290,319946.1277393333,76587.30073306308,17161.6707732484
5291,331960.16397972597,59960.95998307399,14867.986851286798
5292,349444.04397360666,51517.23755922771,13030.699219919601
5293,418295.55245551106,60709.91799840841,8254.629063539103
5294,537509.368758913,51552.880846583415,8171.2489719882
5295,654494.6889958178,81668.43166212663,10633.155885675302
5296,756093.18131414,99024.757365103,12271.501544219298
5297,863087.4915525977,95238.11068523796,14449.623584908602
5298,896198.6101782173,78501.94342244197,12375.360956502005
5299,829513.7480036656,74208.93322671748,10631.693077051601
5300,724738.0854273303,76608.57663274829,13042.4016889092
5301,555087.1506397837,59086.64940696612,10324.503266074602
5302,447013.53429168684,47115.907109081,11009.097701966202
5303,366208.27785987686,38697.5448624634,6598.7297015107015
5304,327787.8484940749,21303.05578598752,8664.215478175103
5305,296507.53077437676,23271.185131280534,3618.9885350338004
5306,286285.646554862,22011.533107230414,6237.415971456801
5307,262308.093483137,32560.93233675865,7407.6628704168015
5308,268736.7266953009,50988.816047983215,11146.601712594002
5309,299760.74396812456,74715.96297224711,11054.4447693009
5310,320287.4175914761,90510.58839525995,14246.293186214303
5311,327438.4330602063,69104.67254149503,10603.899713201301
5312,336004.64215186075,82175.57727368579,11089.5521762697
5313,327961.96524004405,75119.16227200146,12265.650309724502
5314,321546.39151454216,64843.29377185142,12281.741204585203
5315,355323.6534200533,61557.69525373787,12252.485032111199
5316,401365.98619587574,48545.01320142113,11121.733965991103
5317,500872.439650246,50121.935381023446,9067.950658316304
5318,621177.0404031636,65782.96727190742,10069.9745655508
5319,776851.3006535111,72648.39160704994,13579.252453807101
5320,901466.4409197037,100110.94345958823,10520.5196216504
5321,980342.4454589623,97937.5719261124,13974.2107822061
5322,974574.2809983254,81912.69173577713,16699.423248159204
5323,933694.740220701,92943.7460503525,16996.3733987703
5324,808515.3652042852,79550.28477500899,14533.003676459499
5325,667334.5007526973,78016.24750961253,11646.8822618994
5326,526130.6413225606,56914.7841318752,9220.082755181103
5327,460220.6443513264,33323.939108182036,7502.7454309573
5328,401038.92078530777,25397.616439514524,5273.425088438501
5329,359009.3239375882,20623.602905159423,5092.0368190997
5330,334387.56620815396,24936.918622571236,4612.235590526101
5331,307904.6020824375,26167.357923908425,3864.7403838154005
5332,313007.12262336526,33616.86291426452,7675.356848553898
5333,329793.47927214444,48722.693757812696,7610.993269111101
5334,344784.4780848918,62149.66928221801,8400.909925909102
5335,359351.48218189005,71546.6070483298,12160.328088818102
5336,398013.1803811434,95309.96210684365,9073.801892811103
5337,383401.085720776,87275.05848518723,10097.767929401101
5338,399384.10752211174,78292.32729164186,12997.054621574503
5339,422468.8688276891,72840.03402000836,11529.8575720034
5340,485279.3766076214,81363.35640618984,11756.592908676903
5341,578478.4101138565,74173.4058053914,9714.512069991702
5342,720812.0597173693,74085.59383820833,11521.080720261201
5343,878331.8374925482,106566.99862890028,12919.525764518405
5344,990968.2214308517,123304.17971945523,15681.308446064
5345,1051458.482445825,100929.46454244369,13775.2688093829
5346,1041106.2856033257,89169.55496866949,15083.019718970705
5347,985917.0195413576,62700.742602249324,17265.5301855311
5348,846020.1448188295,64477.77989822449,15012.8049050331
5349,678683.5549583712,58621.548680898006,9758.396328702702
5350,542606.9779443757,50942.324803606214,8342.397580961098
5351,483110.8206412582,35264.36198914693,6907.3823211114
5352,420984.63127829717,21697.31891820892,5383.135735215999
5353,368381.01325776376,20320.149773637026,4559.574480072899
5354,343421.5600649719,17295.206372362416,5467.978635390602
5355,326792.7394509053,23608.920124310833,4619.549633644599
5356,323900.74948227964,32703.360653644417,5403.6150559478
5357,332401.5550932732,49274.288474977206,9211.305903438899
5358,366435.7727685104,70929.43215841176,9002.124270249798
5359,403247.71390728507,83548.47385841627,13193.070977150304
5360,433707.77496974356,102054.97267072437,13561.698750322701
5361,427611.05528819456,85023.8249798204,12626.964039778399
5362,419030.6338017037,93056.78784548104,12407.542746223397
5363,436252.28925859614,75295.04690493425,11488.8989305398
5364,500770.9367460711,84051.11517807467,12207.137964776497
5365,639717.5115048735,83904.92121522684,10763.3458531846
5366,762560.4318893949,78331.35966036336,8790.017019813302
5367,941787.2173662642,79197.26994932529,13684.574674713496
5368,1086375.732579281,83439.25564226456,14325.284851894101
5369,1116915.3432195983,81191.30983548744,15065.466015486301
5370,1056735.847270276,70636.3345532848,17455.695306612106
5371,1005983.4732748938,65070.24635733042,15488.217707735597
5372,868149.4123457279,75230.88609104312,12635.7408915206
5373,713985.0563755997,60715.62440036622,10603.899713201303
5374,598390.0365754244,44276.27693889791,8841.215321642801
5375,531101.6313572809,32158.080635093134,8652.513009185503
5376,471374.8681176503,26614.15181729972,5459.201783648401
5377,407605.7121503212,21938.07404446402,3970.0626047218
5378,386297.7609402054,25796.18109808483,7066.828461094703
5379,364454.7303765897,29168.70810490574,4776.0701563805
5380,356111.64238649764,42303.25225385433,7668.042805435401
5381,387591.701793479,69350.98923717091,12896.1208265392
5382,423577.18047480565,92759.79424510883,12220.303242389798
5383,410934.51254336035,80076.47586518375,10336.205735064199
5384,413348.80143460556,73713.2583520887,9685.2558975177
5385,438478.60512762883,67850.87175193973,10106.5447811433
5386,428941.1236308657,74752.76491989881,10875.982117209502
5387,452735.33175534615,59366.77001677784,10557.0898372429
5388,586235.6671452147,60194.5893485087,11038.353874440205
5389,741222.4629114133,50475.97851771993,10690.205421999604
5390,877669.3404335998,67785.827459573,9966.115153268101
5391,1035632.7248491872,77974.23159062873,9329.7934019586
5392,1136263.0366637371,102328.77858192289,13078.971904501701
5393,1188733.6233527139,83204.71383184672,12703.030088210799
5394,1104541.7292320048,82207.9328624516,13023.3851768011
5395,1078906.922728949,60589.51871040029,11847.287043346301
5396,968937.5124498738,63735.93316045681,13005.831473316703
5397,829886.0432257592,72225.92957987463,12970.724066347904
5398,692786.407469671,50269.201104645035,11215.353717907903
5399,626142.0487303779,33932.23576358204,6073.5814056024
5400,554362.1326977289,26089.481468763515,6313.482019889201
5401,499227.28520576074,26310.611786255147,4208.5004103849
5402,468072.40486352076,23407.718763910434,4680.987595840001
5403,439923.5735027315,28994.460079641016,6794.746057086502
5404,440068.4580293411,44821.06452682343,10997.3952329766
5405,453781.9018338296,71713.78724578889,10753.106192818701
5406,467446.2620594846,89992.6382764405,9224.4711810522
5407,460460.41726623144,73733.81008908903,11737.576396568804
5408,474714.33951920434,83736.33614215885,12278.815587337802
5409,468166.36308247555,86327.36126258154,13160.889187428904
5410,475764.6552353864,81395.90027725376,10362.536290290802
5411,505652.1566039664,71936.81486951518,9742.305433841999
5412,619192.5223831704,53014.47287697262,10299.635519471702
5413,764575.0495645673,55485.83735532581,9881.2722530935
5414,908480.5017014038,55683.5772180919,10192.8504899416
5415,1080085.312536199,74870.05030836145,9089.892787671803
5416,1163353.5141239488,87265.84713583408,12106.2041697412
5417,1216514.0253746158,89943.2938310846,13939.1033752373
5418,1215691.3527422044,78218.72339633833,16070.415539968204
5419,1160714.8247439647,79273.654629339,12062.3199110302
5420,1013102.9059773796,71154.27018885051,13393.475758597198
5421,854912.644661183,70455.74286289953,10409.346166249203
5422,721379.8408979668,48789.47604062341,9623.8179353223
5423,633287.8448500797,31507.927376500134,7574.4230535186
5424,571732.1129846611,23863.34744205871,5555.7471528126
5425,503497.1609549696,22233.908984540238,5402.1522473241
5426,476306.25959174294,19010.05257694982,5535.267832080803
5427,443347.06115455745,31450.68955787773,6832.779081302702
5428,453383.1548780887,55165.120185393,10036.329967205702
5429,456094.4583375695,75542.1022465488,13348.128691262498
5430,456506.5873271169,69660.25015342703,15132.7552121765
5431,450849.109112321,73418.81380436776,14247.755994837999
5432,463925.8542990649,66545.85817730121,13140.409866697104
5433,444436.11224590486,69946.6854618519,16591.175410005406
5434,455878.4505834739,70076.61473079464,13163.814804676305
5435,468499.42195978266,57933.4782641184,10093.379503530003
5436,536843.1717208402,54080.74449762032,8923.132604570003
5437,680152.4721799782,41514.69702290414,9483.3883074471
5438,787209.4722043467,60491.6119153883,12272.964352842999
5439,968501.8722864743,80503.6739163189,9901.751573825302
5440,1075114.2953879277,86676.36422699041,13492.946745008805
5441,1107462.5417953415,87004.19267448988,10570.255114856198
5442,1075230.4732166224,80219.52696197861,14881.152128900103
5443,1035727.2613820652,86323.17560226223,12899.046443786598
5444,919301.9320437504,79571.85033976831,17088.530342063405
5445,773532.9152821084,60518.60870028512,11235.8330386397
5446,632293.5647862965,44535.686495918635,11936.518369392003
5447,559731.216151729,30406.273167063348,5908.284031124299
5448,515496.1648127436,28727.11369959272,4720.4834286799
5449,470325.07042367524,24887.776942767126,4938.4419136112
5450,451478.71198713087,19672.31383563602,4745.3511752828
5451,434843.91279105225,31842.128455627637,5329.0118161391
5452,440133.5344523526,54679.48220557831,7717.7782986412
5453,469172.6985121848,93281.40862711426,12224.6916682609
5454,488618.07695720927,82574.677812643,12605.021910422902
5455,467696.5313638617,58488.91104351344,9838.850803006202
5456,472957.1056662885,63176.271270981386,9808.131821908499
5457,483475.90521521436,69305.87390189547,13560.235941699004
5458,486435.6597531406,71598.93504394793,11845.8242347226
5459,492656.29736263154,81742.97696892053,8485.752826083703
5460,560839.4014141697,63995.661349058944,9695.4955578836
5461,682146.4521123801,48921.302615800836,9528.735374781802
