,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4735,299223.3797731798,126742.7885994721,62868.32797348589
4736,302564.2693413005,141663.79176704376,66947.69123312454
4737,287074.92476096726,121674.17337053429,60659.59449673343
4738,316493.0456786018,113249.59721281446,55613.317869589475
4739,314712.7075559019,94084.32729475293,46421.32118307605
4740,323031.4503517361,92481.50726968005,49590.64833212138
4741,389131.9055729739,96816.61541445366,30925.428522140446
4742,490628.26973500574,86289.76053890769,32489.55308722264
4743,628851.1383344872,90115.44041826681,39684.526086600774
4744,698815.6822184793,100030.43389369795,46952.175580922136
4745,775506.2931480673,137538.26431670893,41030.62116685334
4746,863457.9803504993,117318.87261672628,49028.19545821306
4747,864706.6896733464,112040.54151270354,52083.76809343426
4748,800580.9290729509,123845.98563327822,54352.53867470501
4749,695622.747602256,101970.96896827909,51183.21152565967
4750,596902.8364740707,81668.67773698019,37592.706971278734
4751,527193.8956348444,68149.44717833759,32852.93556193871
4752,463362.07927936915,47880.511771502315,28037.327810049275
4753,412776.31618145225,46428.16470329277,18519.866820094532
4754,389603.735971024,35991.880860738114,16734.552922576466
4755,367589.53978764906,44023.94311447383,17252.76792999764
4756,366946.68898015836,63803.558377025096,19341.427197713467
4757,405888.3800468365,103594.94476449101,34296.98591798432
4758,428189.00826006173,128659.21082627743,50999.94036449848
4759,423786.20389332314,97829.3381234589,49754.96040764521
4760,432624.8952313776,99489.76200141749,43251.99403403069
4761,468464.51359080774,92272.99112283059,48118.15934761977
4762,473065.76922007813,99109.48194591947,49726.52177918914
4763,507760.01173026295,109507.78002687627,45207.939702285
4764,572120.5450619406,92112.36271991728,38262.59466379877
4765,674500.2688798879,84382.3109274976,37399.9562672989
4766,764319.5704422211,96167.39346322998,39396.97995443415
4767,887938.9044518048,91998.70959157796,42139.72767663889
4768,962652.9370064237,117653.64748717849,46734.14609609249
4769,952356.643209674,124066.48216490202,52971.68527078394
4770,945059.9457397708,113137.09311996815,51944.73479876028
4771,938806.6949489486,114656.35460807428,47186.00430378291
4772,869547.4662809114,132179.4162402602,53518.338906661156
4773,770748.7777866437,108910.50123897631,49378.93854250421
4774,637934.1927156597,99353.90545193055,40613.521282831425
4775,570755.1311272064,63161.66997586074,32331.560706911314
4776,493865.38720047066,51660.07815290739,20836.035115458686
4777,444894.9136388904,43890.925358558234,16257.415934036238
4778,420979.6078440054,32031.713135935443,19028.602284697026
4779,392462.9405950473,42365.17519943187,22472.83617548409
4780,382721.44306290575,53161.66477151555,29234.91005280917
4781,416328.8859091211,77124.3437469644,46178.0129173966
4782,434667.94258322933,95965.6194511125,49164.0689052808
4783,416630.7576262988,98796.9442917763,38259.434816192566
4784,422585.1707843422,93671.90804060764,42559.98740826705
4785,410647.5003437767,115914.59916584141,55622.79741240813
4786,412800.752933876,103869.64873526328,51770.94318041781
4787,417839.73348491,103157.22983191512,38831.36723291958
4788,452244.26687802223,97176.61837301338,33892.525424387284
4789,548345.7849911352,85125.2299641573,39494.9352302272
4790,565983.956138448,90287.88023014666,40006.8305424359
4791,668535.7749107243,99459.34635601002,41122.25674743391
4792,750829.2395432037,116224.46700222103,50247.89663421656
4793,761980.1406249893,108112.00605912477,45147.90259776672
4794,802056.2340448931,109080.81195567771,58131.716411752095
4795,758735.6864682368,112733.24093927928,54241.94400848706
4796,705909.2205065215,134092.28997510127,56330.60327620289
4797,576207.9787510985,111613.38756811639,47757.93672050994
4798,473368.137224822,80404.18107432374,34309.625308409224
4799,411170.71480385296,70080.29993913068,33984.16100496788
4800,360940.2674935951,45454.610586540104,24138.07586396555
4801,329215.7477161923,42923.082624109855,14491.061122155525
4802,308390.7512486742,37974.642989693406,21989.37949173142
4803,293903.63943815324,45360.44036884224,15957.230411444705
4804,286784.0579543161,57104.24211472422,22381.200594903527
4805,321605.7864667572,73891.46479659807,44658.12621880157
4806,357286.55114407744,104516.33604936977,50330.05267197844
4807,345385.2146022561,102014.2605702424,55091.943014562035
4808,338809.3724908698,106832.43675441078,46061.098555966215
4809,329844.222351773,109041.38989971335,45757.75318576844
4810,330105.7830439516,108131.31999395855,44629.687590345544
4811,335394.35951224517,105600.1468807247,43707.01208932732
4812,359685.8680700796,84711.08715677224,39697.16547702568
4813,401791.40512285585,70179.47184074005,36347.727014425414
4814,438265.4936667183,80651.88271100647,34135.83369006674
4815,538035.833528741,104259.67869487261,28312.234551790996
4816,644944.1206253719,105580.34291604826,44089.35364968076
4817,713325.4538190718,104949.28586416515,53764.80701994684
4818,832486.9588705734,112509.70284311482,45068.906407611044
4819,801601.5822856551,98109.36483217754,56583.39108470105
4820,693742.1945733314,123019.17010803611,56071.49577249229
4821,578521.5031765457,117608.64922955616,50086.74440629902
4822,455242.43631081627,104983.95969992975,44727.642866138536
4823,401814.3267844658,69504.00794656193,35333.415932826654
4824,345387.3169197382,60030.51446180185,21976.74010130651
4825,304484.42351705296,36105.939531016345,19793.285405403873
4826,286810.0677747948,40120.9568030373,26539.560044697828
4827,269224.6139365696,45338.87905576445,17562.432995407853
4828,265092.4489106491,46909.94852654803,25079.7104506211
4829,268854.894417002,55913.097850242244,29696.247803318274
4830,292228.4377601182,86625.46477630294,36635.273146592044
4831,326820.25984921533,105818.56500991232,51638.22958095629
4832,364055.4309449103,124115.55273949284,52412.39224448182
4833,361128.3116111258,115868.01253562559,63367.583895269694
4834,361556.92645304074,119385.4467463601,50756.63209881903
4835,358766.9812444975,104694.16618951914,56077.81546770474
4836,373254.0267199639,115340.04762409317,59822.23488108339
4837,438710.0569734139,116343.54425399155,52146.9650455588
4838,498815.3631930717,82711.12329058094,42958.12820665162
4839,622682.6431288423,89775.49488809536,39791.960905212494
4840,716497.4398994019,98616.54571934814,47580.98525456123
4841,761058.8203985795,107599.89107836592,45100.5048836733
4842,886320.3458220738,115590.38528337791,49271.50372389249
4843,855947.2410905547,100851.82529550894,50266.85571985393
4844,772477.8364426645,113448.36345555267,42676.90176969744
4845,665718.3039043933,83206.20550991161,50734.51316557545
4846,532073.2564522164,93188.67102540517,37706.46148510288
4847,465749.47926890635,62504.30339070014,24994.394565252987
4848,397859.60807734396,53614.317165502725,16908.34454091893
4849,352107.52345976705,46127.2525847276,20902.391915189437
4850,327378.6632920023,44422.6246354434,19692.170282004627
4851,308839.16957286664,38905.057582709735,15388.457842323904
4852,294238.8146974124,50360.19795609346,24621.532547718234
4853,314851.3468819392,69453.65315583172,27607.58853560244
4854,341753.7250957801,78737.58957937972,37292.52144868719
4855,375703.2277849284,96812.66138055065,42872.81232128352
4856,410596.4594138503,102487.30834423346,48686.93191674056
4857,393617.93059659016,97235.75990575014,41659.43084049244
4858,412065.65714656445,95591.67598840776,55035.06575764995
4859,431697.11235133937,108962.79925149652,46402.36209743869
4860,481577.34986605553,108938.12878355476,37813.89630371461
4861,611565.1121762453,100238.62898651243,42901.25094973954
4862,719519.0349392346,102082.39161595535,41267.60973732035
4863,857430.2530758753,95491.2705634014,43302.551595730314
4864,921205.2348429541,110462.88198541511,49312.58174277346
4865,948917.6171272565,99739.84619699052,49119.83103879362
4866,983749.1111007484,110053.16634419486,48453.1031938798
4867,934662.8597246157,110974.38865326573,44111.47258292434
4868,867280.7815209628,139068.4247444193,49511.652141965744
4869,751402.4152004778,115864.58232672681,47580.98525456126
4870,648741.7836559898,88837.0032514652,40980.06360515373
4871,610049.2599465064,64783.297008343965,30334.537019776068
4872,528415.9677803279,46449.47255265883,29765.76445065526
4873,478070.6922540154,38338.194440217296,16927.303626556295
4874,457828.1900999252,35246.56236760742,14421.544474818544
4875,440529.9135410798,41746.97720652383,18646.260724343596
4876,427408.0938293557,56084.77727098695,24965.95593679694
4877,468701.9272780496,88242.44497407117,41277.089280139015
4878,503682.70487929473,108367.98751039068,51543.43415276948
4879,489768.5693889296,104018.00949452893,38910.36342307525
4880,494174.8766323378,98191.23361106614,45166.86168340405
4881,499779.2924662244,84405.78166720373,44841.39737996272
4882,525100.5737259076,107844.99048760819,50924.10402194904
4883,538544.8098076422,85610.02155679179,45618.71989109448
4884,650171.5066919345,79033.29724306407,38098.282588275004
4885,762143.4517395323,72395.21781351701,42063.891334089465
4886,859280.3168112509,74302.93778621953,39112.59366987376
4887,965722.9044974511,91361.4680251286,37118.72983034472
4888,1054317.9775243427,98143.02481309527,39501.254925439636
4889,1055724.4698275048,115098.56429713823,44629.687590345515
4890,957522.0604339697,99897.26405955525,45286.93589244068
4891,887493.0390160577,116649.93118872997,50737.673013181695
4892,805290.0475070943,124674.54160934086,50747.152556000365
4893,686734.4311892572,121554.25123972475,55445.84594645945
4894,574444.2501814982,95359.99325830628,44076.71425925587
4895,493775.9565375718,75184.72114174537,31601.635909872937
4896,425805.92915061535,48880.933041698285,21294.213018361548
4897,384577.7380154739,44925.76700080706,18418.751696695283
4898,361435.0803380321,38811.95191260111,19625.813482273872
4899,330269.71665171895,48271.67386902391,19572.09607296801
4900,322665.4162651301,56669.65323459296,24400.343215282373
4901,349470.6672080857,85738.67973686567,42503.110151354995
4902,357913.8220007374,114764.88776943677,47650.50190189822
4903,340739.2408272528,93943.51975409682,43811.28706033284
4904,342733.59481699625,97691.16660540483,42168.16630509494
4905,317295.6962925942,109646.06982799582,45451.24796796447
4906,326801.6594333507,109241.96418359528,55107.74225259317
4907,319514.6573368226,92412.78480863983,54703.28175899616
4908,337802.26441771176,96235.60899684679,38998.83915604959
4909,380986.00915305334,85282.6309291413,38916.683118287685
4910,439061.14482797903,78582.97671522477,34963.71376289813
4911,542217.7666228428,85078.1026113565,35864.27033067274
4912,654059.9371359859,111884.72892031311,42841.21384522122
4913,686978.3632745218,111450.76525067078,53524.65860187361
4914,714447.2005094804,104944.30107783448,55543.801222252456
4915,674921.3384947573,111104.85487448331,56997.33112111671
4916,600683.0070729118,137870.79180891716,46610.91203944965
4917,479339.7536309893,109517.10749146793,52933.76709950924
4918,380864.35524934594,95869.99604146746,46674.108991574176
4919,321901.96665366227,71791.24758362734,34126.354147248065
4920,275387.32701278443,49612.547596814846,27538.071888265447
4921,234997.28514531706,45942.240972745916,18481.94864881981
4922,221734.67548974813,42427.780736229004,23717.816132337404
4923,208421.60069865247,47425.105071847676,33042.52641831231
4924,202274.99516939922,72300.67584904193,41608.873278792824
4925,247877.3521250663,90528.95801516293,53316.10865986266
4926,287038.28010730824,114519.94043842153,71143.9688541935
4927,301047.1934120377,116271.37468647172,74417.57097424436
4928,298245.02080877207,107085.9849540441,69036.35050084034
4929,285122.2117687858,104033.04834142484,67962.00231472329
4930,293132.2017140789,113089.62781555156,68461.2582365071
4931,291297.36005735176,112547.35065309702,43558.499251834684
4932,307500.62505146785,85692.44795584616,37526.350171547965
4933,365200.5067330812,81125.04876806293,32375.79857339849
4934,433414.55727665446,77734.09294948139,31086.580750058005
4935,532920.5564956426,84883.8987154294,45340.653301746504
4936,621183.0510511514,128042.93915757854,40092.14642780404
4937,681134.0860586076,107645.56523921952,49201.987076555524
4938,763944.5942529414,116173.01386873999,57291.196948495824
4939,728624.8677399483,106209.03430662182,65604.75600047818
4940,628567.3951999568,113749.68111605666,61664.42603551352
4941,507657.08086080605,106898.01626542554,55578.55954592095
4942,407797.78387578775,111400.66392365236,47492.50952158689
4943,336532.0706869447,64886.91297369895,33191.03925580497
4944,281169.6305616077,49383.6698651232,23781.013084461934
4945,258993.36091392586,42381.81931650208,17622.47009992616
4946,245152.73303733504,40108.82434003583,20226.184527456935
4947,220778.7567577681,58517.92751810462,29196.991881534454
4948,225809.253059936,54958.53661428847,39573.93142038287
4949,262917.4826384143,96414.97681684731,49138.790124431
4950,296273.2266938424,136492.48993969415,77507.90193313408
4951,292520.3924579842,118622.65615470073,74398.611888607
4952,279578.06254214427,114592.61693336473,82449.90358927255
4953,285449.3278505968,104309.18860656365,79220.53933570892
4954,301786.1030232336,128377.2408957688,69971.66539228345
4955,267696.5855552676,105962.5155005939,55919.82308739343
4956,269953.39854898694,74532.77868001579,46219.09093627753
4957,305709.0748560048,89621.38895136383,41561.47556469943
4958,362746.4977573038,99057.03185517227,31803.866156671458
4959,422471.21499948617,96376.90656734552,35933.78697800972
4960,513284.5348214209,103475.46197078178,44411.65810551586
4961,566031.4927758226,117491.66727780267,44661.2860664078
4962,627418.9425629821,127127.02268887308,52965.3655755715
4963,615857.7597284239,121247.3066848204,52731.536852710706
4964,531030.6489793254,118245.85700084391,54020.7546760512
4965,441563.93041319057,121597.28937797634,51164.25244002229
4966,337204.7589213767,90165.20379366963,43463.70382364788
4967,288418.9856806012,73814.14146693976,31702.7510332722
4968,263782.33100080595,52117.69843564446,21970.420406094054
