,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4293,543207.5249231762,142098.9126329854,25832.79188466753
4294,444870.2000805281,127460.42443240074,19442.63722698523
4295,372642.9191078954,70084.56542807572,13360.156682450594
4296,332126.6359624276,52575.87072924885,9316.017137519248
4297,300180.1625830856,50182.22055095452,11153.186601602903
4298,277819.2244169443,52198.60290858697,11073.30966838188
4299,264316.0765068086,55456.74014153173,12703.390787077691
4300,268307.84352404566,96216.80484532555,18691.202373720735
4301,283766.08278546215,127670.0598536946,24625.762671549768
4302,341999.3516867059,160589.29151882583,24634.637886352102
4303,336499.3530396428,144173.54550916006,20770.9610424016
4304,323444.2308066007,130438.19347153626,23161.352229164237
4305,297883.32304371,147062.98954964764,18827.289000689896
4306,301410.96060135245,141546.48192766856,23708.65714197499
4307,325267.14755683136,136217.17647459486,21250.222641727774
4308,347783.59028099466,117694.77720593828,18717.828018127748
4309,391672.748987704,104501.85741417481,15380.74725244921
4310,439931.09913594875,117512.22621912156,19398.261152973544
4311,532741.6910582568,143532.94800866782,24912.72795015864
4312,596359.8085526376,179930.25137409143,29610.67498552878
4313,639982.920517631,168338.90443529512,24019.289660056762
4314,667487.6616205322,158414.50002426683,24164.251501828272
4315,643654.1898666319,146098.99251084984,35370.6893922452
4316,603761.9703511863,138475.6734264072,27942.134602689515
4317,490222.1752599196,139018.46954025427,36879.4759086424
4318,371322.42255866446,112040.61674261293,14647.062828789387
4319,304805.158036788,69337.37042787191,12147.210659464601
4320,274134.1508264167,54159.788074694705,13460.742450210404
4321,236936.31817390517,45325.72199553266,9540.85591251177
4322,222114.09949881132,46506.10974389617,10026.034321706165
4323,211481.460346789,47844.890808839016,12336.54857524778
4324,215193.73162076724,58626.06194506413,13437.075210737503
4325,224269.2435173478,85773.22409888126,19510.680540469817
4326,252260.375478332,113886.32919420695,20386.368400967014
4327,281263.36308698996,127489.50223063026,29237.91596383065
4328,296527.6078190871,160747.66901505794,31228.922484488146
4329,302254.41488661565,153800.92290073412,40716.527108185895
4330,319993.43695198646,166342.81958317323,37778.8310086125
4331,316548.8502861363,162668.29081083898,36491.92486227371
4332,333843.89325588377,153221.83491031578,31566.18064697694
4333,390164.6153884414,151626.00484339712,24696.764389968455
4334,457112.71544091555,142526.12528988786,18430.862739518863
4335,545276.2332200231,153940.06285472095,34977.22153600827
4336,621304.4689127972,188516.39679163616,23258.97959198994
4337,661142.4433654969,162882.79889908305,28782.321603977372
4338,693241.3479109356,167688.37175673546,22815.218851873116
4339,688181.6935610435,153285.82821490656,27025.029073114747
4340,620813.5868949008,135790.61245192937,29468.671548691404
4341,522965.43173868966,138419.27388849237,25915.627222822666
4342,417732.3266487095,102775.62022494669,16073.014007031461
4343,369728.60088161257,80905.74622247396,10070.410395717854
4344,329500.88755236246,49663.99343637317,15895.509710984725
4345,291509.2081516585,47253.20982201657,7369.3866908734335
4346,274828.7663108386,47623.801456142646,10514.171135834678
4347,258015.50912167825,41762.15713874851,12892.728702860863
4348,257819.65804262608,53209.49145660782,8700.668911223915
4349,269329.01404332987,91528.12853343875,14297.971046564155
4350,290714.904357272,100290.87648723733,14809.775100165556
4351,318307.4847041733,156318.5254996637,20859.713190424965
4352,342514.6135507444,160624.31776761793,26809.065512924553
4353,346867.41150056,156974.12068934063,25951.128082032024
4354,350263.0986658156,134008.67182006483,33151.88569166106
4355,349966.23586702807,162154.8256207773,29601.799770726444
4356,389482.6844294761,131028.78285439912,26161.17483235399
4357,451334.1448545985,125177.39012201723,20365.65956642823
4358,536536.9186542088,139118.723080722,23865.452603482936
4359,632316.272568884,122556.25917074106,22164.369766368432
4360,737423.057456113,156348.50505768586,24797.350157728273
4361,787923.0716144599,193622.30312131616,31708.18408381432
4362,809631.2880342787,154428.91158447525,22729.425108783857
4363,791640.6690214933,166758.68905110378,30382.818673332065
4364,732140.7174998907,164420.44172884827,27581.209200727822
4365,661495.4124394495,152463.34418218175,23309.27247586985
4366,541704.9494833212,118240.83231131686,18927.87476844971
4367,471325.0021138122,86912.1308967783,14102.716320912747
4368,417299.26567192684,54010.91860715466,12999.231280488908
4369,374013.5200226906,48010.007772995836,14327.555095905274
4370,351960.0208470077,42861.560529584116,9789.361926977195
4371,338638.74116418156,47830.177885904624,14209.218898540785
4372,341400.45684610243,65122.54515655484,13650.080365993586
4373,354937.6031503379,111336.05757822422,18525.531697410457
4374,396945.87586914573,141915.93449679317,18241.524823735683
4375,395684.06048707425,145127.05365773695,21756.109885460955
4376,397201.91517181764,148778.6429265713,18348.027401363724
4377,398125.14510023844,155563.736732784,18348.02740136372
4378,388939.5395592614,147692.05401700115,23753.033215986674
4379,421891.91371196904,136846.11437917058,21992.782280189924
4380,450471.2477700304,134350.69190707337,19063.961395418868
4381,520719.29822295095,114537.14663901705,18862.789859899243
4382,603779.7389313783,128632.69634262963,14842.31755444079
4383,731641.1029749584,137496.4413932162,17084.788494497825
4384,835498.4628591096,131106.99865115967,19359.801888830094
4385,871226.2499329868,162130.81033366505,18365.7778309684
4386,880846.8986442854,166222.20525580613,29675.759894079256
4387,877332.5377971118,158732.5522852046,30001.184436831594
4388,842653.2599834339,167392.19903603202,34187.32741860032
4389,727584.3554378714,145796.36508847223,31427.13561507366
4390,636602.0742380117,133989.41845747211,28270.517550375975
4391,575913.8350543996,87918.41572375187,17330.33610402913
4392,508597.06676084443,58125.490338004,9747.944257899624
4393,460760.8282943761,49690.2868534881,10954.973471017389
4394,428808.1706848732,44736.081833504344,7907.816388881852
4395,408847.7082601753,60718.6192746632,7978.8181073005435
4396,403760.3243035673,62759.09602114402,11647.240225599644
4397,440646.940402016,121952.77620487673,25980.712131373144
4398,473569.99194693036,155313.96509053936,26338.67912840071
4399,461029.83821318485,131449.7148334468,21614.10644862357
4400,446240.86463403003,146337.05709613612,24951.187214302103
4401,462535.74390006106,136458.4684107183,25134.608320217056
4402,474280.5033192574,148218.47607145362,29010.118783904018
4403,481498.8480886141,151062.08856598317,22019.40792459693
4404,537880.0431269306,115391.5403121276,17093.663709300163
4405,637771.5610857556,114674.27740890415,17564.050093823993
4406,737647.5992542579,128320.05464044811,19771.02017467169
4407,801204.9111743103,140842.04932605766,17297.793649753905
4408,830997.4571724408,182200.77178980727,18563.99096155391
4409,869152.2847679716,155875.09698683894,20747.2938029287
4410,891976.0940652564,156726.1525666816,26504.349804711004
4411,904540.7009095409,181903.76059070023,26368.263177741832
4412,858204.1233145532,154746.25192978742,21389.267673631046
4413,737095.7780703723,138209.10057539243,30137.271063800756
4414,623282.5340379108,129179.49500432854,27436.247358956345
4415,559805.6376234841,87911.5022320074,13759.541348555736
4416,508085.93768216204,61320.37782267822,7674.10239908699
4417,456639.9381038617,54052.114791370856,8496.538970770174
4418,428824.3288260799,43796.084261471486,7721.436878032784
4419,404418.0196100181,58917.251256386444,10043.78475131084
4420,410306.7353910196,78783.47828075592,10810.011629245897
4421,439820.3570491208,125694.25668673593,10481.628681559445
4422,462407.36870088987,130155.72117154385,28098.930064197462
4423,450820.9440575067,138252.54324891686,25329.86304586847
4424,446803.2195419148,145834.53958636534,20445.536499649254
4425,438890.5132822708,145617.0730931872,24681.972365297894
4426,475693.5686936402,132656.3485378835,25622.74513434557
4427,501858.72456322925,135751.377990771,20199.988890117947
4428,543287.7195983878,131491.06922113537,21404.059698301604
4429,618418.2642454468,108641.97900581876,18605.408630631486
4430,680358.6335311395,113300.913064892,20306.491467745982
4431,757906.8208603516,132420.21403496078,22519.37835846189
4432,850801.5108875035,149445.28071862293,17457.547516195966
4433,884039.9429140908,164682.2526553437,25557.660225795098
4434,906782.9027417455,179803.53039268925,26025.088205384818
4435,904079.9805929856,144857.52240178786,31187.50481541057
4436,862319.39371635,150040.28397836597,26646.353241548386
4437,761833.1414121349,146390.34002564466,28826.697677989054
4438,666988.4998597787,126087.37649533337,20794.628281874495
4439,604460.3650954574,104696.77991253408,17777.05524908008
4440,542432.2158028337,70251.12204383156,8733.211365499148
4441,486838.53436350776,52151.48991450253,10333.708434853836
4442,459505.85378965194,51033.30777149159,9466.895789158967
4443,426599.20836618764,54015.3483043822,5425.714649161733
4444,418150.02879067697,82345.31871969074,15587.83559783706
4445,447757.61800181976,121822.54310638682,13114.609072919284
4446,451651.4239969621,139014.00820233233,20779.836257203933
4447,430482.1113887533,118416.51726743089,27294.243922118952
4448,423763.3996705335,140869.54508956298,17957.51795006092
4449,412267.4833692061,136037.1409229895,17848.05696749877
4450,432123.58131243347,131536.12557007844,25105.024270875936
4451,451930.3903733683,121540.65615924227,24625.76267154977
4452,506581.2410257123,117714.45771790635,17546.299664219325
4453,546630.6713917204,106650.75100029989,22543.045597934793
4454,598100.6716572533,102252.85267070714,14096.799511044519
4455,650900.6041239119,121142.45801918027,19279.924955609058
4456,700229.5709129833,148187.2467059993,15854.092041907159
4457,760073.0743386063,173584.69427528235,23930.537512033403
4458,759405.4393687815,150642.65951992347,27368.20404547175
4459,746312.716305028,142989.2817757224,21152.595278902067
4460,677328.1727259025,140296.3739090128,28081.179634592783
4461,574267.7434911975,155964.6717929187,29356.25216119514
4462,474849.0238079199,122962.715532063,20161.52962597449
4463,412296.6081783426,96799.9428446376,17895.391446444562
4464,364272.74979967624,57590.87334368071,11765.576422964126
4465,314816.6858906751,51545.96612384403,14957.695346871165
4466,303380.31002878974,51068.381481325414,8721.377745762698
4467,278481.0757994724,51422.06116425067,7777.646571780914
4468,283454.0663733028,83955.30799739018,16652.86137411744
4469,311608.40731079027,117337.0000530775,24279.62929425865
4470,339800.48338100937,155545.51169276226,24211.58598077406
4471,342489.77657959476,146992.36751956277,23486.77677191657
4472,324358.76072910475,141593.42089793322,19913.02361150906
4473,307343.7928842298,146283.04643065453,23078.516891009087
4474,319263.3375163835,162422.63245887708,31231.880889422257
4475,343251.50919364707,133786.09535472773,28128.51411353858
4476,364045.21287743165,124379.25360369668,20276.907418404862
4477,406743.23164284125,106280.15936617377,20741.37699306048
4478,473051.8436946574,99385.44637392665,13161.943551865073
4479,552701.8244086389,135019.51290704397,17706.053530661382
4480,644103.667017013,176490.11686648362,22767.88437292732
4481,714847.2799794434,160667.41239350318,27874.091289204945
4482,749741.2526533937,162363.49600088928,28084.138039526908
4483,703768.7135743656,157053.4122697139,22806.343637070775
4484,662250.6079304513,143013.92987672432,29101.829336861487
4485,544976.6459265908,146535.79229818058,25415.656788957716
4486,419729.32305116043,120441.85394160192,22406.95897096563
4487,354462.7431124891,82307.9827002014,13803.91742256742
4488,317152.8226675111,48545.716371278744,8523.164615177184
4489,275075.6629774244,41920.26568907749,7029.1701234505335
4490,260077.62039509427,50256.25977604353,10256.789906566917
4491,250911.8688227304,47080.18268423913,9913.614934209907
4492,248613.58060298444,44998.683777361686,7339.802641532314
4493,260474.53785182064,74528.94393786327,16223.892658671179
4494,272849.93596567604,97891.8948519227,16469.44026820249
4495,298477.7827274578,148660.71805823516,16022.721123151554
4496,339909.5392840647,136205.32703451125,23161.352229164237
4497,342428.59045279375,136657.70986387457,22276.7891538647
4498,345244.57742403366,138743.05311513157,23927.579107099293
4499,327998.2864720497,158913.72690181137,26844.5663721339
4500,337095.7564504948,141174.2607977767,25075.440221534824
4501,376267.30867903784,149242.51132803177,24078.457758739016
4502,433162.3118958863,127941.75849721565,19315.425814818413
4503,517290.3252016602,132924.7090881367,27297.202327053063
4504,606192.4048318597,169447.72093273938,27107.864411269886
4505,655072.1419578682,184839.00453645125,20880.42202496375
4506,686465.3575626133,176077.126701751,28829.65608292317
4507,675626.3216471962,173327.407968098,30036.68529604094
4508,639842.2520110516,165409.78296392655,26548.725878722686
4509,530469.1146651891,147682.466886573,23868.41100841705
4510,402408.69070377754,114363.92965707272,22596.296886748813
4511,341001.43287964194,91868.80389093161,16215.017443868843
4512,305071.32906072005,64780.65163232431,9298.266707914572
4513,276954.77223080536,49900.286142768346,8869.297992468308
4514,258866.13856903464,48356.72650313487,8727.294555630922
4515,243811.6157969949,55430.3043412916,8887.048422072981
4516,244700.63426790485,68894.63801032577,10810.011629245895
4517,248288.957526587,80976.6055577675,11673.865870006648
4518,272612.22112477536,114584.65514178261,16078.930816899685
4519,316603.7216915139,137143.7109311254,20951.423743382442
