,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4987,524132.6740552542,77837.70311791053,10052.425824974005
4988,503797.59973892185,64873.0424602132,10539.452050726182
4989,404008.6373584402,74732.51067395521,13254.527387990272
4990,334553.00935952953,62129.743623470735,10489.598972499582
4991,277805.07723266963,37204.62201328328,5745.88683662998
4992,250508.94237552106,19396.732907430043,4481.663904165675
4993,236146.39760016845,29178.02329324473,4417.749701311059
4994,223616.8334497309,22443.250847537027,3255.789493414141
4995,217060.86398464028,23325.93762965378,4293.756147773104
4996,224915.21239269603,34721.143903353164,5610.388726578193
4997,236947.22003780142,42629.02673769343,6336.454071006633
4998,266212.8631202908,59895.948561840734,8289.672110243697
4999,299901.6761127395,83452.0532594379,8296.06353052916
5000,309586.3447050025,72396.9211700362,12146.255110491229
5001,310534.9665045502,93518.13520815069,10290.186659593177
5002,316917.47150485084,87010.93529343861,12598.767666701913
5003,327302.60716149036,68714.53917733148,11137.688989445387
5004,326861.9884854749,71542.0275739529,11785.779006391193
5005,367877.29720912117,62014.15383838728,11182.428931443623
5006,411225.92808969977,57454.46398162781,8133.721455278435
5007,481298.80016976566,92534.94492407964,10552.234891297107
5008,568742.9242441802,96566.4883085375,11386.954380578396
5009,636360.7844112881,98008.93694488273,10602.087969523705
5010,770253.7605573848,100829.00876271751,9427.344921055863
5011,753541.7609419156,87532.85487706607,12428.755887108635
5012,698652.8972204638,83056.43067190675,9828.726114982852
5013,579377.2532939555,69180.23957500242,12096.402032264625
5014,476036.91792413377,54365.43360441418,8353.586313098314
5015,393934.46182357846,31064.935093124335,6668.807925850635
5016,343451.9492294138,22717.955357033945,4728.372727184493
5017,311985.0063528641,19307.455523878256,4674.684796786615
5018,290695.97247361863,24015.578206593953,3793.947081450007
5019,276682.20277094794,28179.405006544217,2709.9622010357193
5020,273376.75439332955,24383.812608981112,3692.9626409397138
5021,281962.44877225126,38064.90718370642,5984.925955306243
5022,305119.8476951706,53810.6076985249,7725.948841065983
5023,347710.50044784736,73211.7703031825,8638.6436578299
5024,367742.2812714737,97371.36429478286,8184.852817562128
5025,369357.98964101804,75958.7268042072,9303.351367517907
5026,376730.632511344,76606.46244537477,10945.946380881538
5027,385820.31638804474,93701.8537365936,11406.128641434778
5028,407281.6034573797,75239.07819261971,11104.453603960988
5029,484350.73647229484,62694.44142603844,11395.902368978035
5030,547242.9740800335,73290.88469566655,10815.561407058123
5031,624115.7595363713,76268.60310969072,11333.26645018051
5032,722492.4389143087,99418.96019752242,10646.827911521936
5033,773967.1420879802,102045.9098725138,10672.39359266378
5034,804589.9221917196,98209.72879206871,12081.062623579519
5035,791425.5481942821,74089.43254301544,10619.983946322996
5036,757729.2340405547,85575.52354754631,11426.581186348252
5037,651364.9320501961,67595.95203343112,12430.034171165726
5038,556618.6076235723,57534.5402512241,9206.201779178893
5039,502530.0240499589,34044.27351070611,7558.493629586891
5040,446556.90394889057,22709.311119301332,6542.257804198495
5041,397134.3398244626,27205.225992261887,2840.347174859136
5042,362856.49807493086,17910.366987143123,4241.346501432318
5043,340314.1163900478,24356.46239267047,4261.799046345796
5044,330690.04506782803,34029.9845730778,7921.526301801107
5045,350520.4607269893,59104.716043056214,9924.597419264774
5046,376888.21402747673,77620.74920398295,11719.308235422393
5047,376705.180392168,73999.56031440747,9714.958833901635
5048,373472.6576493288,67103.09126361636,11023.921708364174
5049,359415.1108201945,72556.26370745002,13336.337567644183
5050,361514.8961866444,68318.46096379973,12008.200432325259
5051,388645.6289877639,72544.0757119354,7771.967067121307
5052,409212.14568712877,73223.17360947403,7275.992852969488
5053,463309.62905852275,60688.73780279387,8652.704782457917
5054,537511.8244597325,66293.443860643,5344.505642702992
5055,637028.1123141828,76550.86341703008,7743.844817865276
5056,703486.4733176499,101208.72240906287,8556.833478175993
5057,760347.0263327833,83580.40057253662,13684.030831173292
5058,810316.2618204603,97810.13213331052,9947.606532292437
5059,798300.8331672425,79641.39989130113,9086.043077812214
5060,766260.9288844338,66167.74170960298,11392.067516806757
5061,652258.3063258807,67454.9864113728,12712.53494778313
5062,561281.799027054,56246.713360675865,9596.078416592047
5063,494603.02779302426,39642.81596127004,6014.326488619368
5064,432091.092470659,28314.96639798493,4663.180240272785
5065,391837.6456772942,21516.684750311982,4785.895509753647
5066,359223.75324667676,18932.298137538375,2807.111789374736
5067,333578.3025346373,25195.2572034011,4050.8821769255637
5068,336578.10224972584,41162.54382981929,8411.109095667467
5069,354242.6379824733,65103.19687187878,10680.063297006336
5070,388259.32496007736,73287.20171882876,12271.526948086275
5071,370018.8068010136,91181.09023228538,5881.384946681766
5072,360588.25986215885,72417.9938725615,9369.822138486708
5073,356909.08885618055,75338.50591096154,7518.8668238170285
5074,365855.25597541407,79386.19870588325,9496.372260138847
5075,395080.1798044493,69280.47729512297,8645.035078115361
5076,438941.40116762643,49597.573290515524,7360.359600737582
5077,492206.77832900936,52281.59012207564,6310.8883898647855
5078,575697.1249523505,63969.510788571395,7871.67322357451
5079,688954.4451668789,76780.38501480599,7384.646997822335
5080,748174.2583762729,91287.25109041297,10786.160873744995
5081,795951.5808472163,98269.30189164018,10517.721221755613
5082,801086.8956167076,118364.6233644102,7288.775693540411
5083,776008.0750327688,94748.89494213012,11317.927041495403
5084,743522.6474233335,77817.98463710902,11808.788119418854
5085,645610.7186735722,71255.86913305335,11475.15598051776
5086,568927.0344057891,56708.439687119906,9092.434498097675
5087,506777.8972436963,39156.63770613,5239.686350021421
5088,439249.4146814562,31012.72794722819,4627.3882866742
5089,400422.15395040845,28576.12869024333,3364.4436382669874
5090,374128.73258680745,25447.5094760932,4342.330941942612
5091,347986.77679380105,31876.037968043885,4356.392066570626
5092,343672.78279314,52068.610279375054,7126.433618289687
5093,374348.01466091955,71602.19551858079,9447.79746596934
5094,381077.9482344762,80082.52179749818,9386.439831228909
5095,374768.1627944279,84872.84700447941,8531.267797034146
5096,376798.4997048328,70693.4494604883,8641.200225944087
5097,361795.27216102375,68900.1434911657,10076.713222058763
5098,371173.2663494186,82841.79285681545,8154.174000191913
5099,385704.6327563566,74646.561891463,8968.440944559718
5100,416907.33942811977,61401.24827370601,9042.581419871076
5101,480788.0376693875,59089.46522831563,6639.407392537513
5102,540142.727520581,64120.99377747566,4234.955081146858
5103,615727.886709044,74851.16327826452,7476.683449932981
5104,674964.6054755497,111290.85251801705,8847.003959135951
5105,702105.5940423777,101827.09548575077,8996.563193815751
5106,732813.9568560241,86442.36466986626,10870.527621513093
5107,698121.835353751,75095.50537733604,12143.698542377046
5108,678019.6446948102,98040.72951469875,14220.910135152066
5109,546576.3354030126,71124.97790811822,10476.81613192866
5110,421773.0620365495,50752.90160884893,7307.949954396798
5111,374404.51844440016,36507.85595194563,6207.347381240309
5112,333057.5360078967,24007.17443813942,3583.0302120297747
5113,303488.38319465023,20688.976838928007,4784.617225696555
5114,287219.91819783737,22813.953224093806,2400.617459219378
5115,276540.7144101854,26895.362343056095,4233.676797089765
5116,278838.2514855961,46630.57474378195,7171.173560287917
5117,310049.8550662716,88054.49602258213,10347.709442162333
5118,348860.13810787286,65265.868010352104,8923.701002561489
5119,336803.42415861844,70600.48910009868,8746.019518625655
5120,330900.49695921474,67293.64418206771,9011.902602500857
5121,339670.8670307872,62156.97993328119,7544.432504958876
5122,334608.363852034,75317.92680327015,9141.009292267185
5123,325193.9119197447,73445.83550468615,8111.990626307865
5124,341270.3349406895,65647.73322392229,11337.101302351788
5125,393572.91697343905,55470.88353196534,7775.801919292583
5126,445698.4065499242,60469.06278914085,6108.919508844201
5127,534565.8865811384,77846.56251236559,8308.846371100084
5128,629277.2359160258,90396.43897795319,9891.362033780373
5129,675063.8330144748,90995.84029422935,11009.860583736154
5130,706290.1864968104,95324.27464315527,10853.909928770894
5131,715469.6001410626,89096.55065466817,10901.20643888331
5132,655321.6680846168,89013.44953467946,13491.00993855235
5133,544738.1269606074,71129.3063551234,11853.528061417088
5134,438791.5269682457,60060.64470476101,8243.653884188374
5135,382295.225380045,47148.58353757133,4499.559880964968
5136,347056.6397632983,24941.524146207143,5356.010199216823
5137,318373.0940870338,20117.571209129957,3102.395406563062
5138,305540.2985080323,22694.895618895116,3304.3642875836476
5139,289546.2830708877,28242.420613675546,5623.1715671491165
5140,303614.7681316798,45917.115052035304,5481.282036811869
5141,335071.5849858711,79357.3297362374,11398.458937092222
5142,389453.6024467062,91712.55264936872,12176.933927861446
5143,382944.21792710875,78363.22974070898,9093.71278215477
5144,374455.92612841725,67562.14711544606,10611.03595792335
5145,350940.78414191375,73250.99210806302,14857.495595584041
5146,342169.8379525882,84779.46898692266,13038.497382341668
5147,368011.16719469253,69471.76427768618,13047.445370741318
5148,415630.74049140763,51261.45616312694,7044.623438635777
5149,480223.04239553225,58880.181018730684,7660.756354154276
5150,536009.9085040606,65093.160443588866,8685.940167942317
5151,628428.9303077115,72471.50461507025,8096.651217622758
5152,719283.5937117618,89498.56466248486,9254.7765733484
5153,748340.1410609898,76971.4188718136,11606.81923839827
5154,747006.7420117757,78396.98403358298,8212.97506681816
5155,741061.2604985804,80589.29181660737,13191.891469192748
5156,687613.8027673932,73543.27618741438,9819.778126583205
5157,570156.0974262733,61796.706329625915,12238.291562601877
5158,481064.59833065956,47729.92434543692,9270.115982033505
5159,428775.8645273113,32770.052118785345,4013.8119392698864
5160,380863.4592895773,21357.683932398624,3508.8897367184195
5161,353662.26894342597,21408.25841845941,4373.009759312828
5162,329970.8814029264,21883.096648696952,3489.7154758620345
5163,311256.97284830664,25721.112889422177,4004.86395087024
5164,310879.030839384,32142.89558530915,4403.688576683044
5165,319189.2077373229,50982.76492612524,6149.8245986711545
5166,344844.7681552176,60919.854091571695,7421.717235478013
5167,373476.8123988576,85862.36542744674,8799.707449023535
5168,389627.0360821158,100338.4134666277,8730.68010994055
5169,394225.6791570517,91760.45666081522,10618.705662265907
5170,398112.35535703495,73515.0906567694,10848.796792542524
5171,408966.18922101747,94676.05806343147,10452.528734843903
5172,447893.63324077404,64423.74459856193,8922.422718504396
5173,492206.5773007791,77080.8197370561,7814.150441005355
5174,557839.7104197656,74691.30183346124,9077.095089412565
5175,661286.7514478326,79235.43712481309,11611.932374626638
5176,727794.6202488139,86521.90937579508,11604.262670284088
5177,767188.8369658414,92814.07913080415,10327.256897248857
5178,806097.377274256,82809.53200472103,13538.306448664769
5179,797517.7736302814,73593.81270464184,12169.264223518892
5180,748541.4338936064,70901.32882323819,13204.67430976367
5181,626252.5622367172,70139.50949404457,7581.502742614554
5182,533676.1063056916,44757.6734434192,9827.44783092576
5183,472428.84507278254,29908.63224140086,4730.929295298678
5184,436846.0634308079,24055.660638364363,4576.256924390507
5185,400824.80423859274,22560.169541788695,3243.006652843217
5186,379589.91948613105,22634.145485488738,4032.9862001262704
5187,360820.55483786657,27637.678348170735,3869.3658408184538
5188,359453.1539419112,28766.36520174984,5238.408065964329
5189,368706.1411833322,42586.83070753158,7539.3193687305065
5190,393770.0133923146,71941.45970109977,7926.639438029478
5191,419403.4688445735,69585.27843321164,8505.702115892302
5192,415550.78264532686,67025.44499935638,7315.61965873935
5193,426853.7418959994,65811.97374084195,8081.311808937649
5194,441765.04938794015,76545.07949807882,8985.058637301921
5195,442309.8097139681,72517.63674762574,10611.035957923352
5196,484465.3108982839,66118.83785221085,12798.179979608312
5197,553314.0646025004,69446.51500348923,10108.670323486072
5198,615516.6800684277,67028.78625669371,9447.79746596934
5199,694916.3843397229,83650.83275845464,9207.480063235986
5200,772826.642273688,102066.55226159414,13263.475376389917
5201,823768.1888311087,105427.89511180187,14621.01304502196
5202,826212.8255586463,79254.39622894708,10879.47560991274
5203,792329.0515744204,90234.32471570272,9943.771680121157
5204,757974.7664366345,70912.90931741882,11646.446044168131
5205,630044.8684641223,63085.52040984202,12561.697429046235
5206,526726.9288360229,48934.67542855195,11066.105082248216
5207,480104.21931215114,33686.847569554186,5949.134001707659
5208,436290.4458817184,22099.83540590195,4325.713249200412
5209,397763.0025479141,21409.66326529443,4874.097109693016
5210,377390.2981390027,19306.08864587662,3042.316055879723
5211,364718.25360312127,25641.492245826466,3707.0237655677292
5212,369432.8864686018,44129.26393844147,11344.771006694344
5213,400826.6753357794,74108.0625839267,9824.891262811572
5214,417655.5834588695,81608.08421011004,8637.365373772807
5215,422734.56970895984,79229.83039375082,7925.361153972385
5216,398717.02912708547,65222.4443212443,8471.188446350807
5217,369738.668997324,69732.5215690553,10706.907262205279
5218,328281.6594462072,72818.70428376558,11241.22999806986
5219,322196.2447466682,69603.83253645612,8645.035078115365
5220,296511.5337251322,55981.81746646853,8601.573420174225
5221,323237.1262194015,55850.014989532254,5915.8986162232595
5222,353917.86173509137,64449.13309181461,7365.472736965951
5223,440733.21823516634,87209.39838551062,9109.052190839875
