,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5293,422093.2580761616,70997.7530004586,31129.418044704544
5294,499920.8549484416,79657.00660324872,31460.39994142184
5295,620252.592418706,95297.09136641712,30709.98408938177
5296,715818.8240028855,109408.40657501249,33860.01869262226
5297,779566.032081327,106526.52040681313,38602.19035076149
5298,810841.2509281938,108905.00648574022,35766.01789095982
5299,778624.9108934741,106847.859091345,41558.20108351252
5300,699835.7156820068,99372.11142709793,33834.339062704545
5301,604538.2246685949,89042.62906060407,43224.52373595134
5302,489730.6300463623,65742.79743106273,28866.75731973198
5303,417632.3013977965,38780.92545762793,18900.207619442972
5304,373028.58140489156,42789.343269591685,16437.816439554797
5305,313910.80282477726,33139.11229052924,11304.743748223591
5306,292631.9521778145,31890.529927981912,13555.991304343836
5307,265888.242181754,42819.92079683776,14643.095637527376
5308,266336.77954874345,57993.43887930259,22501.062392350137
5309,305012.0590760988,87713.65099393523,28801.131598831147
5310,317141.61672254716,96459.54092392257,25962.105846816376
5311,330907.38308977074,88534.60572245158,25380.034235348023
5312,322743.4409935951,89757.20329013867,29577.22708078894
5313,302129.22227916965,90374.582485463,38114.27738232478
5314,323275.02102867904,98342.39336136574,28324.631799246745
5315,335507.5291901643,91481.14108373571,29933.888607423964
5316,371272.84138005157,86546.57818754976,30550.199725449274
5317,498409.479681106,74158.49889318353,33263.680620088504
5318,615977.8838164256,72931.69004928895,30724.250550447163
5319,749420.5779917403,104394.01252984897,29426.0025934957
5320,831786.1618769533,99558.03316836205,36416.568515542094
5321,898097.3448940282,109308.03782539956,39369.72595608006
5322,927639.9846801038,100722.77146293683,42670.9850466138
5323,908184.6077695229,99621.79738311315,50326.36805430784
5324,810303.7216293992,88835.78826252643,46845.35155435008
5325,673406.9683853185,81475.56078729127,35703.24546227204
5326,553638.7506748129,66575.69936708095,26917.958738198242
5327,480791.6002723977,51231.97553789468,23291.424335373344
5328,418149.19901870954,38584.23139389095,17482.12138954213
5329,365626.3027641072,34787.50650259176,15128.155313751004
5330,343409.83606829226,29500.188191035784,13852.733694504172
5331,320995.4004626668,33195.03376625619,13136.557349021054
5332,320245.3868372654,38568.39333337128,13932.625876470416
5333,330849.07951204944,52404.922769424695,22518.18214562863
5334,347189.8341269443,62490.02904990427,22606.634204234102
5335,370420.3803869973,78992.43364955514,28424.497026704546
5336,395344.76834597305,97557.8295522515,28167.700727527343
5337,381452.503660473,87452.35351185502,35363.703688915506
5338,398995.5794265833,89644.12442066729,37269.70288725305
5339,432458.9774833874,97962.15784291679,31543.14541560118
5340,483689.1552197013,99225.58647992034,37221.19691963069
5341,632565.4709976875,79904.72424538432,32601.716826653912
5342,715892.536656841,85093.55057172406,35149.7067729345
5343,862081.0779919364,98178.6265949326,30658.624829546323
5344,962451.4026413714,109751.3661957259,40448.27041262434
5345,1009489.8879289809,105718.50467186193,36553.52654176994
5346,1043173.1320527858,113361.13178495632,33158.108808204546
5347,1013800.7946635187,91356.3591387166,34596.16808359695
5348,851632.0001072898,92388.85420542624,33905.67136803155
5349,728221.9732400501,83533.7457424912,44414.346588805776
5350,601265.0771009622,67899.55066271451,31423.30714265181
5351,522870.077399447,47180.010688625414,26264.554821402864
5352,463746.0095569969,42389.531420076484,16671.78640102737
5353,407592.2900776853,28109.200608035644,11923.908158461985
5354,385458.814803276,33878.877886073424,14725.841111706704
5355,365320.9443742601,33900.37675627788,14400.565799415559
5356,353398.02129467024,37775.19335638211,14440.511890398686
5357,359843.6417399881,51988.25055683222,23379.876393978833
5358,382061.19784148905,96450.11132719692,28304.65875375519
5359,400075.66748837853,111967.01626129469,33737.32712745981
5360,429615.4184863983,93883.20115447666,36590.61934053998
5361,423994.06899547466,82212.27473340978,36456.514606525205
5362,454891.45605961105,105459.72480055796,44973.591862569476
5363,470264.43460688455,110507.47337394502,36499.3139897214
5364,528881.151667288,88455.91894200855,36502.167281934504
5365,723000.7781716527,78249.11288242994,34795.89853851256
5366,812532.367596023,93978.06167687628,29953.861652915522
5367,963214.546037389,99243.43862906103,36738.990535620156
5368,1030898.591124842,103896.09015129575,35708.95204669821
5369,1077628.582583236,102056.5253609569,35066.96129875516
5370,1086483.6565787343,96710.02030878846,44014.88567897457
5371,1054527.0125381066,116401.16968464552,39803.426372468246
5372,920149.4632124642,92145.22577352115,37783.29548560748
5373,802324.0098303366,90962.299648369,40103.02205484167
5374,674546.3996691367,63606.20034386806,28889.58365743663
5375,611108.2761905383,46191.29153292818,17599.10637027842
5376,549079.1958093154,34634.02379472344,14012.518058436663
5377,471419.8452839853,34163.53574450779,14945.544612113874
5378,449216.80699725554,30330.89293946745,14332.086786301643
5379,428806.35705884866,35961.613360903546,14914.158397769994
5380,424690.48352243716,57955.6747176589,21702.1405726877
5381,459382.75975303125,86772.6596352568,29077.900943499913
5382,474632.723681472,82038.16287542334,31089.471953721426
5383,451972.64072091994,70448.3340378458,36091.29320325095
5384,448383.00020590215,75883.21485738411,29000.86205374674
5385,435037.2337564405,89265.49101816685,35024.16191555897
5386,460067.14549448405,109853.3065447932,29982.39457504633
5387,493767.62273181055,83538.5215738425,34858.67096720033
5388,585706.5817388253,76274.97035241527,29277.63139841552
5389,762875.2981428402,66821.34188760705,28912.409995141265
5390,871305.0827276957,69762.07911498217,26004.905230012577
5391,998271.3593002409,107433.440099653,32675.902424193984
5392,1068729.9772113434,107073.55908287375,36796.05637988175
5393,1136847.2459884488,111715.9418047909,37780.44219339441
5394,1150275.8383543452,105539.03716913333,41238.63235564756
5395,1119995.666555972,89666.4319779696,46288.95957279944
5396,1015367.067228319,92763.64252965026,40967.56959540494
5397,900795.2817945762,88003.90862906582,35309.491136866985
5398,763657.1304426793,70985.74475996822,32781.47423607797
5399,699002.8657171088,48596.08282990526,21993.176378421867
5400,618840.2699897959,40097.08659670856,11684.231612563251
5401,536776.9029974093,31351.944320830553,12734.24314697675
5402,513975.65368010715,32441.94772096856,14246.488019909231
5403,482135.540282458,47972.79869294212,17972.887650191922
5404,476385.3915796967,51490.45024425609,24498.366941506247
5405,488533.6221338856,88701.57672078171,38830.453727807915
5406,501494.6780095869,103344.90123201605,38245.52882412646
5407,500608.0656118941,88567.74663521531,37497.96626429948
5408,489391.4904517897,84694.88309074347,41435.509518350074
5409,465154.94900881505,108401.34700626654,34005.53659548935
5410,500624.8327096118,93077.9166457616,33788.68638729526
5411,527754.6342886643,87538.69993235667,28153.434266461933
5412,609196.6089707278,81281.9031147329,35209.62590940917
5413,781635.5132844815,73382.61702668545,30279.13696520667
5414,871271.9796364547,94170.08671699179,34479.18310286067
5415,999195.2443290729,83775.87886617768,27634.13508368135
5416,1081084.2970421743,91074.92077042643,39092.95661141129
5417,1089642.8861420806,104384.70499910042,35977.161514727755
5418,1090230.1762682602,103709.6801461236,35044.13496105052
5419,1035392.8342102001,79478.07313916962,46206.21409862011
5420,953564.1058106478,101570.38234918712,43273.029703573724
5421,853850.8146091694,92031.26192571638,42300.05705891338
5422,727464.3083079107,74436.58044710531,30359.0291471729
5423,653480.8728189802,55879.805454036694,22735.03235382271
5424,599216.4184969062,33666.97134994907,14537.52382564341
5425,536146.8010671888,38449.9283026635,12600.138412961982
5426,512711.31562060886,30415.438886807977,15299.352846535814
5427,474516.97693416214,46076.64106400261,17385.10945429741
5428,471926.00534764625,65623.24906480884,21108.655792367023
5429,488844.85542648326,91844.57727209588,33939.9108745885
5430,496596.34471814195,100056.61165154174,31854.154266826914
5431,476447.51078805485,93026.00808902946,34524.83577826993
5432,481794.51875924546,80859.95154863388,43104.68546300198
5433,454991.9058120814,78533.72496612287,32356.33369632902
5434,475614.66779631516,92656.28550285219,30692.864336103285
5435,488494.0339791177,89244.35834589353,30116.499309061095
5436,540408.2252170839,76422.71595936312,33417.758399594844
5437,684565.3449507313,71424.28204069626,23008.94840627841
5438,805187.8542663397,66067.58447944575,31677.25014961595
5439,909620.3623865701,78005.10299434663,28766.89209227417
5440,984604.094950482,112319.89374264186,28353.16472137755
5441,1030449.5305128689,115439.51865935473,34239.50655696193
5442,1010405.4748931185,85098.87569997204,31988.25900084168
5443,951584.782177818,97016.45168587554,36348.08950242816
5444,878255.9371540518,99493.35345878315,40488.21650360747
5445,753401.6289571879,92314.85170685177,33862.87198483533
5446,629542.4007011112,63990.81497924299,32219.375670101173
5447,575248.9678197035,44153.857793823394,18843.141775181375
5448,532773.690810124,38421.79209495804,16064.035159641297
5449,483226.73228880356,35586.35203101856,14389.152630563241
5450,472655.0210948942,29331.538785521472,13185.063316643415
5451,455646.01709428534,39970.16849709147,19259.72243829108
5452,469493.97942320176,75124.10180448058,29465.94868447882
5453,493629.70164569095,79646.6004787069,27123.395777539998
5454,511344.83533464855,95177.43619243332,31720.049532812147
5455,504971.19259892503,90535.3891519531,36427.98168439441
5456,516838.9077605656,97413.63911688451,39498.12410566866
5457,489256.71520290436,98015.48541663184,37589.27161511803
5458,511480.5556094959,95330.79683432465,41084.554576141236
5459,550743.6881001368,84077.07666449963,28995.155469320584
5460,584742.7767536448,78052.69346714123,25088.998429613846
5461,702016.1747066649,83024.70010178111,24855.02846814127
5462,766010.781776137,76715.72007897697,24740.89677961807
5463,881463.3687527301,84643.35599018968,33828.632478278385
5464,998869.7020527388,111288.05478055874,30533.079972170788
5465,1049847.2073863945,92505.5492794671,43087.5657097235
5466,1089506.1808912447,88962.996268839,36798.90967209482
5467,1047411.6838250258,92129.79968567399,39626.52225525727
5468,958152.5926492962,91243.64646717635,35686.12570899357
5469,847802.2655508608,89640.81338104041,39552.336657717184
5470,708166.685310819,65374.280246408656,25628.270657885994
5471,638900.1511702837,49195.15212867507,21442.490981297407
5472,581628.1149952693,35375.71192940585,13901.239662126536
5473,527236.8913818806,45473.60462097934,11903.935112970425
5474,508127.0621287999,38386.774417797504,14329.23349408856
5475,489131.0299538003,36259.14917991458,17094.073648563233
5476,492388.0052694009,58011.672484621486,22940.469393164483
5477,525938.887762347,89619.1924448589,26778.147419757308
5478,539521.0066734841,96750.71405388093,29172.05958653155
5479,543046.2055816752,89194.70800973647,31839.887805761507
5480,536256.1683963808,88056.61061464863,29825.463503326915
5481,510417.7205519629,94676.09596652328,30767.04993364337
5482,528298.8356249611,105759.59513137964,34613.287836875425
5483,539366.152358501,93448.18852883553,30153.59210783113
5484,588215.0220348875,74081.84145960855,27942.290642694003
5485,711163.5382374614,78934.16240377036,22578.101282103304
5486,797329.7996596916,85910.75177144677,28062.128915643378
5487,907267.0915857315,74004.00914100464,30133.619062339574
5488,972916.0377260202,93848.32080154035,27722.58714228684
5489,1020484.4251056145,94491.91366543187,40157.23460689019
5490,1088651.0879422263,103182.37038360036,29802.63716562227
5491,1070045.9537267548,96546.46715781509,41335.644290892276
5492,902394.3187457236,89858.16711138969,46303.22603386484
5493,799038.1197439397,92021.67974651947,35355.14381227626
5494,661868.2534907472,69965.86826363408,32704.4353463248
5495,593128.2249400199,45446.3991663487,24110.319200527352
5496,543457.2700205166,34351.77673933542,11664.25856707169
5497,497190.78280466417,31651.96723412359,14158.035961303749
5498,477592.4635894283,31443.280188143373,13016.719076071686
5499,457288.6553417953,32630.890595164143,18223.977364942977
5500,447192.4828984079,39084.549317243334,16683.199569879693
5501,459563.2567055125,43181.20557235279,23645.23256979529
5502,489883.5694402172,72772.80592193706,27311.713063603296
5503,511803.6123218258,87109.22605042321,25043.345754204573
5504,535392.8356676465,88238.1837554809,29457.388807839572
5505,509219.97248488525,87870.81093936152,33734.47383524673
5506,515226.429062092,93568.04206003193,30327.64293282902
5507,511675.39535759,80432.93424448809,40810.63852368553
5508,580768.5782203905,91400.04350024626,32770.06106722564
5509,749346.6591257276,83299.37906659326,36136.94587866024
5510,855729.1947184034,85480.78962560518,33757.300172951385
5511,980087.0030184673,96242.64494098703,32168.016410265736
5512,1044756.7052312347,116852.96638212842,42819.35624169396
5513,1054195.9663973192,111393.1230702875,39991.74365853153
5514,1084134.923705958,102437.82895670488,41712.27886301886
5515,1053721.1462270548,98457.37951172816,38022.9720315062
5516,989173.4850443066,82912.55198538468,45013.537953552615
5517,890367.7092371025,78154.84743166834,43504.1463728332
5518,743821.7047673559,69666.57774620321,25899.333418128615
5519,670290.0098146261,45530.502624522516,25283.022300103297
5520,611711.2140071021,39232.7068968637,15139.568482603325
5521,551708.0483726108,34031.5366485968,12614.404874027385
5522,530276.2693324278,33617.5651457461,14083.850363763668
5523,503626.99557904806,35537.99864586748,8131.8828072784545
5524,492780.56676037755,49036.75626523129,13573.111057622316
5525,508847.4342020182,60543.030941531666,17639.052461261545
5526,514708.7700975959,77785.56733465788,23827.84327143241
5527,514080.80137077667,96421.02910816949,24036.13360298727
5528,529033.7469657373,104081.38630442756,31828.474636909184
