,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5074,858184.9038443903,354674.6114743935,51690.17257087541
5075,925467.1716868263,248281.62389709745,58324.268878330186
5076,1037481.0561151793,214583.9457996363,56045.65261530458
5077,1212422.2933334324,220717.94473207332,41424.53159422353
5078,1385004.6887543346,233709.71931184453,53850.1109035351
5079,1641013.7320116037,256506.57564866033,50711.07964535657
5080,1818479.7765842953,309935.22123906197,66667.3273830542
5081,1839328.4535016576,316433.31390759995,77650.96983841986
5082,1921476.707851896,297125.0810104711,65973.06149041359
5083,1889136.873069183,305628.2277929212,66702.930762164
5084,1772898.0921671817,290543.5647379404,77710.30880360282
5085,1521912.0104432341,303216.1781884014,60318.05810847761
5086,1288039.0045890037,248960.81705794006,56745.8524044635
5087,1166321.5612120123,149139.03283141792,23492.29631593339
5088,997066.4759405064,99399.77946825026,25254.663581867273
5089,888988.0809187057,88378.82010215991,21207.746156389472
5090,841152.0549691729,98245.20821253795,22928.57614669528
5091,771371.6301408582,104817.49045358831,17659.27603844854
5092,761221.9766460558,205317.7697354807,36279.84331286101
5093,814745.7096303984,272969.04505029577,63884.329915973445
5094,837755.9016428054,284950.7562072122,60122.23952337385
5095,839580.7585326516,272522.89218908077,44118.52061352987
5096,838776.2725038696,258734.96004971577,47423.70097422066
5097,842444.5716448881,253990.09581183194,46782.840150244716
5098,837994.4033315649,294894.18977612734,45133.216918158454
5099,901591.6627498859,284177.4774678841,52728.60446157718
5100,1011868.8049802413,239252.16905233462,51974.999603753604
5101,1173966.0482551258,183504.35361735473,43442.05641044413
5102,1335606.0162689043,232019.51076613858,47346.56031948282
5103,1510749.9050430914,243899.33025610156,56567.83550891461
5104,1626743.0206848804,296029.3410068706,49820.99516761221
5105,1689794.0236516574,305724.18556335615,73497.24227561278
5106,1687702.352932895,308203.03116879053,73473.5066895396
5107,1601296.0867372386,301652.00941259187,57493.52336576878
5108,1533844.9208957853,310487.8034528032,55054.691896749166
5109,1248186.121170228,248834.52343150787,69201.10119636655
5110,988173.4518788243,186402.12597056723,41495.7383524431
5111,869750.266997571,143408.4753980913,32209.19030131004
5112,755511.650669476,99957.37534856841,25492.019442599103
5113,685848.9238403427,74081.58828836365,26577.92250544725
5114,664295.0582189916,101557.14750348758,15778.230842148749
5115,630692.534145641,87573.87276002296,31449.65154696817
5116,646757.9283917365,190425.33954203886,37834.52420065453
5117,695642.7776921007,343642.19683213683,49886.268029313476
5118,776488.6891055341,332595.37583148817,48373.124417148014
5119,748812.2234673443,289168.7729376455,61053.861276746306
5120,739328.0636586054,278777.8537607034,66151.07838596248
5121,766751.2625308404,286293.1178350916,66803.80700297502
5122,781586.1759524087,272957.84363066504,63830.924847308765
5123,772068.0536257088,241859.71992128875,51411.27943451549
5124,819733.8342467153,228805.4014375735,40617.5216677353
5125,973826.2297486563,212382.12113861227,41098.16728571726
5126,1127862.0377839622,210652.9138826335,49637.04437554504
5127,1389694.008438927,296350.5964525988,51535.891261399716
5128,1551474.9652234225,294067.1569153981,45685.06929435997
5129,1670300.6156520264,291180.96676661953,51393.47774496062
5130,1802090.991055868,319799.64196128957,62537.335406320286
5131,1771199.1374568536,285501.81528174,64875.29063452885
5132,1509661.5053503748,286786.55147605133,54218.01248766944
5133,1275176.4521647731,262352.76473392645,73663.39137812504
5134,1022106.9983211197,205483.823641792,45109.48133208528
5135,859124.8016038142,132229.58553482677,26388.037816861783
5136,774510.6998080759,115166.04732116155,24910.497583806107
5137,713167.3439820883,84396.73128944614,28832.803182399683
5138,690143.9406697392,102543.57053647016,18412.880896272116
5139,661073.7780797525,112415.57522269717,26951.75798609989
5140,679251.5812431738,180621.33667527017,42611.310897882715
5141,776160.6461019678,318837.6526198526,52408.174049589215
5142,833842.7925773599,275767.2104453753,86688.29423578447
5143,849214.8421887938,275976.7690154653,53440.6720437727
5144,822973.0295510363,290269.49487575586,60365.52928062399
5145,799609.2075299146,282869.48166850355,60893.64607075232
5146,777737.648121108,241503.68613019105,47483.03993940364
5147,868622.7675294322,283012.5298262815,49002.11744808737
5148,984197.5492867256,237875.7271845585,49559.90372080719
5149,1192333.6447543292,233401.53747769643,32066.776784870937
5150,1314619.4761496498,244135.63895862445,38742.4103679538
5151,1562176.1589849277,287311.62198775343,53090.57214919324
5152,1724075.3162603758,297374.36812837346,54105.26845382183
5153,1787389.1014515872,344662.09719574417,66524.91386661513
5154,1858706.6604769104,300211.087984788,70370.07881047085
5155,1843502.1756221554,271334.05030107027,68400.02516639659
5156,1686592.1359593517,274037.30508392386,78084.14428425548
5157,1444883.4558416328,255697.7887264235,53238.91956215064
5158,1155093.5068930779,176093.0755263378,48034.89231560514
5159,1031775.847331572,152638.31824559765,36517.199173592846
5160,908757.9660463568,97477.29219252321,22145.30180628023
5161,820054.5042039455,89470.27627672305,19095.278995876146
5162,777168.9804486441,91494.17923839911,21848.60698036544
5163,732465.951235911,91834.53738842717,16258.87646013071
5164,710186.7311448968,102987.05790406217,29224.440352607213
5165,731078.7746473118,145153.26309893883,45198.48977985972
5166,777593.2388619074,182180.8725693062,55369.18841221887
5167,811296.172589189,237340.15335869868,64465.85177476644
5168,858404.8527856094,285816.97817061556,64056.41291500403
5169,859445.2114204582,276090.30635098653,58923.59242667809
5170,848676.6236092559,302878.4537999296,60798.70372645957
5171,914268.2014604692,284077.4262608135,44866.191574835146
5172,1034873.7737454965,271770.5248818678,58935.46021971468
5173,1209118.9196155278,268998.98269095353,46954.92314927531
5174,1383957.0553759243,285230.28398491075,60721.563071721735
5175,1652550.4262598488,275622.38529184845,63777.51977864412
5176,1774752.7487705045,311458.7412371174,71924.75969826434
5177,1870906.5969779496,333851.204112815,71254.2293916969
5178,1929226.1803007314,279258.1503259488,60525.74448661798
5179,1885530.562939527,260897.46867979766,71177.0887369591
5180,1777339.064653239,278090.8545113927,54443.500555364706
5181,1511862.8782729625,217642.66319638278,57641.87077872618
5182,1242013.0129009516,199670.63590614637,46254.72336011638
5183,1113815.7064627127,132944.92151991744,41418.59769770525
5184,1012150.2976285252,114108.38579789248,28476.769391301925
5185,934349.4145086233,85003.32148112393,26643.195367148506
5186,888109.9113989854,90898.25102121406,16193.603598429452
5187,840128.6181882708,97812.0337667024,21249.28343201755
5188,824339.3530145367,121600.29507101081,30518.029793595713
5189,873274.785027152,174057.3047716252,34926.914906689555
5190,897248.6976919727,242639.44027020625,51992.80129330849
5191,964958.9511627518,308821.6160817726,64839.68725541909
5192,1043331.120161219,369067.5789341566,66157.01228248076
5193,1004953.6693900977,292638.0398164971,58561.62473906204
5194,1045387.3778970647,296243.72285113577,64643.86867031531
5195,1036620.2693334904,293714.29633099475,72992.86107155762
5196,1188897.4496060358,234501.75170273584,58069.11132804347
5197,1403965.2764439567,237563.54710997563,51078.98122949095
5198,1498896.8185936806,250993.9223190296,40320.8268418205
5199,1719317.925296863,288704.05681726837,49459.02747999616
5200,1882255.0205641151,318171.8821233266,65522.08535502312
5201,1974090.1357307348,347304.07735733147,56122.79327004244
5202,1952983.7750148212,328411.0585561482,56538.16602632314
5203,1897137.5260555213,305475.6282829935,63664.77574479649
5204,1729353.1260205545,296478.41321824456,66495.24438402362
5205,1438584.5283130456,250223.37253745858,48741.026001282364
5206,1205467.592988808,199601.6186605458,40676.86063291826
5207,1090000.8719259244,138390.11247522786,38149.02071612421
5208,1018907.4113686939,97422.77650151559,24257.76896679356
5209,932115.2469953562,95769.98006273502,19255.49420187013
5210,889196.2666883302,104907.48259543792,23219.33707609178
5211,841542.6766171124,134073.5676769374,26126.946370056765
5212,852431.6997886852,164025.02141527028,29752.557142735543
5213,908780.4917237075,273092.9587717073,51814.784397759606
5214,926273.472920677,290088.622094182,64008.94174285765
5215,894133.4759080497,255160.0571200114,61261.547654886665
5216,868351.7151644882,276993.147119642,71948.49528433755
5217,846933.4168688908,274601.532966233,56757.72019750008
5218,803110.1585045102,325361.41653054743,78309.6323519507
5219,757448.7067738299,235331.86257395826,63279.07247110726
5220,758323.1280833905,241473.50893452842,57357.04374584797
5221,794149.8251623046,249244.24787987315,45032.34067734742
5222,859972.757257708,206166.1900093291,42136.59917641904
5223,1044285.238767896,303854.0879301515,53292.32463081528
5224,1156450.301105366,320244.81112842937,63771.58588212581
5225,1234638.219740402,357046.0123011601,64210.69422447972
5226,1327079.890315863,297929.64756780455,73912.61503189348
5227,1282793.658255338,305424.3809948807,60252.78524677637
5228,1119163.7602432151,268811.7000318573,88794.82749977951
5229,913059.5978938967,270563.05627056217,61991.416926637066
5230,726063.9836446843,164019.65869595698,39691.833810881144
5231,608622.6414798814,165004.748982128,34535.27773648202
5232,510563.0817690772,122855.42524686475,32262.5953699747
5233,457717.28515652055,118243.83569014055,15546.8088779352
5234,443118.21026248677,98997.28993114829,29645.747005406225
5235,426940.3588044772,137718.1859577149,29449.928420302458
5236,452011.0457337547,205765.6361283107,38149.02071612423
5237,515852.62827626127,314041.60455799015,53161.77890741277
5238,576455.604587818,318600.83620425896,63854.66043338194
5239,571499.0888753596,336762.43086241133,64863.42284149226
5240,580760.3452987843,326833.8479008256,59950.15652434326
5241,558549.482251732,325150.20789297647,56283.0084760364
5242,567617.3360547436,337366.9584697377,47020.19601097654
5243,601799.5286021939,310907.4283060539,62845.898025271665
5244,630825.7806958122,247046.96090442158,39869.850706430014
5245,796789.7282245641,244474.0931846357,34962.51828579933
5246,907291.4117635143,253099.94786995382,45441.77953710987
5247,1050448.1295066117,251240.13142643857,52805.74511631505
5248,1206573.7074798176,298373.2618636644,58270.863809665534
5249,1323940.277451133,310104.0675672643,64311.570465290744
5250,1602867.191850406,302942.2987186184,79300.59307050615
5251,1636197.7907055041,313500.38242421474,82932.13773970319
5252,1502474.50617899,325116.8892226867,75651.24671175415
5253,1184763.9001030985,264377.7783179454,70678.64142942219
5254,884556.5957549978,198504.35551773207,42148.46696945563
5255,751194.738775615,142402.56887600585,35544.04014459232
5256,648600.3550833986,104592.1927782947,19825.148267626537
5257,556365.767092815,92862.59289323866,23272.74214475644
5258,508804.654164398,85288.52929880546,26411.77340293497
5259,480058.89563395333,117197.4390506362,22050.359461987493
5260,504488.75176339666,181816.5884408032,36570.60424225751
5261,592242.6319922074,283619.310410361,65243.19221866317
5262,614203.4716967564,302040.6320364398,56455.091475067
5263,604056.5212145442,322068.80206836615,50728.881334911464
5264,606945.9092082925,282424.28076929675,61510.77130865508
5265,599148.72586551,285233.36199540447,58887.98904756831
5266,609858.1980164994,278536.49965953693,60080.70224774579
5267,599663.0305988715,278879.8723559242,59006.66697793423
5268,712908.0718162176,274775.2977648116,67159.84079407279
5269,779319.5594525783,226190.2666046198,43952.37151101758
5270,928885.5382886096,236995.44791549942,48236.64479722719
5271,1103557.9081849377,285906.49433146097,59416.105837696654
5272,1213295.2051477,307313.4544041171,73977.88789359473
5273,1306328.8437010609,314541.955789544,58656.56708335477
5274,1473369.3864151754,291613.98255212046,58164.0536723362
5275,1463861.8293886313,281135.2607459478,68227.94216736601
5276,1331546.3919316866,276169.1605373391,70263.26867314153
5277,1051367.0523390442,278112.9082979179,69491.86212576304
5278,816454.4637988944,205732.9203672926,53968.788833901024
5279,695592.3784793263,140312.09203788385,30672.3111030714
5280,619870.233554002,114390.07135614337,30761.31955084585
5281,530312.2378227158,92835.36677980179,24661.273930037678
5282,506462.8931522465,86422.88722787518,19700.536440742322
5283,457857.5892998831,107248.96008307715,32280.397059529598
5284,470337.8685129534,190995.21573226395,37347.94468615427
5285,512457.04737936583,273385.1159120495,64436.18229217497
5286,571739.8795678713,303759.1773179258,62454.26085506413
5287,574025.9449975532,270216.44690334646,67147.97300103617
5288,589819.2130502464,300904.7827002239,68619.57933757354
5289,569300.4045886355,303616.79553355346,69076.48936948235
5290,608662.3138275675,318647.19675406197,54360.42600410857
5291,625361.3935264371,295244.004082104,54947.88175941985
5292,693876.4042418672,239440.6892620415,54164.60741900479
5293,847414.3749141649,213040.0855466702,47856.87542005626
5294,993161.0880819858,193568.4959689201,56472.893164621884
5295,1150168.046788359,247549.62857686184,47174.47732045225
5296,1281526.0705136256,312525.82718426874,51037.443953862865
5297,1421576.3816898686,309531.7797399515,64299.70267225416
5298,1514530.7270166287,283023.1600687073,54443.5005553647
5299,1486292.5043359986,271256.2115408598,77900.19349218831
5300,1321782.6913623493,245784.21503250132,59101.60932222695
5301,1051083.2417062824,254645.77551107004,64548.92632602258
5302,814401.3446647003,220684.05488457845,47423.70097422068
5303,684613.2208856711,136411.7132975477,34564.94721907351
5304,586566.2498321894,97908.78483881093,23225.270972610077
5305,512785.34710251365,96685.3549978328,29087.960732686413
5306,493505.88172472577,92183.7487851322,21498.507085785976
5307,501139.3755213739,126057.25426552296,23231.204869128374
5308,515359.06261346757,188089.63729058328,35864.4705565803
5309,578184.9503008269,296625.9673295285,54277.3514528524
5310,620596.8515005185,280264.850149708,56680.57954276224
