,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4991,229565.9523022688,8294.528432735373,3747.3562836626666
4992,212734.74662646913,6198.746336963605,3447.3510284042777
4993,203576.7161514412,5170.096344954091,2287.2321841784883
4994,195782.4912621272,5485.64250596001,2865.074818690952
4995,187549.59382306933,5015.843154384033,3274.4415955706254
4996,193160.0727750614,10721.659041346305,4768.063818794655
4997,206263.2628500719,18795.65082062348,5232.603975951735
4998,227669.5925056446,25135.523002590362,6013.405830770365
4999,258183.51240398653,23229.41040977837,6437.0585721861535
5000,266802.85750390927,20913.545751118363,7997.184423423126
5001,275573.24166499486,25887.274069190284,8046.446370099382
5002,280807.3503761401,26616.551780675243,8774.04532250766
5003,285350.7488849266,28157.316861249245,6206.020042274521
5004,276212.2321874086,32542.375924796153,6342.9682540345075
5005,315661.296690019,19769.05863075411,6490.754094063269
5006,364146.6427524868,16764.16244542438,5240.978506886695
5007,447660.3005732573,22379.523490858424,7783.880194314948
5008,506984.9087335094,36476.2836228385,8022.308016228016
5009,540834.3156304946,29899.76420440548,8825.770366517725
5010,654025.2630612634,29623.82299728884,6614.401580220667
5011,629347.3890636016,27704.544530013223,6508.488394866721
5012,564754.0690567318,29822.90731139833,6675.979013565985
5013,452771.3831936839,17429.812435839227,5508.470877338757
5014,365929.1904707846,12168.237481526541,5689.262221640611
5015,325657.7411739923,7573.418847380873,3359.6647633205434
5016,289679.3492625468,5384.438102212942,2637.484625046656
5017,270553.39587328257,5217.96574721592,2442.8999356754516
5018,253469.4363271798,5502.840154271738,2730.589704264776
5019,247405.3554101131,5887.479635571179,1987.2269289200992
5020,253290.35171896155,7687.8221503603045,4369.0420507169965
5021,272416.03420911124,12463.140410017471,4816.340526537385
5022,294723.9619307466,30905.123478274163,4922.2537118913315
5023,318508.08475656895,40531.41423860128,5171.519162073178
5024,324160.952236372,47125.13956153822,7007.511914697176
5025,322936.89413009747,39198.95839086633,6961.69830428826
5026,327307.77663879294,29205.721169082313,6657.752093295772
5027,328574.82013063465,34537.84253351228,7123.277489386376
5028,369920.81616947916,28881.924320024144,6269.567953486887
5029,424405.5436610836,24878.44444254182,6415.875935115362
5030,477060.5155958267,23256.165976570945,5480.391567733294
5031,591010.9587895764,34740.28436577515,7823.2897516559515
5032,648930.128745745,30569.289101016962,6613.908960753904
5033,701164.8865699609,25779.161984652295,8332.165660821654
5034,737341.5270866693,22945.557018488893,7794.717822583724
5035,720706.4705905191,22423.553763756365,7970.582972217948
5036,652163.5325693367,18688.884495410908,6816.868181060074
5037,575834.777520327,14937.334066120617,6925.737083214597
5038,478825.7066277259,11051.7140840772,4912.40132255608
5039,426129.78305003117,10268.76837135574,2698.0768194584493
5040,379661.72423808754,9091.047325401387,2323.686024718916
5041,331479.78751507966,6158.791870938698,2635.5141471796064
5042,311272.8376521046,10744.225966639342,2725.1708901303896
5043,291802.93487699924,13334.21547013634,2949.312747507346
5044,294995.008167816,22504.489215700607,4658.702297173371
5045,310786.3391122609,19955.882499475752,5233.589214885259
5046,332604.61335809616,22846.722141897593,5460.194169596029
5047,329221.94730763073,18817.367358121923,6803.074835990722
5048,333782.4450935016,22525.949811241488,6394.693298044573
5049,321826.076820842,22518.61005639312,6651.348040227858
5050,323854.56708576554,22091.943804831502,6355.776360170331
5051,338520.67153007543,14656.249251275593,6647.899703960521
5052,365085.61734103714,24663.637586456796,5827.195672334124
5053,415296.4142023776,33121.0689471032,5010.432596441826
5054,486987.55935408897,30446.948845288127,5114.375303928722
5055,600395.6684633123,23773.40816047943,6766.620995450295
5056,655766.8662809285,27438.02088611035,5907.98526488318
5057,716450.0232185329,31757.385428478006,6209.960998008618
5058,747480.7262819206,21490.526989580012,8049.894706366721
5059,749032.0135175075,21414.80394696562,6959.72782642121
5060,662766.3500035878,21696.007100565246,7753.830406842433
5061,561074.1020670804,17265.618789883993,7026.2314544341525
5062,473091.4761828266,11238.87370461419,3650.3102487104443
5063,430016.9993360295,8663.296760600066,4003.0257869124275
5064,375638.37663652503,6142.067577645312,2725.6635095971515
5065,339376.57720353664,8141.9044640889115,2390.6822721986227
5066,320418.9006402153,7726.007039194552,2679.357279721473
5067,302851.46013296774,10319.80264728671,3496.6129750805317
5068,290067.83063544205,21100.88425581924,4533.084333148923
5069,334294.3312459466,31045.1457455893,7461.707063052242
5070,341503.3379692294,32591.280103144592,6230.651015612646
5071,316572.90654226585,16782.769150534903,4860.183659079251
5072,332636.81637831475,17928.59102196834,4964.126366566146
5073,326085.9899609226,20418.20174093629,6337.056820433356
5074,343489.7377843933,26920.15673572428,7109.4841443170235
5075,346640.258382105,22332.53474909584,5244.426843154036
5076,397262.3282580529,18797.147943472195,4708.9494827831495
5077,451331.2137509408,13864.984048900345,4118.791361601622
5078,521175.4339467439,19605.002588001862,5312.900949034027
5079,641212.5563275258,25240.60231253408,6140.994272661864
5080,722716.4127986139,30063.022148580276,7030.665029635017
5081,743063.6491683722,26430.00587042365,6186.315263604018
5082,755478.3605815894,25769.970090691488,6165.132626533225
5083,746505.4098545576,27176.951833174608,6830.661526129424
5084,691083.9599122021,26130.70239150061,7883.881946067741
5085,593562.6667952518,16596.17920725836,5952.813636358571
5086,507079.31268111063,11531.418114205579,5134.572702065987
5087,472649.93888361956,9372.121131990167,2970.988004044898
5088,406897.85328245506,7297.546441865731,2744.8756688008907
5089,362724.77098833787,7204.468883288209,2419.25420127085
5090,342713.68184077484,5250.109855438194,2162.599459087565
5091,312532.38398085843,6323.659772588663,2362.1103431263955
5092,314891.34669284156,12118.959022465935,4236.527414157871
5093,338104.00059561303,20783.2850550245,5573.496646951414
5094,353924.22204393876,30086.68989949735,5595.171903488967
5095,345177.8581398786,18059.113164147915,5812.909707798009
5096,342955.2082768721,19436.614796419006,6546.912713274198
5097,331405.855136595,34301.57508188638,7269.092851548087
5098,345500.685161423,23300.58429050139,8267.139891208997
5099,357614.553932775,17553.50945914971,5863.1568934077895
5100,405949.3694731525,15919.119159250233,5759.706805387655
5101,488730.1211997177,15544.279778068889,6069.071830514533
5102,544409.7158423456,17299.85171472789,5363.64075411057
5103,641988.5938191761,24315.24003676513,5942.46862755656
5104,713611.1748875057,34787.047438284804,7281.900957683913
5105,700951.9183772604,28081.11495948841,7444.465381715553
5106,715756.0870865713,33596.65313733352,6734.108110643966
5107,686294.8040799727,39273.346682411575,7716.391327368478
5108,630571.9886607841,37902.18030160687,7307.024550488805
5109,511297.5519864384,24076.6305786241,6219.813387343872
5110,404711.9511020099,19616.090654100106,5072.502649253907
5111,354792.1257834919,11135.173178764588,3585.777098564552
5112,319008.40975338797,7630.14163972413,2692.1653858572986
5113,284920.8103951035,6156.397575206385,2833.054553351387
5114,268375.7399410601,7016.299255241157,2274.424078042662
5115,254146.8803583429,8260.025805613572,3670.507646847709
5116,259172.29228799217,11230.328545707513,3963.1236101046593
5117,276697.4222269951,24165.63783445671,6155.772856664741
5118,322061.3237001645,30213.994878790672,6593.7115626166415
5119,288497.70982449374,21782.124689134685,6856.277738401074
5120,289198.0597073276,19823.50271405558,7274.019046215715
5121,283691.42685691593,32989.78998730706,6243.951741215235
5122,296790.23516737204,27256.07367490324,7820.826654322133
5123,296355.25643432874,19644.073641463485,7258.255223279311
5124,302150.24211182905,20726.289808339276,4104.50539706551
5125,342243.40307722596,35793.169033898135,5823.254716600024
5126,401127.64714682504,22834.91578707964,5843.452114737285
5127,515764.48547434836,34176.35341508662,6039.51466250878
5128,606329.2774136638,46535.90062975281,5982.863423831086
5129,668368.3104395802,30083.12047241136,6005.523919302163
5130,716794.1443985756,25332.383648939274,7114.902958451412
5131,706366.2893929087,23640.568780361195,7064.163153374871
5132,611130.7686499128,23446.3638758303,6945.441861885098
5133,505928.6474362193,16740.97355365377,6569.573208745273
5134,411670.07643613784,12504.311288356936,4661.658013973945
5135,361454.70587298175,9504.655032997716,3999.577450645088
5136,334231.0911969997,6104.914712833613,2772.954978406356
5137,292086.48123537103,5560.484888075137,1851.2639560936375
5138,281939.3090268219,5163.832647153245,2192.1566270933176
5139,266485.47194905486,7043.888697443917,3214.8346400923574
5140,267907.7432224446,18693.21074011342,3513.8546564172216
5141,299308.5767902379,25580.75743036564,5493.69229333588
5142,318800.94989870786,27543.851509542503,6142.964750528914
5143,306298.6307164236,17347.2119851386,4796.635747866882
5144,304365.9437195449,15021.97379628979,5534.579709077173
5145,289912.77774383023,18885.35434866328,6695.191172769726
5146,303536.67211924994,19460.043117762856,6789.28149092137
5147,323932.63749536104,18501.025850602662,5716.848911779313
5148,349358.2239836301,13649.69007747669,5467.583461597469
5149,416640.00605655357,13469.066609082505,4462.6397494018765
5150,509549.16822192166,21610.651833740445,5191.22394074368
5151,612908.808486456,29893.954597174557,5960.202928360012
5152,684380.9755668758,42067.25587657167,5841.481636870236
5153,741599.8731035868,36566.67241482932,6881.893950672732
5154,769864.3951114152,21960.24102717013,7287.319771818305
5155,785448.7214429142,18997.70461185387,8057.77661783492
5156,697067.1337954284,23929.447440624503,7144.952745923926
5157,604690.4797576214,24417.702133787712,6298.139882559115
5158,496100.8962333482,12122.935755032802,5807.490893663623
5159,433732.7659252359,9693.653032326865,2865.0748186909523
5160,378539.31462007435,5941.65401659476,3006.4566056518006
5161,334176.9213095207,5865.416338001151,2717.781598128951
5162,318452.2257837807,4392.3905622031025,1838.4558499578113
5163,293251.6140449085,5431.536926537936,2312.3557769833783
5164,281731.1767171286,6803.922471721238,3506.9579838825457
5165,293405.10797886614,12809.374837357862,3803.5149028735955
5166,313265.3949764105,18245.945289061736,5646.896947499031
5167,331115.4679976551,27198.324362665546,5889.265725146203
5168,366916.729990731,26910.653858524664,6370.062324706445
5169,353443.8293500909,20318.75315405957,6308.4848913611295
5170,331759.8555194719,27606.97560288961,6968.5949768229375
5171,363890.94406881,31462.686152727554,6332.62324523249
5172,396721.17486925126,27631.57355145901,6728.196677042815
5173,473897.57851028815,23244.937555205655,6463.167403924565
5174,543678.7612238422,32196.119480943278,5192.209179677207
5175,639857.1185719435,21965.62956859984,5572.018788551129
5176,736558.0554314543,29157.45546959582,7258.255223279314
5177,781523.3158609839,29048.977360537847,7769.594229778831
5178,802781.4225415532,22794.655841944073,7293.723824886217
5179,791524.7490246837,24849.217522223214,6647.899703960519
5180,718461.0788315026,24446.615318803357,5864.634751808076
5181,593698.3734985648,15480.272272158498,5540.983762145086
5182,489185.2572656705,11962.490420327467,5249.35303782166
5183,447951.87069151603,8082.005789820266,4023.715804516453
5184,406883.5460389543,6565.802880982904,2945.371791773246
5185,378305.3478286728,5656.545684093832,2558.665510364649
5186,360479.77350192104,4946.587462310963,2129.5939548144747
5187,344984.5156816194,4862.561442427199,2749.3092440017545
5188,333229.996346313,8078.904213624499,2002.4981323897382
5189,349138.03594231996,11732.197699776141,4583.331518758701
5190,362286.6024928094,14363.748874709156,4215.837396553845
5191,381857.07338802336,29058.788468912186,5490.243957068545
5192,406123.5913549226,26896.728414380406,5850.3487872719625
5193,394815.4613577557,26140.25205378921,6312.425847095229
5194,390274.7329049495,26311.82123142561,6616.864677554478
5195,418055.7950726342,28677.990869040717,7243.476639276437
5196,441000.78596401005,19312.686599727465,6683.368305567423
5197,490650.7689525315,26111.13796809721,6757.753845048569
5198,530023.6436883842,22166.20274936589,5310.437851700217
5199,634487.1721010277,36593.105990126816,6374.988519374072
5200,731294.7416921082,40954.654170408045,6050.352290777558
5201,758529.3324121627,38857.74372837165,8374.038315496473
5202,777149.4787761047,29077.46122356014,7234.609488874708
5203,759315.8187716125,25747.243545682933,8489.803890185669
5204,682618.304920522,23644.457446878165,8341.032811223382
5205,571679.9300690176,15229.451905782691,6654.796376495199
5206,486703.9979505668,17683.56650250314,4944.421587895646
5207,429541.9706426998,12639.776137588531,2919.755579501593
5208,388688.8050659225,6434.969755564513,2693.1506247908237
5209,352893.4954367525,4550.122361745158,2135.0127689488627
5210,342471.6371198576,5231.3215140997145,2149.791352951739
5211,317403.1103026176,8941.84142031759,3096.6059680693465
5212,315655.88635801396,15445.62378564152,4055.243450389255
5213,346790.05217456655,20322.531738014153,5562.1663992158765
5214,348422.8432778658,26636.5152533674,6973.521171490563
5215,322948.9986638963,24683.185497475864,5894.6845392805935
5216,298174.98355766514,16505.17670498218,5042.945481248154
5217,288248.2715748404,22678.24903632887,6080.402078250071
5218,275353.02614849893,27045.227039000765,7233.1316304744205
5219,278701.4623030318,28394.566799744567,6331.63800629897
5220,272701.3770758313,14661.88547847072,5432.114859990565
5221,298229.72816968604,11717.977784777457,5071.024790853621
5222,327171.27969835023,17909.634804722173,4244.409325626072
5223,386766.9454186152,26055.381150239027,5797.638504328372
5224,444534.79285794863,26503.7914599397,6397.156395378388
5225,476702.6869944129,38754.60462359037,6495.1876692641345
5226,513413.6362334691,33643.859292156914,7352.8381608977215
5227,485820.5607465516,19022.10716387501,6590.755845816066
