,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4842,1633696.4977283177,101366.03161070491,13011.835592492427
4843,1554601.2009463129,89382.96866773679,14496.598043984268
4844,1419600.6608621492,90134.9805757999,16766.342021092692
4845,1172014.4475011942,82544.30841752887,13626.415918626388
4846,921879.5093306729,68941.0188292903,13607.103782685026
4847,748172.8601044506,45862.07076376668,5164.292352319763
4848,648738.2948738735,32766.011919194756,6425.261228491111
4849,585372.3771614209,29961.068554616366,4097.580843558597
4850,551615.952780613,34593.07452321154,2984.2930069388503
4851,526495.934898156,26555.00560670115,4350.910626789418
4852,517191.3449715497,26752.696383754545,5534.630959195312
4853,548165.7461216095,61859.84308426564,5482.374591353979
4854,625785.4580487171,99909.2949207368,7104.5940104284655
4855,716436.3726435805,123173.79942091499,10601.22662381171
4856,704387.1033001655,142288.33343501197,14305.748700563743
4857,680053.4618875023,122461.87780622735,13441.246615188615
4858,709266.7153409771,121675.56353379927,11027.229622518242
4859,769815.8607012357,137588.351032612,13142.476512095767
4860,822460.201168654,96527.54508251318,12868.698584927028
4861,949955.241828308,98903.12819570243,11446.416573245475
4862,1139690.61461094,76528.06083910313,10906.812774883867
4863,1422993.5993376628,152770.86308921763,9723.092442477973
4864,1605913.858200656,174196.79259149192,12767.593873234011
4865,1652984.4845290363,126027.29284791581,14264.852412687918
4866,1699787.2040337806,109911.49627762998,12816.442217085696
4867,1657181.9842348325,111424.03698052342,11132.878366197467
4868,1513425.060629003,107009.48452027363,12808.49016110984
4869,1224560.2010613375,62449.71682307795,13345.821943478351
4870,1002524.4929523349,70207.3885032553,10051.398753481146
4871,908543.0514054431,42778.91967547436,7577.173336993582
4872,829351.5277754116,28545.761251248827,5539.174991181515
4873,762345.81068962,21365.556071709176,4388.398890675592
4874,729261.9604793933,25550.679341549432,4414.527074596262
4875,694409.2837039477,25090.43109619828,4817.8099133717815
4876,696257.6192653853,42324.74494773603,8539.372110072078
4877,773056.7130063643,72551.75995539973,12841.434393009811
4878,882321.057363034,113472.84326833626,13617.327854653984
4879,806296.5701214671,113138.97749920469,10417.193328370488
4880,821517.3727849064,116897.31716149178,11059.037846421668
4881,816713.1570317403,106389.90956680289,10895.45269491836
4882,836745.4348777955,81060.54235293897,11772.450868255548
4883,868139.2932195056,87547.59226218109,11937.172027755403
4884,1015836.7067221408,107252.03809357072,9064.207804478532
4885,1211566.91403223,104785.21259509417,9665.156034653883
4886,1439287.7388275452,115185.98140561518,8222.425879034416
4887,1688905.488380142,83500.23693417935,8125.865199327602
4888,1904168.3315519202,143437.04060475327,10704.603351497832
4889,2031714.3924928703,185374.8003032955,11079.48599035958
4890,1845567.407817651,111975.36895082724,10661.435047628902
4891,1619794.2834225483,105893.50580437713,10453.545584260111
4892,1472033.154184044,101161.77229579428,11663.39410058667
4893,1216931.7638477162,119971.20883265013,12076.901011331147
4894,929023.0287433963,65923.89582589242,9449.31451530924
4895,819229.9096876713,47124.53739349773,5901.56154208121
4896,725710.6899552712,29364.68974208079,6780.831731411497
4897,657996.3734537922,24076.623289444095,3097.8938065939274
4898,623805.2637525892,21178.03224890424,3765.8665085657744
4899,598342.5654697074,24244.048021047478,5848.169166243322
4900,579893.6668636013,44901.85841807878,5700.488126691725
4901,631136.8071785439,80647.46065189151,10380.841072480862
4902,671578.8929302306,117921.22845836043,10504.665944104896
4903,651631.8053454122,116850.60755895192,9573.139386933271
4904,647638.1317587559,112816.74470581436,12098.48516326562
4905,653415.9079495001,105600.99326488542,15136.170546042353
4906,642156.7041112627,100659.06654487374,14310.292732549948
4907,615636.6127970351,97774.19010366646,10800.028023208091
4908,539779.9043627634,78756.75621441432,10191.127737056884
4909,628060.6860701741,88994.21911562103,7436.308345421289
4910,734692.6331574786,84009.80315797302,10032.08661753978
4911,807183.2612233291,84715.83530103599,9665.156034653883
4912,955477.5898665586,130405.6072877169,11541.84124495574
4913,1022546.0442225217,112272.19705142314,14672.679283449641
4914,1110123.7611832689,72078.21597399958,13475.326855085134
4915,1050850.177779143,89838.6665346884,11122.65429422851
4916,944801.5852026496,78425.13707562236,13457.150727140324
4917,746485.1493684333,80066.0149500592,13971.762349577817
4918,559713.6988975503,65448.47965254266,8212.20180706546
4919,483735.9105656223,36301.725746224714,7424.9482654557805
4920,429817.99304886744,34641.167643869965,7232.962914038706
4921,423004.43478089245,26910.398410046666,5614.151518953866
4922,412850.6688990268,27303.59679794777,4341.822562817011
4923,405657.0887941498,35127.068092137655,6986.4491787871875
4924,433593.78415329603,49299.65634698285,8925.61482889934
4925,520083.5608441248,107960.69765177653,11636.129908669454
4926,596832.2235244381,120107.37747831493,15338.379969428386
4927,629114.519704496,133162.21002151468,14866.936650859816
4928,605005.5427609172,154506.353294451,12088.261091296656
4929,603224.7919166086,118701.79922667191,13960.40226961231
4930,578412.3388965232,134324.65082982887,13832.03336600207
4931,636834.2391092504,156377.08556899423,12267.750354751683
4932,629208.3358284421,128681.81986877204,9728.772482460728
4933,641178.930401494,74639.7616923002,9639.027850733217
4934,739604.4914449092,105872.77841825012,8929.02285288899
4935,917895.4422745589,97190.85951705776,9540.195155033298
4936,1045381.4965009949,136741.56813341772,11030.6376465079
4937,1126695.0640689023,137094.15582204552,12925.498984754564
4938,1231069.9789934896,118092.08659960708,11485.040845128202
4939,1190574.5273169782,110959.89203735169,12765.321857240911
4940,1059205.9376514445,102397.67283908086,12138.245443144888
4941,860023.1279485745,111815.13470559292,13749.10478225387
4942,627862.1243500724,68121.58897180068,10634.17085571168
4943,555733.087843696,39983.299192163744,8181.52959115859
4944,491416.10774562333,25699.80736335365,7694.182160638315
4945,446922.3645368827,28195.674049496152,4603.104402023687
4946,422849.378577165,27672.107637767418,6520.685900201375
4947,414917.54380199494,35677.866963716675,6129.899149387912
4948,429208.2797579912,54067.221705557466,7399.9560895316645
4949,507130.80037849746,89708.76179903805,10794.347983225338
4950,595972.5894554058,137666.4055708778,10579.642471877249
4951,616981.6850821103,151849.45271498733,12571.064489830735
4952,609047.225320517,147137.475591283,14285.30055662583
4953,603387.6940465141,137988.45431827978,15492.877056959289
4954,605131.7158781127,141235.79981376088,13588.927654740211
4955,600218.945399631,111677.90620889228,13383.310207364526
4956,547733.1864287138,89707.34020243907,9653.795954688378
4957,568506.1133114168,68636.1371301043,11206.718885973267
4958,639323.8586362288,84775.34561938047,7873.671424093334
4959,778809.4962515201,104101.80541576131,10308.136560701614
4960,902219.3296372228,131181.34208902638,11587.281564817773
4961,977568.2542075574,148746.49447050923,11950.804123714017
4962,1048477.0969184554,121480.77306766452,12237.078138844807
4963,1001708.6123118906,123012.46089975121,11480.496813142
4964,954356.3075460196,89951.36614364236,13847.937477953787
4965,777975.2883399108,68190.14292922383,11922.403923800246
4966,591467.7342810495,69002.24902566304,8370.106918586014
4967,527998.1473043642,49455.835234061684,9408.418227433416
4968,451210.5136815986,25221.922435195673,5856.121222219178
4969,429023.60033539834,27124.03772394549,6931.920794952754
4970,421660.3251707258,25415.894214003376,5475.558543374674
4971,409571.1428301654,34274.268793051015,6595.662427973725
4972,411948.70827162656,42466.872875572655,8021.352463644932
4973,512251.912464737,100641.54409750794,12922.090960764916
4974,587220.4831283204,84299.59943253451,15205.467033831941
4975,649657.5671712846,88954.36998595434,11936.036019758856
4976,635239.1516870455,96035.85670523508,13452.606695154122
4977,595077.2568995185,137283.53914397326,13103.852240213038
4978,580525.7099535161,121069.227198657,14899.880882759791
4979,607174.325627955,125303.10361614806,12267.750354751677
4980,592544.596611284,81335.86880497448,10755.723711342614
4981,596321.7850299831,85950.68868611348,8113.369111365545
4982,669949.420637151,92461.96285525958,9445.906491319587
4983,785130.2001474025,95562.05886729932,9053.98373250957
4984,880161.328813465,119062.85303076003,12151.877539103498
4985,976023.8007290764,150757.0509248293,12774.409921213317
4986,1121553.095270908,156275.93643240753,14095.587221201855
4987,1113903.5202481076,118187.66358523854,12884.602696878741
4988,1091449.6949145808,95914.23403905693,12977.755352595907
4989,903354.9842050873,76836.14113063696,12708.521457413375
4990,685457.586979813,58791.30778600709,11636.129908669453
4991,582071.4022201154,35588.25560667033,7374.9639136075475
4992,540061.4311526039,24096.43679204315,5300.613311905857
4993,487876.3478014074,23437.158676413612,4054.4125396896675
4994,473276.5156701556,25454.861192209097,4112.348947513758
4995,453730.08357488835,31125.781378923537,4587.200290071975
4996,444242.3553220138,28638.425233135105,7738.486472503794
4997,483319.18687506247,32950.83216989615,6316.204460822237
4998,538038.0455262365,75405.42473556202,7546.501121086715
4999,618100.4162395456,135277.5394144663,10311.544584691266
5000,655445.8855686327,138200.2024009889,8173.577535182734
5001,655758.2753155637,113761.51622772781,9189.168684099115
5002,650678.0346096162,129084.81077253174,14016.066661443298
5003,665234.0174136373,123172.91726945399,12604.0087217307
5004,664463.8889648656,138980.5002735248,10854.55640704253
5005,801231.6228888828,115800.84732035152,12159.829595079353
5006,889216.6924800134,133316.94192634107,9126.688244288825
5007,1069250.1301208818,123049.16220837714,9595.859546864287
5008,1258055.5177090096,167723.330353315,13607.103782685026
5009,1369990.9924119872,125363.99745261119,12262.070314768924
5010,1725095.8892805958,97283.34579936924,13125.436392147505
5011,1699822.9942490298,101978.9301372908,14935.097130652866
5012,1569118.2876482941,114447.54447579016,14620.422915608306
5013,1239525.3307068083,63471.5464963553,15357.692105369748
5014,911754.2042413263,43952.89826332879,10249.064144880975
5015,761799.9360951027,39505.21117877737,7070.513770531944
5016,677662.0837060744,25387.278236034395,4235.037811141241
5017,631729.5248047973,23772.54123834504,6501.3737642600145
5018,597762.4638082031,20895.17895058988,3402.343949669531
5019,583744.6192033909,22586.567929186185,3036.549374780186
5020,571306.3445844754,20862.012594221324,4742.8333855994315
5021,612062.2191984172,54972.23294759173,5820.904974326105
5022,682570.0004054848,120666.09667380273,7040.977562621623
5023,783781.5910551981,161757.6827288361,11254.4312218284
5024,837034.9013729765,120860.79194373674,11325.999725611098
5025,834436.0413993641,106462.8615887043,11161.278566111236
5026,799336.0580158422,123696.83273391904,12262.070314768922
5027,850360.5724814767,134117.78948542883,10341.080792601586
5028,922440.1014328706,115171.410040475,12047.364803420829
5029,1074560.8708324675,89943.7758332295,11657.714060603921
5030,1206923.0854421342,104012.57484351836,10503.529936108343
5031,1466854.5254125767,102232.2853061751,11495.26491709716
5032,1640680.6230208366,128270.40727444582,14728.343675280628
5033,1835637.8171308765,114667.5746279712,11782.6749402245
5034,1912667.5928492136,117645.52756793506,11180.5907020526
5035,1804363.8039862437,74090.62558102893,13209.500983892256
5036,1672987.7611593478,85795.1825188538,12923.226968761468
5037,1474314.7079860729,83423.8134241545,13184.508807968145
5038,1220317.430569142,75532.08645397074,9102.832076361256
5039,1091403.3367553113,43640.362789596205,8785.885845323593
5040,954196.1057258799,29463.852451276885,4664.4488338374285
5041,825943.2732588465,22331.74039239568,5229.044808123159
5042,770184.2959195602,31450.578123322866,4378.174818706635
5043,710361.3327497732,35998.773356708785,4874.61031319932
5044,689186.149056343,47228.643958723536,5456.246407433311
5045,754441.8366705307,82201.04361016894,8916.526764926932
5046,799504.6271908568,109716.8708182432,11046.541758459613
5047,754934.3581062342,98707.74751312248,10520.570056056607
5048,774665.9886724581,88387.8510484118,10403.561232411877
5049,792173.808539227,108431.21439399035,15358.828113366302
5050,841233.0303160122,97865.50229950102,12484.727882092873
5051,833307.222232735,82703.29241932541,11615.681764731542
5052,954384.5522983307,68386.62154131998,10167.271569129322
5053,1123779.4576946858,54145.89819233536,10368.344984518806
5054,1301706.189632747,93738.69622228816,9595.859546864287
5055,1538611.9226722466,110340.09495941228,6726.303347577064
5056,1672572.422242272,130332.85200463056,10203.623825018944
5057,1795447.3207462642,109543.26467999938,11529.345156993682
5058,1912267.5722664169,122637.12766553888,11981.476339620887
5059,1899562.0017376489,137879.2896615834,14844.216490928804
5060,1738145.277182228,102645.45585701018,12925.498984754566
5061,1468034.0502447437,79598.32870821668,10809.116087180499
5062,1259315.2425993914,75245.00644433958,9708.324338522809
5063,1074265.1071740433,51557.665805735865,6668.366939752974
5064,952871.4068866335,28647.23405491839,5751.608486536508
5065,858252.838662764,21604.238332839228,5090.451832543965
5066,806315.8444235453,17560.970095059856,3150.1501744352627
5067,717403.7672198716,28134.08845397364,5080.227760575009
5068,727550.9278237001,52815.398011079036,6465.021508370389
5069,764123.5976021193,77749.28847463535,8187.209631141343
5070,776842.260024615,98368.07477574048,8799.517941282202
5071,738892.6941695026,94049.0358369883,9001.727364668239
5072,783364.6534937641,76623.52358929368,10675.06714358751
5073,796569.0054542506,88563.78632036937,11621.361804714292
5074,809441.8256613009,151527.2135751838,9895.765657953685
5075,866464.4666888461,101950.82187239286,11165.82259809744
5076,975565.003978889,70709.66269806544,10729.595527421947
5077,1144372.8024511936,78580.49727537409,7930.471823920871
5078,1336290.6097808809,106047.50152525034,10309.272568698165
5079,1621833.8561071947,113054.506737003,9708.324338522809
