,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4260,371067.66801470815,28573.62159162447,5289.747834096187
4261,464832.3093805261,22787.371128376904,5622.758593627667
4262,533229.8251379244,28451.515261340755,5283.3437810282785
4263,637677.9187833972,27291.759689570892,6503.562200199094
4264,693375.8274191252,33019.8535350999,7188.303258999032
4265,733176.6420727742,34285.783738309394,7288.797630218588
4266,764917.9631753452,23232.038630955805,8395.713572034021
4267,727796.2554689492,22058.62731731963,6026.21393690619
4268,621502.7172289334,19674.087652103215,6723.7631018419515
4269,523195.6318104283,18730.4626792313,5894.684539280591
4270,431979.71398944425,14395.089380225869,4124.210175736011
4271,381935.7643152666,10704.587987981347,3249.8106222324986
4272,335456.310601522,6257.321268419327,2844.877420553686
4273,301354.349528452,4874.758590341676,2303.9812460484145
4274,287148.82783305284,6637.750091706771,2348.809617523806
4275,272912.0950810865,11073.559968586482,4982.845906303123
4276,276128.92415456584,20143.691607130913,4973.486136434638
4277,293465.8063397067,23658.259048139716,6697.654270103537
4278,306892.8163207179,20840.27204551749,6527.207934603701
4279,295141.41517234227,20193.762660640845,6831.646765062947
4280,305997.4205978673,19747.68334919909,7637.079593219708
4281,306920.06173766864,21263.76516721781,6932.633755749271
4282,296519.4495113102,25141.682121956917,7168.59848032853
4283,292482.09551086696,17636.731876327907,5390.734824782511
4284,303194.49937387666,14944.525209509715,5166.100347938789
4285,364148.7321863744,15082.023834081723,5927.197424086922
4286,427722.9594860872,20583.994336110456,6241.981263348186
4287,495913.11958698306,26611.782453659045,6313.411086028753
4288,533921.069929915,33312.50252312556,7405.055824374549
4289,578130.0488341434,38828.42874200322,8508.030810455888
4290,612292.3953557474,30794.413445263388,9363.218204755656
4291,605347.0304806432,34371.79124431647,7743.978017507179
4292,541291.0405461545,27846.914307971692,8542.0215536625
4293,449340.5020421359,25252.807716640727,7750.8746900418555
4294,355899.09418643627,13041.693077057438,4178.39831707989
4295,312160.5786082098,7547.654023649973,2992.170641115687
4296,269634.3088571743,6990.54819183056,2634.528908246081
4297,240808.6767736711,6610.023046301005,2878.37554429354
4298,227274.13362715277,7605.612492756225,3203.99701182358
4299,214459.87768701286,11235.315285784452,3129.1188528756743
4300,227858.37305178057,16658.766648113735,5393.197922116326
4301,271350.66662408033,26802.866517545765,6769.084092784106
4302,270253.78030582354,22169.009854707205,5748.376557652115
4303,251354.37080787073,34809.06395076582,7576.487398807915
4304,258338.30855466364,23027.411659829217,7795.703061517249
4305,255351.88420815457,19870.290555141764,8122.309767980815
4306,260805.13116680097,15595.658062007384,6950.368056552722
4307,256699.49818466467,17572.072131235236,6289.7653516241535
4308,282477.9181486573,10996.66179461845,5938.5276718224595
4309,358066.6987206356,14961.431139031072,5702.070327776438
4310,412596.5600620215,25364.200261538397,5829.166150201174
4311,506497.0919154508,31551.3851773854,6135.082839060714
4312,559848.1706852929,24659.454449085388,7002.585720029551
4313,613826.925108936,27712.090689666104,7997.184423423129
4314,637304.6444344036,24852.376891764277,7000.12262269574
4315,605777.1203527803,19272.996331852337,6918.347791213156
4316,543189.982292986,16272.993316421524,7019.334781899476
4317,431244.171804219,20928.39038465867,6147.398325729776
4318,345430.5142507168,17331.45641839438,3611.393310836204
4319,290315.63717211824,8659.878697037393,2991.1854021821623
4320,249919.98667064647,6402.831151470365,2534.0345370265227
4321,222960.00877304,5718.123117439151,2275.4093169761873
4322,216877.53769452637,6230.507908281515,3292.1758963740763
4323,189229.18242847454,7705.09685646571,2819.2612082820347
4324,192140.62628826752,11617.574231671886,5058.7093041845565
4325,215170.17977278953,19451.02460383782,5691.232699507662
4326,240743.99536553185,23466.94105880787,6679.919969300087
4327,282627.97309118666,32853.323582526544,8933.654029738724
4328,272699.62847455323,37407.08122512615,9305.58172714444
4329,272618.68388252886,31317.87254188372,8776.015800374707
4330,270929.6860307971,22921.858994867147,7401.607488107211
4331,275953.11363859667,16067.76914739388,7169.091099795292
4332,302291.55651200435,19175.47694188176,7597.177416411941
4333,349956.7078066724,24946.3241025848,5870.053565942463
4334,432903.80821840017,26938.9148043581,7163.17966619414
4335,526414.3328190107,27578.827491682638,6092.717564919133
4336,589158.4688893806,33024.34215158196,7722.795380436391
4337,645634.2051080805,25845.219778287505,8428.226456840352
4338,687975.4476220681,25904.251552377216,7560.723575871512
4339,670464.7745007474,25341.187501867626,9015.921480688066
4340,575829.5127283474,21930.23527272257,7672.055575359848
4341,479816.71719248645,19209.38787523065,6881.401331205966
4342,384525.21149919735,13302.32730387166,4270.518157364487
4343,341604.22237623617,8408.119876817069,4797.128367333644
4344,301626.33949383395,5505.138127761943,1987.7195483868618
4345,270281.06562367314,6063.743834494124,3030.594959523166
4346,254237.3288079918,6995.40833696074,2210.3835473635313
4347,247998.22557557176,7550.956500522117,1780.8193723465938
4348,231331.07596100506,7192.1533966191455,2661.1303594512583
4349,246714.28903279876,15371.887733278561,4578.405324091075
4350,278981.20530658326,32623.424211366866,5911.433601150519
4351,302687.01137807785,55361.745302000185,6835.0951013302865
4352,302895.2510564053,39889.55859405033,8359.752350960362
4353,304091.10330825043,30435.469986093347,6785.340535187271
4354,306775.7653279649,16434.462418957228,7561.708814805039
4355,312886.3060795415,17895.296550968906,6745.930977846267
4356,329297.90121071134,18144.440910332116,6740.512163711879
4357,395890.9434693399,16614.472177066007,5333.590966638055
4358,479429.2495594236,19929.88375029973,6800.6117386569085
4359,598440.2561964807,33556.18953945754,5959.710308893245
4360,673631.6243175013,32815.699918991624,8093.245219441823
4361,727913.119620076,32647.012152426203,7630.675540151794
4362,763545.0571162575,26200.613074819987,9802.14214964108
4363,725554.9556082784,28068.97010079107,7821.319273788901
4364,647859.0721529577,24742.56403163715,7413.430355309513
4365,541236.0761590409,28154.460218754786,6138.038555861288
4366,454442.35981815646,12087.368079119744,5468.07608106423
4367,417219.12642497703,8733.452377620797,3860.1661415512885
4368,372052.98503536277,4950.996268935282,2512.8518999557327
4369,339889.70106630225,5773.296497716554,2429.5992100728627
4370,331690.60352797515,9063.234966009752,2267.5274055079867
4371,315892.7471231564,6678.0403095470165,4413.870422192388
4372,334238.6412274597,19259.73688721065,6016.8541670377035
4373,339057.52056294703,19831.153452142724,7544.467133468348
4374,357629.90164030914,14457.288780048768,6963.176162688548
4375,353382.4942886098,15317.451906169257,6755.783367181519
4376,350098.2670087079,20570.968816913886,8253.83916560641
4377,349214.5217623414,23149.567527266023,6977.9547466914255
4378,363095.8704221265,22755.32884652485,7263.674037413697
4379,369838.1536555783,25833.066663397993,6662.678287963397
4380,405822.4237773967,23715.771682868217,5055.260967917218
4381,502071.3944724564,16767.709855997884,5701.5777083096755
4382,578484.734714028,25858.20676858724,6970.565454689987
4383,726845.5686506699,34545.70242846799,6324.741333764292
4384,789645.7767271285,36973.628383592295,6205.527422807758
4385,836482.3192716918,29496.01163820848,7101.602232848824
4386,859957.3674026359,25681.882024254955,9549.4283631919
4387,827457.1961141768,21853.992090000844,7227.712816340032
4388,780821.5180443025,14856.406870368537,7235.102108341472
4389,674346.1345526765,19207.673339321183,5198.6132327451205
4390,583361.8030003578,13987.49493260092,4589.242952359851
4391,525033.5196157609,11752.505180475793,3235.5246576963827
4392,462055.8518679466,5553.486389170235,2593.148873038028
4393,415796.3790144744,4424.713554589276,2068.5091409359193
4394,394681.6756284236,5412.346783846674,2905.46961496548
4395,369891.26759029686,7716.564707404256,4707.4716243828625
4396,375493.87936557474,20896.992085796704,4898.115358019966
4397,387670.32282695145,25766.620828730316,5425.7108069226515
4398,398271.8657118454,21524.89476556285,6666.126624230734
4399,378441.3743076476,22756.644333145603,5405.020789318625
4400,394620.7731395343,15835.18395748046,6912.436357612005
4401,405246.8663788918,21815.51273031216,5758.2289469873685
4402,411142.1124058535,24149.7006314845,5650.837903233132
4403,425430.8207760762,21692.743152589934,6847.410587999349
4404,504906.79084635404,19440.93278492932,4852.794367077813
4405,623727.37635793,31827.122731761592,4750.329517991203
4406,729588.9311913956,27064.70064429021,6393.708059111049
4407,821037.8347361446,29911.163253742536,7900.63100793767
4408,898338.7465620376,33246.35391137636,8363.693306694457
4409,940731.9173478452,28244.081184872834,7609.000283614242
4410,958689.2507240188,21486.470447155363,7806.048070319262
4411,924533.3279034209,26739.819481992326,6483.36480206183
4412,862397.515974446,16630.88823918466,9077.006294566623
4413,756705.8930760812,14135.346822167126,6612.4311023536175
4414,643995.2828996618,15256.17719987056,3725.1884076583515
4415,575322.3069521807,7325.545941613454,2249.3004852377726
4416,528860.0182842631,6261.801628709207,2704.9734919931248
4417,459844.773628241,5771.8736805974695,2527.630483958609
4418,433175.8568649281,9418.174171972316,2799.06381014477
4419,395905.2122362609,8868.441119769977,3054.73331339453
4420,391020.11124780145,20895.13169049207,6101.092095854099
4421,404674.72042078397,32242.5000165486,6518.340784201972
4422,409173.4826351833,26673.442448926147,6874.997278138054
4423,375581.3270689781,18078.933529508948,6979.432605091712
4424,389791.6244466241,20124.028109421324,7649.887699355532
4425,386129.5918954633,21077.46143860352,6496.6655276644215
4426,433318.5425689952,17987.859473567194,5366.103851444383
4427,458239.9269307301,15533.560488554704,5814.387566198298
4428,522061.4168436419,19217.148695880198,6114.392821456689
4429,627889.273086396,17059.73137341785,4962.648508165861
4430,722955.9963742825,21374.744902506445,6057.248963312231
4431,829271.2623250873,32546.905822239114,6386.8113865763735
4432,915747.615722653,28025.468224192646,7488.801133724181
4433,958301.1093147012,28625.123718445662,6888.2980037406405
4434,962955.5310820645,18306.372359629924,8144.4776439851275
4435,943103.669566697,25867.59130703226,7399.637010240163
4436,866040.2698851889,31017.977369187745,7660.725327624307
4437,731324.5492297207,21929.816958985422,6558.7355804765
4438,624560.371650038,16827.181960337202,4305.001520037865
4439,574310.6697851672,11515.23597753204,2969.51014564461
4440,511030.9077167935,9202.208696917993,2265.064308174174
4441,445287.0500913295,9464.15290622485,2762.60996960434
4442,416717.63981549913,7821.586224002728,2159.151122820227
4443,382283.4724969435,7791.976766779828,2492.654501818469
4444,381542.35029494175,15554.968794878434,5775.96324779082
4445,386128.71634371544,33276.973376109345,6632.135881024121
4446,375231.02327112755,24248.205260388608,7208.500657136295
4447,357751.75389212475,20225.634314521158,5827.688291800887
4448,366021.3611498761,15061.925510250634,6151.339281463876
4449,343920.18053295696,16080.373600789248,6697.1616506367745
4450,356495.308987421,16957.233499562513,6293.21368789149
4451,378600.11684862117,27066.863766641476,6054.293246511656
4452,404387.14357570093,16636.876730579497,5957.739831026196
4453,441790.55566401465,14063.151925677843,6341.983015100982
4454,493165.1046043178,33496.69541860574,5596.649761889253
4455,566513.418223728,60517.45660811198,7075.493401110407
4456,632751.6464297783,39597.66367157711,6675.979013565985
4457,633244.0155299848,33580.118736460325,7642.498407354096
4458,640170.0987301263,21636.85698772095,8426.748598440066
4459,607937.2615138494,22592.095670926603,7458.2587267849
4460,539239.5908761288,20896.532491098667,7231.653772074134
4461,444206.0664565917,17499.263524460574,6638.047314625271
4462,368449.3097704136,14606.376346377985,4891.711304952055
4463,317613.5206877499,8930.992783792573,3128.133613942149
4464,274053.049998951,6317.960247920138,3182.3217552860297
4465,238404.3739021349,6129.7190662075245,2566.5474218328495
4466,225446.67721396472,6291.482639597669,2031.0700614619655
4467,226596.952585338,9342.05483213329,3459.6665150733415
4468,249230.42759320122,15361.308799031429,4885.799871350903
4469,276542.3373350095,29663.26282733452,6745.438358379506
4470,297611.1084134545,27431.058164038233,7593.23646067784
4471,281765.576352874,20180.04362130112,6605.534429818942
4472,274570.98742034734,22449.558017060517,7741.514920173367
4473,262324.4219419821,18518.394126886105,7132.637259254863
4474,253530.1657229957,19065.267784529955,7829.201185257097
4475,287801.978228118,16903.199473806,6143.457369995677
4476,309228.23361136613,19343.707865813183,6728.196677042816
4477,384477.13326135377,12925.099131086143,6182.374307869917
4478,410331.8541623913,18550.774912617533,6364.643510572056
4479,487774.86487021326,30908.181021444925,5979.907707030511
4480,544544.1424586817,31662.612598439442,6706.028801038502
4481,569355.2428445613,28575.61133393994,5711.430097644925
4482,594202.6585360783,22271.725141623287,8031.1751666297405
4483,568591.1505393509,18814.362104168293,8029.204688762695
4484,515872.13577269117,19371.00834128966,8239.060581603533
4485,410064.78358127177,14600.264012100442,6463.660023391332
4486,324034.63082695316,11492.790143057653,4506.482881943743
4487,272589.67441293213,7842.5376876924665,2406.446095135024
4488,246549.92400807413,5852.200926384427,2306.93696284899
4489,215776.66855166634,5005.7953685005095,2856.700287755988
4490,206100.64733432338,5151.2584664625265,2281.3207505773375
4491,206319.97647623945,6060.378060148589,2567.5326607663756
4492,200134.30676790525,8542.010545406265,3707.946726321663
4493,223619.7080524542,20203.57927314331,4874.962243082128
