,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4383,1647619.6941175733,144932.73792651345,22178.17622763293
4384,1779429.9223659057,192987.9578042021,24360.098536270565
4385,1897798.9297592752,213826.53309377952,30154.627816553857
4386,1960569.3691413195,185235.96616400752,29803.3665283243
4387,1982805.6723323946,170391.29907772806,34526.16428685607
4388,1871452.7831278874,153720.31191779833,28257.30406991243
4389,1603275.1719502537,165393.4985342436,33351.87472474556
4390,1354826.0758199517,107454.0952030354,28508.57126879197
4391,1200659.9677053415,79374.6937932309,16893.873198135647
4392,1066884.6644710707,53746.454933659894,10478.867773680431
4393,950021.7403654552,33397.7719863716,10519.890989824033
4394,892081.5393283468,46994.607272193905,8504.625496769759
4395,843590.2278899318,61356.31229960455,11809.558347338409
4396,832465.4607041985,67164.65137542131,12142.871978505147
4397,895616.0843543822,123351.20071436504,17506.657489280646
4398,948121.3304494879,185963.31590964264,22039.72287314828
4399,924102.5695965049,153527.83789255033,22693.530380436885
4400,948849.8106372264,164175.4187197521,23085.81488481004
4401,939419.4305600659,154764.22076325447,24375.48224232441
4402,980794.060106382,160729.84934849312,20870.56121305572
4403,1011460.2416326937,141347.57284635986,26111.277075400427
4404,1172152.8585921903,132977.82132692373,19934.719094779884
4405,1391045.3563142603,136937.1201691591,22616.611850167632
4406,1608994.829477423,183729.22608295118,18380.964783341093
4407,1796459.7808926466,188446.74362554366,18739.91792459758
4408,1907302.919840614,188168.74533347154,25690.78910992854
4409,1978511.5882120214,223162.10718833917,29629.017859714
4410,2027769.9912994124,194512.5439997071,26472.79416766589
4411,2026723.0877721298,177627.88579381164,30816.127176869384
4412,1854191.6019968593,160748.8124316982,27406.07233493276
4413,1631651.9086087393,133255.6419194209,30872.534099066826
4414,1383589.1072950654,96579.7951039412,26431.77095152228
4415,1224646.5046992903,80921.87322039914,15263.200356427607
4416,1104515.0727611918,47421.365494093705,15183.717875149387
4417,989898.5580393514,44841.06612422991,11809.558347338409
4418,929165.8361101828,36782.51733171467,8371.300044303063
4419,866892.8974948709,46690.233286078976,13899.178419652955
4420,845559.2394106833,82313.15934909099,11371.122724803701
4421,906314.1137196878,131609.5092146984,24254.976544902605
4422,930332.5658079803,181893.4117748716,21752.56036014309
4423,942033.5403723941,163000.5199019562,32077.59107328504
4424,919774.774750798,144931.67172906408,26949.689055335217
4425,887972.6885471506,138390.29652121617,26418.951196477414
4426,995227.648812831,161229.36285347922,22480.72244669196
4427,1066363.0234324792,161041.15361802833,26634.32308123131
4428,1155685.2613921894,124310.7784187141,27547.08964042638
4429,1351331.3800385944,128052.34451041512,22426.87947550349
4430,1534284.2499259007,104539.99987458727,19452.6963050926
4431,1740186.7962731896,152703.4641790311,21778.199870232842
4432,1902215.5730311205,170051.66441882623,31057.13857171302
4433,2025202.597714533,159715.18477593144,30005.91865803331
4434,2096209.3903493236,208925.27419076153,27380.432824843007
4435,2063935.1684163,150800.98714471812,28275.251726975246
4436,1900372.1729923026,157942.63151650896,27980.397360943134
4437,1660198.42781363,158272.82271228856,26626.631228204387
4438,1440768.6898325072,135280.47780386507,22749.93730263433
4439,1265677.2072621344,73233.49802801135,19068.103653746366
4440,1129445.400703644,57783.12924792854,10253.240084890642
4441,1020061.9222912531,44038.11790231032,8855.886784999318
4442,970106.7400183665,40280.685777137944,7638.010055736241
4443,883173.9254240073,52974.65490865133,11345.48321471395
4444,860983.922684731,63079.97279028166,11445.477304063977
4445,907340.2701191639,113285.15443878321,19239.888371347686
4446,921438.3924962612,205291.69866928022,25377.987086833607
4447,862196.8094160472,159242.52929240576,24839.557374948876
4448,915937.5232287542,167456.48905597976,22775.576812724077
4449,866929.3483872697,152681.65790262813,25031.853700621996
4450,905954.4947030606,148584.10879113633,29677.732928884525
4451,952709.6949453445,129713.5055220417,26775.340386724925
4452,1042962.3891171014,117767.42312988878,23149.913660034417
4453,1125277.2578820158,125364.58766905633,25270.30114445666
4454,1258813.8189871146,124766.19704347652,19488.59161921825
4455,1415052.7665634165,165416.57409332445,25108.772230891238
4456,1508332.9971799122,170555.9250410271,30893.04570713863
4457,1589180.7501872561,219843.00914308714,17496.40168524475
4458,1611561.5645390686,187507.7029149198,32367.3175372992
4459,1559136.7121153974,188922.9277149134,24144.72665151668
4460,1456632.1661209986,183946.1718782254,26101.021271364534
4461,1172928.3794199035,137972.70252024935,25954.87606385296
4462,941505.0659298999,112844.89104919259,28272.687775966275
4463,778939.0632141045,77964.26688175909,14793.997321785195
4464,680721.4583178665,58256.16551625767,11737.767719087113
4465,601108.3909419902,48522.16358916476,12858.214310009143
4466,574920.8142600404,41766.228837476585,4781.768631738196
4467,551894.0142724462,54655.61673005027,10645.524589263803
4468,559721.9012534773,61392.816869415474,13786.364575258063
4469,617209.3874518208,109653.53361262547,21303.86893357248
4470,696174.4090980492,149183.15944370854,25454.905617102857
4471,683594.9281698061,165398.6264362615,34859.4779180228
4472,680519.632093204,161786.65410595475,31493.010243238747
4473,677646.5329880973,159295.05220960948,28959.826646371548
4474,671163.272223709,154569.00508742264,37528.550918365676
4475,645046.884783329,173069.6632272718,26418.951196477417
4476,719401.4038352263,158841.68982278483,26316.393156118425
4477,824501.7074041427,132782.75796501315,28575.233995025308
4478,975191.2770527999,138605.99841946625,14901.683264162142
4479,1182729.1099535127,134333.44061237192,18634.795933229605
4480,1306341.237953618,164172.32167001863,19252.708126392557
4481,1442903.7676191088,167107.41093395583,29754.651459153767
4482,1547104.281040897,184883.58790702152,31282.76626050282
4483,1457986.0665017804,167369.89859170627,23365.285544788312
4484,1358624.7612317393,154135.21503948842,25516.440441318246
4485,1140660.3569715996,132391.6412007035,32146.817750527356
4486,841099.0710577013,113627.35304869383,26311.265254100468
4487,699393.5082012529,80119.35655458993,17127.19273995236
4488,624397.3220762295,54370.45968367584,13283.830177498978
4489,564937.4012103367,40636.87188215703,7830.306381409358
4490,537395.960054251,39058.11270196734,9973.769424912376
4491,513870.6533374468,41103.07940968,9296.886358543003
4492,512330.9442025933,59051.49804211098,13570.992690504167
4493,522578.0495574604,81461.3945153867,14319.66638512484
4494,572103.2668866252,156354.14963100795,17634.85503972939
4495,647377.0513268783,164356.82460005052,24711.359824500134
4496,675494.724794651,139562.14906058527,29893.104813638416
4497,651845.7622678994,168044.8269627522,22975.564991424122
4498,665652.5402177124,170840.21897518064,23498.610997254997
4499,713685.5618727041,164885.48083531682,31828.88782541447
4500,700248.5682486201,167196.79382012034,23906.27920768201
4501,762715.432329683,149238.8555676064,18496.342578744963
4502,889718.5484879515,141785.11997102018,19547.562492424673
4503,1107754.5920569443,170392.2383469095,26142.044487508127
4504,1269348.200888912,193000.04137529398,25785.655297260615
4505,1352983.6875790288,182392.11293894396,29913.616421710216
4506,1407280.082472524,158922.49235804775,28049.624038185455
4507,1393027.4459071758,163744.2180084803,34692.821102439426
4508,1287299.8350884216,164379.82400217056,31862.219188531137
4509,1016324.1059909111,136086.95463162876,29811.058381351213
4510,792128.1026983571,125353.9764658706,26859.950770021103
4511,676173.1072173566,79867.91165613556,15319.607278625052
4512,612558.828085998,61351.209783240105,14847.840292973675
4513,554717.6797055383,41652.628037821516,8248.230395872268
4514,525125.275583528,51010.693821430126,9917.362502714932
4515,508701.7857231622,51961.05653353894,10904.483641170265
4516,505601.8575561369,54024.605539653334,9432.775762018675
4517,531418.0058332935,81122.2929552096,14158.137471559423
4518,619082.3336925416,133814.5832393775,22716.605939517656
4519,647781.9586281115,146639.84697107325,23301.186769563934
4520,679707.992649942,207782.48822471188,21429.502533012255
4521,690443.7634762238,172804.7131611266,28223.97270679575
4522,749863.6865594729,172446.69928905167,24647.261049275763
4523,807876.3942136344,173130.05569707727,22824.291881894605
4524,871279.6424378381,153099.63268839804,26065.125957238884
4525,1053654.6451618227,130108.27782046318,29185.454335161343
4526,1218202.8307199515,130012.82776309938,27859.891663521314
4527,1475543.7858915175,181455.71233628993,28254.74011890345
4528,1665567.4131199883,239065.88912655372,34533.85613988299
4529,1822794.5367668143,201727.55291026962,40623.239786198385
4530,1884835.9588356393,194759.72410836435,31610.9519896516
4531,1844488.9943409772,156152.18137133078,30308.464877092345
4532,1679035.3212824573,158973.18750819546,27188.13649916989
4533,1390341.701429466,141348.76597207697,28154.74602955343
4534,1115804.2369983965,107511.46678006789,20550.06733693386
4535,997213.9348287747,82543.48338378833,19273.21973446436
4536,873667.2369829725,59088.84033848919,11694.180551934538
4537,790914.0095470262,41635.74657820797,10189.14130966627
4538,753201.9135954827,40151.21894401148,7735.440194077288
4539,712198.9500437451,51988.59996764528,7704.672781969589
4540,717967.5491846214,92662.83953183408,13260.754618418207
4541,752937.7290841652,152155.28637618147,20552.631287942833
4542,823506.7773117655,166759.62748026339,25295.940654546408
4543,811214.4708612931,157988.24953594586,20221.88160778507
4544,819469.063520952,192064.17387136453,19457.82420711055
4545,805750.1679110753,172213.25281896713,27849.635859485417
4546,816211.655055897,165941.7778797075,21221.82250128528
4547,839771.763819854,146910.07725315774,25401.062645914386
4548,884739.2849373878,121836.03259632867,17393.843644885746
4549,997794.0643990459,130808.38875983469,19303.987146572057
4550,1098001.4467245906,120359.85684215152,20921.840233235216
4551,1267295.8270630275,163322.74000251977,21229.51435431221
4552,1403849.5640088187,176865.326146697,22855.0592940023
4553,1573195.9074814976,180622.93597144427,31259.690701422045
4554,1706102.1574149125,183891.82119396573,25598.486873605452
4555,1662231.0502356389,152241.11527084827,29077.7683927844
4556,1449322.4029716807,136031.94392037689,31608.38803864262
4557,1220592.6776327195,141806.24083477736,22426.879475503487
4558,926714.9525685151,120986.65401405848,22778.14076373306
4559,801717.226072344,73687.6981414032,13535.09737637852
4560,708831.7224984155,53171.06371020022,12260.813724917993
4561,656209.9212300085,58473.74595287077,9814.804462355933
4562,603732.3491075375,41383.79396668244,9443.031566054575
4563,584698.7984462387,51886.39732643603,8899.473952151891
4564,575224.0031417339,73043.68949638652,15596.51398759434
4565,662474.8565583193,109160.59499190985,15963.158981877756
4566,696777.7040141245,146694.4261262148,19388.597529868228
4567,677952.176461619,157194.61784888068,24939.551464298896
4568,690211.0491121677,139066.69726016794,26993.2762224878
4569,662945.4588841314,138433.19827572277,28585.48979906122
4570,651875.5146482873,143166.45492351888,23857.56413851148
4571,661978.0091694788,142827.09950680617,26649.706787285162
4572,695848.3514241748,109054.05140394272,22947.361530325397
4573,829026.85992336,123432.33326312425,23152.47761104339
4574,902580.172742532,138707.2110201868,20396.230276395367
4575,1115831.8355345516,138878.3610964494,20573.142896014633
4576,1277802.037287925,158063.03567131655,24621.621539186002
4577,1392737.6445355318,194511.96012967537,29857.209499512763
4578,1452776.6551963002,199891.00241823692,27072.758703766023
4579,1355890.3548994393,181203.37893996105,27690.670896928972
4580,1235011.3062705123,155055.59729474966,30503.32515377444
4581,972289.2814240115,142305.77972541703,31859.655237522173
4582,732806.0875885818,101891.74311015889,27836.81610444053
4583,618140.0579985934,81903.5618289939,16545.175860915057
4584,504131.5012406774,49496.43958692169,10999.349828502338
4585,452766.2692204997,46821.40095799356,13470.998601154146
4586,418657.3377424955,50144.45916519993,10217.344770764996
4587,400021.712506565,57307.75749947246,12127.488272451297
4588,406894.0667460244,91858.13969981928,16096.484434344451
4589,489606.67010170245,144580.63891171667,24044.732562166657
4590,556186.4764945955,221732.26025189855,28949.57084233565
4591,587226.2318619676,220415.07484593132,35277.40193248571
4592,590715.2970584172,202670.3253119658,31649.411254786228
4593,559178.456149842,219332.65596403353,36487.58680872187
4594,550344.3522348334,227140.41988508654,33180.090007144245
4595,558698.8852861291,213381.3956587066,33374.95028382633
4596,570839.920141044,159220.62147338843,32546.794107927446
4597,593593.2806762368,120421.21396679201,21955.11248985211
4598,647478.8874758508,140816.9619157699,19406.545186931053
4599,814052.8372416083,164182.52670274721,19662.94028782854
4600,958056.4883353615,192808.48123357396,23998.581444005118
4601,1073263.7522275082,182129.1683394295,28044.496136167505
4602,1232242.1789649408,206323.47317233737,31036.62696364122
4603,1187522.890021939,181087.01110406846,28857.268606012552
4604,1082048.6669068907,158210.3993901988,31795.55646229779
4605,893822.0352749001,143016.85726712388,27911.170683700813
4606,666436.7171292384,101930.96394490013,24108.831337391024
4607,567473.9404117094,83162.3856174399,19937.28304578886
4608,481790.28914023156,57749.44248566215,12391.575226375711
4609,425707.96938021557,48276.7350906027,11348.047165722928
4610,401169.01901236386,42822.06894010317,10668.600148344576
4611,385524.11594197125,70990.1932090796,13114.609410906638
4612,431341.64911011275,90885.48838388978,18709.15051248988
4613,490141.60278066684,146342.02248357533,25924.10865174526
4614,559564.6664252424,224886.9861903866,31331.481329673334
