,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5062,559743.1025680528,59727.89519209536,9589.717306441722
5063,495627.12313002505,38404.0878246052,7344.045801271627
5064,437258.1032773786,21843.42360313557,4314.626908247081
5065,396513.8214242974,17779.975786123792,5793.763632909447
5066,372770.3668373255,18615.724562642263,4188.401121037725
5067,339774.9514475522,17509.425410712774,4583.143582856074
5068,329957.8911486426,28987.962219583045,5393.283635308851
5069,342841.7966555502,60391.676955544426,10429.692544962161
5070,363330.8255511528,80745.46584775459,11238.685090258488
5071,344069.9126786929,63936.70148989523,10635.096325966479
5072,353551.41505953117,63072.40137194948,8452.537714401064
5073,354776.6087035763,66007.83829271523,12810.769894593199
5074,391543.9144605838,64573.761106493155,13104.531726644062
5075,415759.7680781717,71742.94272316186,12550.285770079341
5076,456113.36601503746,65737.53786935804,8678.596624221456
5077,546662.3843628238,59126.77186397111,8820.887511621095
5078,611993.823508957,70382.88542925929,8529.420693883125
5079,735901.4790900729,80955.42557301374,10155.438334570925
5080,809371.7875514153,94914.63426352921,9365.953410934226
5081,840250.8197884331,85836.93237800345,9767.58091569126
5082,882971.1368618535,64062.45009591083,13021.911211379758
5083,866177.493999832,77988.5742236582,12156.690815417438
5084,815438.086668784,73578.24976314604,12961.093332087978
5085,684988.363142563,91310.6324059197,14167.123353515546
5086,571371.920423022,50986.333373210146,9922.494381811835
5087,512379.711128496,33495.63164362439,5049.031488374244
5088,450020.07663375477,27518.95991455983,4551.01338247551
5089,397011.2450322707,20686.03197910162,4579.70106138673
5090,375811.9463136246,22149.55806185347,4282.496707866517
5091,354716.7020500125,25415.999670698147,3598.5824426230974
5092,343055.51760081045,37798.59033553806,8375.654734919002
5093,354976.1405947756,62862.65751437322,12267.999009592962
5094,366197.25984855165,76896.73820648264,12111.938036315942
5095,368460.05544119864,65256.59603332215,10920.825607922197
5096,378048.67151546676,66388.7424999142,9216.777480595894
5097,380505.16697097843,68442.2235985646,9782.498508725099
5098,391873.882929719,55997.678908733484,11322.453112679243
5099,432633.1580949891,55944.336868144106,12048.825142711265
5100,459552.5937945185,53274.74667959368,8299.919262593388
5101,538582.8823692822,52792.418745804396,9045.798914285035
5102,612014.473013033,61818.448724918926,7813.3762282591415
5103,701894.9394875721,67550.70142965984,8391.719835109283
5104,789209.6735866668,76238.48947258994,10445.75764515244
5105,817072.4542009633,91763.71594940507,12712.084279138611
5106,788669.0585957655,69114.89002138347,14137.288167447881
5107,737583.4455060838,83163.7860534138,11829.651275829567
5108,713245.1169721558,75926.32208020789,13258.297685608186
5109,565423.1845669004,63128.40199347562,13288.13287167585
5110,460169.5401004717,47356.51828530906,8648.761438153791
5111,404209.74541893956,40076.062558835874,7218.967521218719
5112,364478.75716383336,25347.98998912884,4102.338084304073
5113,334165.21833270625,19494.726405938967,3610.057514187584
5114,313786.92723618506,17334.5271417388,4555.603411101306
5115,299646.37049089634,25871.503204523317,4063.322840984818
5116,303307.1445892853,39189.15314147097,7715.838119961005
5117,318642.6752854082,61411.06096146572,13749.430748568228
5118,332378.9198677994,63963.07143157958,11942.106977161535
5119,342372.4876755931,63946.73365642145,9581.684756346578
5120,347132.7931730456,57376.01678694028,11887.026633652
5121,342666.956975994,62872.18977679172,13218.134935132486
5122,344723.3360053676,53140.6928485151,9049.241435754384
5123,368459.0872704012,58983.447083984945,10732.634434264615
5124,368291.7033936946,56499.718970408256,12536.515684201957
5125,440098.42493719404,51822.6161382073,9912.1668174038
5126,510060.120999455,66811.91132713293,8475.48785753004
5127,638912.4995492587,68369.0671769767,8455.98023587041
5128,713985.3439065566,65637.84108423103,10973.610937118841
5129,745277.5290639553,72801.42150260128,12169.313394138378
5130,785622.2851792084,69728.68137405658,13980.079687014415
5131,765093.6763860007,70080.6138659195,11857.19144758433
5132,678603.878130483,71376.43348197485,15381.18592503827
5133,551187.7699200271,61242.70689172053,14857.922661697663
5134,440339.61462716706,43113.218604073714,10468.707788281412
5135,373989.2464497838,32633.819684760434,4878.052922063388
5136,345352.6075761578,22889.916045445792,5136.242032264344
5137,317428.95224581443,17029.687889118253,3001.8787212697775
5138,305012.4655355336,19403.505267729804,3748.905880117876
5139,298147.1533932003,33154.640234847204,5447.21647166194
5140,299507.9784428237,42265.199454001166,6003.757442539555
5141,318376.69685207383,61869.09810020064,9549.554555966013
5142,330059.57501988433,77018.94203791606,11718.34308165404
5143,340523.60246409447,66199.80147009499,9551.84957027891
5144,349736.4689117108,85769.39987762802,9552.997077435357
5145,336575.3120103355,65849.26643744238,10235.76383552233
5146,338461.3176879165,76254.63410297917,10570.835925205349
5147,362251.481000053,73637.96558110933,11546.217008186737
5148,396883.43733930105,57030.128590198474,8988.423556462605
5149,476767.9849295953,62661.99146093565,7811.081213946248
5150,558897.582460008,49046.09191642433,10032.655068830913
5151,696361.9413559039,85148.59850598923,8343.52453453844
5152,794926.2011059471,95165.12030588779,10686.734148006668
5153,825974.9153204067,71220.077110816,11664.410245300956
5154,841305.9527440328,86056.32211256816,11115.90182451848
5155,847323.6236456939,72340.55536107476,14123.518081570495
5156,779379.0430984737,67978.9033823272,15757.568272353437
5157,659679.4782068563,58782.59924723546,13010.436139815265
5158,531458.0484925177,51163.731162722965,7282.080414823398
5159,472327.1777437882,34528.160855288326,4425.935102422604
5160,414125.50698020624,24467.76110847674,5526.3944654568995
5161,375603.0798507198,18817.5835690643,5387.546099526608
5162,352634.7904582708,18756.561183546604,4707.074355752534
5163,329992.35665281373,16976.58443912577,4155.123413500713
5164,325287.4273446694,26564.233960394493,6148.343344252091
5165,334489.90759865416,47465.20198291882,8348.114563164236
5166,349994.01861054654,56025.84396062295,6734.719501197372
5167,385274.33381057176,86078.56784536332,12606.513620745329
5168,404854.1601078115,69267.45166590613,10319.53185794309
5169,388590.2211184391,63625.68160466966,9269.562809792535
5170,397809.5072955122,65660.48446802108,10863.45025009977
5171,410558.6734845584,72533.27975607314,13365.01585115791
5172,463024.9254242503,69754.14239918134,10541.000739137686
5173,547880.1366688132,68458.02738524397,11760.80084644264
5174,625084.8663887853,68440.93975392425,10324.12188656888
5175,755841.5056003501,76548.25959754612,8094.515481589075
5176,833387.96718086,96280.69040672475,12661.593964254867
5177,891373.4220917985,92094.08439589229,15654.292628273055
5178,915773.9015101512,69768.2078829406,12964.53585355732
5179,885217.3382633651,65904.97166108666,15390.365982289855
5180,796563.9552024511,61557.07840675951,11223.767497224657
5181,671017.2269614087,62123.3788691955,11698.835459994414
5182,548646.934450976,44707.003791268,11143.441996273246
5183,487880.4393048911,28624.67963218259,6330.796982127433
5184,445420.6708356385,23481.336689296655,4855.102778934416
5185,409877.3104667896,17911.461927921624,3800.543702158067
5186,384110.1037641503,18844.328438829438,4857.397793247313
5187,367136.86509060155,17868.15205385844,3677.760436418057
5188,364185.7080377459,25078.58712087428,5971.627242158995
5189,375482.630626406,34380.132432106424,8685.481667160151
5190,392243.6405264436,54176.210123368604,10489.362917097491
5191,416245.3185699048,67468.01274565372,8265.49404789993
5192,443348.0735371299,73830.17871054306,12024.727492425844
5193,439697.43762106466,60953.64870286542,11456.71144998374
5194,432123.20863347716,70310.46750237606,12001.77734929687
5195,459110.2272696838,80012.89046220365,13122.891841147237
5196,499407.41369946825,60814.823059849085,10907.055522044815
5197,576894.2899966125,54793.58033499495,10977.053458588187
5198,636795.2676136525,65091.673123589375,11962.762105977612
5199,733641.8981419377,75849.07553410203,10409.037416146084
5200,812948.0415575899,88960.49230368466,10905.908014888366
5201,855064.0562919225,84190.83904280633,13386.818487130437
5202,811110.5450642196,74348.62471611799,14387.4447275537
5203,802954.9041802924,66771.72585374324,11351.140791590451
5204,735708.4769220896,68016.97562471592,13790.741006200376
5205,629086.3127464064,56641.52131515717,10270.189050215791
5206,527765.2342551643,46284.42848039014,9442.836390416283
5207,467301.5090782359,39841.24396567272,5613.605009346999
5208,425166.1179469153,25024.131657499445,5668.685352856538
5209,403357.11871412053,16190.3602536465,4742.647077602443
5210,392931.45150029176,16774.952661843636,3807.4287450967595
5211,373321.52271440526,26838.47680932874,6102.4430579941445
5212,369126.03072513815,36164.09704793235,7037.661390499827
5213,411959.98437159904,72925.06823907293,8289.591698185348
5214,416536.6883980648,70823.67587627642,9762.99088706547
5215,387716.12665197416,73651.36073890589,7168.477206334977
5216,368418.9004252903,65585.737442454,10949.513286833417
5217,341035.83289555815,64266.990406183584,10312.646815004395
5218,318117.92198521225,60078.86196011373,9204.154901874957
5219,308693.1246734049,58645.01200303158,7340.603279802282
5220,329140.65167122195,60675.92924809085,10667.226526347042
5221,345921.7519591017,57045.86420813587,8530.568201039574
5222,393801.0131381022,61741.03175695814,9986.754782572967
5223,465834.2724996691,75428.67890238996,8726.791924792302
5224,533778.8627245211,89049.42978903798,14153.353267638167
5225,547988.4262221819,79322.85237164014,12598.481070650188
5226,586797.1686952467,68300.48942255773,13093.056655079577
5227,583070.2787769992,72388.04625131196,14487.277850164732
5228,498912.8388087294,87517.05327689923,14375.969655989213
5229,401821.63773521053,67253.09942514493,12367.832132204
5230,306330.3338523957,38424.197603485496,9450.868940511424
5231,261911.06003639178,27544.591361539522,6382.434804167623
5232,227188.73800246746,23536.655623403076,4361.674701661477
5233,206418.59334885282,17595.636146387358,3854.476538511156
5234,198845.08607853606,22362.369512818248,5401.316185403992
5235,194574.89775054067,25292.193873828623,5371.480999336327
5236,206303.1320459743,49951.21374935147,7338.308265489384
5237,236293.24843617325,69945.02623814663,11328.190648461488
5238,273760.5171666241,78973.61254508485,11316.715576896997
5239,269271.296621721,81660.38125661103,12321.93184594605
5240,253753.1261867728,88297.88077030615,10363.137129888133
5241,262916.603335271,80815.46378429802,9744.630772562292
5242,251875.7505235498,69464.06167919663,13174.529663187432
5243,256515.23167302032,64865.1597554892,12317.341817320259
5244,279132.1761907125,55388.34124720225,8970.063441959423
5245,315264.1335600891,56459.840256357405,9686.107907583404
5246,371084.4700560316,65444.150965388035,8390.572327952836
5247,439982.25429288804,70864.67937456968,9258.087738228045
5248,506097.85355531325,82966.92608806932,9992.492318355207
5249,554781.603427778,77808.17700949879,10705.09426250985
5250,725869.1813664883,74055.24917360496,10285.106643249625
5251,726436.3475163821,67838.89614778357,11078.034088355673
5252,649500.5408441975,79016.58157543825,11517.52932927552
5253,511092.0366842098,61979.08836536476,10692.47168378891
5254,415679.03142911487,48439.74231808266,10539.853231981237
5255,345035.75597567274,31720.983422534006,5542.459565647182
5256,273939.37261349394,25078.41669901937,5419.676299907171
5257,237443.3078074492,19098.779629679197,3114.33442260175
5258,225146.946339175,18779.46588084761,4709.369370065432
5259,208065.80542141144,27590.69615402335,4857.397793247312
5260,209291.77223170875,43179.501344179866,7045.693940594968
5261,270017.5952657835,61783.4099915478,12079.807835935379
5262,287158.18193744466,68625.02944160673,13801.068570608417
5263,289176.75853827206,77747.2455156371,12523.893105481022
5264,273176.49832666427,57647.81692262072,12448.157633155406
5265,268814.2957707214,61619.32782963264,13548.616996189701
5266,261562.580979536,80198.5707538653,11720.638095966935
5267,272599.1841029649,55393.71521636065,11506.05425771103
5268,293532.49978871783,48800.139095406455,10387.234780173563
5269,342415.89882690326,41890.123674240276,9143.337022583177
5270,387219.83752074005,57561.16309012332,6767.997208734383
5271,460407.117792456,61838.94479333707,7967.142187223268
5272,512757.48585057975,84304.2945523538,10744.1095058291
5273,565893.042700188,84955.73777350695,10698.209219571154
5274,636312.8563596644,69377.99864246312,10073.965326463067
5275,619090.6598412028,72530.25760851256,13527.961867373626
5276,584390.827184697,61925.17825192565,10728.044405638826
5277,471621.3328523092,57925.87722110506,10944.92325820762
5278,359275.1189595237,48406.544140744576,8294.181726811146
5279,313868.2863187158,37354.42553579348,7626.332561758007
5280,266459.32119786384,23981.581640766315,5058.211545625833
5281,242902.71563475326,20717.866781600325,4326.101979811568
5282,224617.02006377644,19551.204208658823,4140.20582046688
5283,211894.2455134268,28719.888641796842,5384.103578057262
5284,225636.09097841295,39051.20233064327,8507.618057910602
5285,236057.76162409707,59149.0857655084,11243.275118884283
5286,265396.3998857333,73500.51467438936,15302.007931243306
5287,271728.95792019804,70261.94271955236,13328.295622151556
5288,261664.28691077908,66431.25707198778,13375.343415565952
5289,266562.9223509931,71133.50280851762,14478.097792913142
5290,273061.59436669125,68499.64440221504,14587.11097277577
5291,278176.947761301,65971.12942516584,10801.484863651538
5292,299291.428986626,59856.00698116579,9857.086473894264
5293,357546.30775014154,54023.58031010389,9684.960400426959
5294,421539.16154351935,61611.18166496753,6482.267926778661
5295,499750.842322164,60675.09986173027,10839.352599814347
5296,578986.4323819283,77068.55752061105,12963.388346400874
5297,626766.3781564141,95503.61219412618,11808.996147013488
