,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4294,570878.0666770904,35714.08785556769,8161.156517336691
4295,478645.8538375599,27223.189175863197,6589.946838978143
4296,443098.8406751938,21164.551501311285,3954.7454489296747
4297,405546.5587866737,26277.90551116821,3785.6727933734674
4298,385939.5065674864,21562.5013923461,4217.09956962034
4299,376579.2220363084,27044.931683307073,3417.405342478051
4300,374103.02529398864,46994.98391343597,7609.241181957808
4301,441708.35869809025,87094.29945420496,9037.613616829212
4302,502294.8403050435,81275.69978633261,5316.0718307356865
4303,488981.0513472413,88094.32843872556,12097.44000962517
4304,467119.9785475689,80639.03098754912,10759.433994102772
4305,473857.7143010989,116170.600063891,9129.92340003519
4306,491052.4432240409,66227.73945827986,9240.69513988236
4307,482188.2779159301,72433.90993424143,9816.90252347334
4308,500612.80504711077,48295.968304644026,8128.119331768238
4309,537648.4670202014,39310.82008356227,8503.18855616304
4310,657221.324538809,58784.72645517142,6721.123899323479
4311,795456.5399182655,56464.86570706462,9566.208585924483
4312,896365.6285123761,87164.68396752738,10039.417685096165
4313,962359.69760873,93206.6944814819,11478.478621180893
4314,983041.6264844288,106306.09598270312,9381.589019512536
4315,952456.5541310537,78158.2184563163,9646.85818598865
4316,890001.1454162804,103634.30723959336,11950.716038424092
4317,681698.6434795242,81931.70994104446,9076.480893968572
4318,519691.52084542706,60330.54212201353,5873.817257685476
4319,427817.8800100343,29939.61014699537,4128.676514128302
4320,383476.7569467675,25164.81400594118,5618.264910494197
4321,343743.4097975031,18357.25927049857,3511.6584895409937
4322,324086.5945745541,24177.37888775635,3445.584118404085
4323,321618.91157751594,25614.035046777837,3879.92594043641
4324,319868.36288630165,31065.12181005686,5561.907358642127
4325,356778.70166424115,34729.584068340264,7194.332998495163
4326,417580.578544651,62602.008767369276,8781.089587709452
4327,472917.7537537443,64432.57609477309,13783.308155544823
4328,486054.88252814644,58663.42906583078,13765.81788083211
4329,492484.74597983493,89294.80074843751,15407.960339969984
4330,463724.0865591637,79349.76106338941,14845.356503377778
4331,439030.18704141816,83193.8759106292,15233.057592842875
4332,465991.6576686483,61034.463252707494,11087.862485930347
4333,542949.5677233225,77567.39241667288,9842.16625361392
4334,578292.7161619767,74649.93099737639,8403.105317529195
4335,684941.5988967302,96510.83102440827,6829.952275313679
4336,800309.2425415168,87511.51470369885,10934.336741229881
4337,855665.9685983029,92524.40548757564,8580.923110441758
4338,922757.5831395738,91287.99180329111,12121.732057837267
4339,871469.9763878466,76026.53829889573,9433.088161722182
4340,823543.1598596389,84979.45816461758,10322.177126284992
4341,637167.9095909556,55142.79744652561,9940.3061283908
4342,485271.3280178035,41978.130404376076,7766.653654372209
4343,418801.0466772941,29219.262706158388,4833.145912279165
4344,382137.45581499225,26043.35017905722,4582.451974730306
4345,355255.4019749023,21110.001603549637,3155.051221787384
4346,340535.721461027,23901.274653519045,4231.6747985476
4347,338554.19264221244,28498.877266586802,4578.5652470163695
4348,341430.6511165241,31661.381668752994,3536.9222196815763
4349,376561.76714662625,48377.75243835654,7948.358174998705
4350,420900.8739721512,53080.736399344205,8703.355033430737
4351,450281.9721868729,66257.02562590095,11285.113917412591
4352,528013.5290608425,84450.81434000644,12253.880800111088
4353,513858.12981868116,71801.07900765604,9652.688277559555
4354,473885.7095224576,86046.89690437788,9010.406522831663
4355,524904.3292911437,60966.22838208715,10909.073011089304
4356,528891.8841529159,61226.63371053017,8222.372478831181
4357,574217.0970694927,51231.620261048556,6754.161084891934
4358,700583.3717520986,63130.08803935162,8268.041529469925
4359,883590.5613191108,91453.37315319717,9923.787535606572
4360,968583.6991532278,94633.95409626755,6075.927098810135
4361,1027997.641603974,93971.54929735596,9755.686561978851
4362,1076721.0048107363,83044.4268873158,10422.260364918844
4363,1032960.7372667084,78675.60922708537,12877.700598197782
4364,996351.4769344474,79237.8276479406,8139.779514910045
4365,789649.8052252101,57064.00261281155,11356.046698191922
4366,629066.1603983743,41577.580314214196,6722.095581251961
4367,583609.2388756913,40676.60317410176,5369.514336802305
4368,525266.7651686558,21545.597383824854,5166.432813749159
4369,481388.64947144204,19100.205101661137,3873.124166937022
4370,457302.5920388324,17498.645291111778,4213.212841906406
4371,439738.23127255635,26997.623258688385,5401.579840442273
4372,446038.3680258956,41375.73646423195,5040.114163046247
4373,504732.3669783348,45104.79114300156,7942.528083427804
4374,559451.9479189478,73969.08595538621,10705.019806107672
4375,562359.8098623304,62374.456059212185,9622.56613777655
4376,553777.7913174841,62567.011932771864,10249.300981648696
4377,536926.1744345617,58012.955869594065,8351.606175319543
4378,570475.2670126287,65292.286609073584,12895.190872910496
4379,565580.7389267054,61404.7826352731,7233.200275634521
4380,610628.6043753057,75510.40691476023,8282.616758397184
4381,719701.6912632952,67780.63917493576,6968.902791086883
4382,835221.9937334558,63811.155645358995,10023.870774240424
4383,1012832.9564281673,74107.6401986411,8644.082435793214
4384,1165413.4690775722,94702.49295676494,8738.335582856156
4385,1270474.827164255,98595.27875467947,8888.946281771168
4386,1395240.1036426339,90355.7362761846,8791.778088922774
4387,1327703.692258885,70717.13796028348,10200.716885224501
4388,1231888.781861106,73425.6714797838,9927.67426332051
4389,1029368.7628337401,50596.53655233835,10910.044693017788
4390,849239.3718945961,56937.22254890238,8423.51063802736
4391,756536.2535725133,38028.14565405687,6007.909363816258
4392,679693.7603364354,25531.577792623266,2741.114720253221
4393,612828.3641709829,19899.785332599527,4998.3318401214365
4394,588394.4297152754,19883.652155552303,3964.462268214514
4395,555332.5853226772,26769.777417435547,4397.832408318357
4396,545365.361807577,30443.22909065515,4865.211415919135
4397,599203.8980185402,51077.698243829764,7613.1279096717435
4398,652837.7139441696,85801.88649185207,8174.760064335466
4399,658218.8110715711,86496.24822659051,8338.974310249254
4400,638239.7918513514,64900.443657533455,8224.315842688147
4401,640382.7594227861,64655.38438949168,8258.324710185088
4402,665758.2574728857,80921.63300540876,8703.355033430735
4403,716492.1900412939,76943.6323308834,10509.711738482398
4404,761765.4402590359,71406.47300526896,8230.145934259052
4405,880717.973198518,61186.273625958755,7667.542097666845
4406,1023424.8325877185,63474.9265561502,7894.915668932091
4407,1179821.1413532493,59349.64278618562,6923.233740448141
4408,1301622.696863419,88701.59164529323,8645.054117721698
4409,1400855.1539808512,74068.28436634218,9066.764074683733
4410,1462958.8274622525,72429.56722171196,7877.425394219377
4411,1390333.844926473,67527.85530698206,9449.606754506409
4412,1251946.151336453,60501.606996942595,9475.842166575472
4413,1066042.7661652442,60239.128023266734,10343.55412871164
4414,886490.8516627727,44282.31938864186,9845.081299399375
4415,792783.4467263492,36376.112667133,4271.513757615442
4416,702635.0778160304,21878.574867027124,4287.060668471184
4417,633004.7612287409,18400.28469488496,4298.720851612992
4418,598474.5763173088,15931.566618046934,3716.683376451107
4419,564868.1133686943,17559.312985149412,3594.251453462129
4420,552977.9438747294,29497.820572974877,5198.498317389129
4421,594358.1191896027,57650.3719437217,5289.836418666621
4422,648942.6408367163,66114.92121515317,8592.583293583564
4423,638025.6556157693,73348.31148446086,9152.272084390317
4424,636625.6925426543,58514.512024802316,9279.562417021718
4425,676034.6505724691,80292.28167723755,9484.58730393183
4426,715936.684583228,59676.269052313466,12193.636520545084
4427,742556.0039852444,54451.60046354315,9016.23661440257
4428,810891.2264323253,58852.09278328588,8405.048681386164
4429,935736.487882434,48533.11840749142,7537.3367192499945
4430,1042439.9778556643,47871.799286712165,9277.61905316475
4431,1216102.8733162237,50747.73351744485,7002.911658583823
4432,1337444.8830697008,91137.74480655041,8545.942561016336
4433,1391726.5954947714,97142.51656056405,8811.211727492453
4434,1409524.5504799113,76154.88716770618,9312.599602590173
4435,1381420.2873593993,69321.87328005918,9077.452575897058
4436,1293273.9100106305,81363.4062942572,12797.05099813361
4437,1106979.6317042846,59869.42204884591,10901.299555661431
4438,927699.9965073529,52985.18586691304,8144.637924552464
4439,856197.6416954849,32759.241109782615,5308.298375307815
4440,799927.8875031566,25556.434393464184,4289.975714256637
4441,725592.3387523516,19339.114003082963,3297.888465274525
4442,682070.4065825028,17173.2241277109,4026.649911637487
4443,642069.0976473739,19976.673057934997,4481.397054167975
4444,622038.3649932595,29786.513245157203,4151.025198483433
4445,656948.8719451275,65535.065953037396,6623.955706475083
4446,683298.5323258231,84447.17731826291,8453.632777810359
4447,672823.6042713815,57351.30018859376,8606.18684058234
4448,667334.411526603,88594.53835304962,9082.310985539472
4449,648730.0946204757,62878.8404059553,10318.29039857106
4450,658305.8723869153,81754.2775638689,9383.5323833695
4451,705696.783406171,59589.83278780362,8958.907380622015
4452,738773.4065558537,53753.50942442008,7607.29781810084
4453,815966.8547566675,40083.269217972396,7137.003764714608
4454,939179.9032988554,47566.457740369755,6832.867321099135
4455,1075814.4441236858,57087.947244021314,7296.359600985977
4456,1184496.3231681238,83689.43912254657,7713.211148305592
4457,1221490.1144121177,100763.49198125482,9779.006928262468
4458,1232711.4692428673,70574.99012241045,10749.717174817932
4459,1198810.6450617292,64142.292904126865,9969.45658624532
4460,1064246.8403827548,84397.76267806743,10382.421405851
4461,881364.1586304274,69762.63145985393,8029.007775062874
4462,705943.8461720498,42760.242074164395,6530.674241340624
4463,626370.366784411,43756.79688866128,6695.860169182895
4464,550541.1554684221,24569.107843092588,5984.588997532644
4465,489216.29090659675,21947.401432229635,3259.992870063651
4466,479212.9035467293,20789.59084472971,4403.662499889259
4467,426820.9463933748,17708.756580072106,3573.8461329639667
4468,424312.7726596686,29440.485910803684,5248.054095741811
4469,501371.8445227909,59748.89549097925,10376.591314280098
4470,562506.9487585151,71142.18637750263,7940.584719570835
4471,532122.7263208277,61034.89752396046,8328.285809035931
4472,515939.63241740165,48575.87241234471,9328.146513445914
4473,491058.71790951304,55365.86087560531,10119.09560323185
4474,498495.3621344998,78619.83251303421,9558.435130496606
4475,518564.39184146636,75420.37162724158,8364.238040389839
4476,537457.6244409302,88977.9347287198,7046.6373453656015
4477,631459.0526566326,88211.02255278481,7870.623620719991
4478,694399.210507839,80646.35388655204,6841.612458455488
4479,828089.5904633197,99759.36999017531,6760.962858391321
4480,971409.1015293124,97716.06403273065,8533.310695946044
4481,1089088.1201634298,100246.5246249574,10782.754360386385
4482,1123264.365412424,78160.67751728617,9212.516363956325
4483,1091498.6648203647,69168.71123753306,9278.590735093232
4484,1040194.9251733707,70881.68333802771,11679.616780377075
4485,855839.1962411952,47713.371705244026,11522.20430796267
4486,662573.5334301136,44892.4922126045,7394.499475762855
4487,579572.5918448225,29827.030753057777,5661.018915347489
4488,511609.05806042935,21183.60515253462,5361.740881374432
4489,452011.63673838164,20596.23156935208,3296.916783346041
4490,423433.02151746897,19497.72614983365,3995.5560899260004
4491,413995.83065919543,24430.40703328986,4488.198827667362
4492,409898.5668772012,21459.64967447467,4567.876745803047
4493,416179.2107457415,35485.76974432729,5343.278924733237
4494,469270.48709302803,57738.37158474214,5748.470288911045
4495,509777.0890113764,90594.87859840499,8253.466300542666
4496,530291.3173983346,83584.44319036377,8563.432835729047
4497,555768.1740854677,72562.32394373992,9594.387361850519
4498,539967.2440560714,63891.75638990719,10338.695719069223
4499,542114.2173192614,83074.31017790962,10521.371921624203
4500,540171.4092277,97361.51955342872,10342.582446783159
4501,601847.7665113616,68829.87109241591,8488.613327235784
4502,688181.272030116,59898.74078681093,9582.72717870871
4503,795751.4609483578,73919.95359150521,7789.9740206558245
4504,928962.9759771744,69941.24722619375,10144.359333372435
4505,1038528.3632941147,86374.37542783962,9441.83329907854
4506,1087292.8447659845,90998.34373435227,9421.427978580376
4507,1028723.5275456256,63131.2605717346,10590.361338546563
4508,945280.7442455492,61844.210859355655,10978.062428011659
4509,769154.3720553687,49214.175156717385,6725.9823089658985
4510,615828.4663579399,39767.70058362293,7917.264353287221
4511,530728.7209225292,29109.772066507423,5271.374462025426
4512,474053.4666547229,28897.91826414461,3866.322393437636
4513,438168.55802654906,29900.34659733767,4212.241159977921
4514,408151.2208132209,19301.07726971488,3199.748590497646
4515,394343.93215181894,24668.061976468758,3599.109863104549
4516,401426.1276861404,24171.65736399867,5028.453979904439
4517,405300.8786373562,40278.213583423305,6304.272352003863
4518,453495.40261484974,62471.09226977572,5242.224004170908
4519,517872.5782637861,64523.165078139216,10136.58587794456
4520,568423.8457391149,95500.5586667088,12158.65597111966
4521,538696.2485369293,90747.1395280812,9548.718311211775
4522,516605.0734192196,61778.38076579855,9383.532383369498
4523,568253.9253789369,74254.57587707798,11679.616780377077
4524,602872.1772110116,55758.838360793794,8747.080720212512
4525,732571.9985541465,54842.4608763735,8316.625625894125
4526,893063.2054951673,77245.09257790251,9889.778668109637
4527,1023335.1808168087,97375.66051110301,8966.680836049885
4528,1169233.1595562294,81961.50637738766,12519.149966587205
4529,1263594.7247807656,85383.79184307077,10565.097608405982
4530,1260877.6476816195,65825.14829322918,9567.180267852964
4531,1208384.7741282503,69122.52648978143,8574.12133694237
