,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3981,269669.154354693,43715.44027907967,18240.508503749326
3982,218212.57350580674,41842.59980798719,18908.16164836677
3983,182941.61589286113,37886.64114689125,16844.97050880738
3984,173711.46114578555,30918.52973005812,16428.452950697418
3985,172623.82932376134,30755.82542021395,18006.727815496444
3986,175209.9855355445,32836.069771675015,21441.46635535174
3987,184081.62002001866,34568.92868272445,25895.549948571745
3988,193710.40934164164,39326.84576809699,28687.646814823565
3989,210992.39313217974,47997.314187696815,31741.08803126202
3990,238896.81088310835,57435.976071906196,32493.473914416547
3991,285001.132486732,72215.76933579842,34315.73823114763
3992,311765.9109283883,71604.12633043912,37834.69907135605
3993,310555.2072449747,83169.70885945074,40726.8418216637
3994,313241.4206907659,79190.91402545031,40665.07880140474
3995,310452.6474440512,71698.00890027409,38469.17373401619
3996,270807.88924857404,65539.96054958743,29741.191226513467
3997,259092.97536396992,53601.8237483412,17223.71564130443
3998,280811.41675701196,48442.77084248543,11551.216102976003
3999,268809.51842282695,48423.311456075695,6271.753966295456
4000,302374.69248038554,67230.4605246081,7356.435107206813
4001,321187.6494918044,59282.24220754588,5718.438974884674
4002,359499.71590017417,50007.480598675,7488.638596852009
4003,367190.92059449037,35735.001621008734,6004.7947960852725
4004,344849.4761462967,35106.421236148824,5556.119632385939
4005,288353.7845672482,45086.41450577234,5602.569507126143
4006,203684.07292624796,24659.23444770519,4827.2139056935075
4007,180729.5988691288,18735.66776150846,3941.603656525882
4008,172241.24882633006,16768.34204579439,3546.524502142169
4009,160817.32391445446,16163.01939181918,4499.00215340833
4010,159847.17147833112,17249.591150138167,5180.437128992641
4011,158575.7367692637,15308.4118462046,5400.435986278662
4012,164751.84638377928,19428.272493330576,8691.23095825773
4013,181934.87050480171,26494.6760540903,10554.840767889431
4014,219418.68636866665,45727.4450197449,12251.537291366774
4015,243339.9602044242,55753.30073245559,15348.36575344169
4016,261374.686759269,51960.59103870732,16085.948929261416
4017,271782.38844202884,55365.06829360082,16682.14072812469
4018,260864.87757150404,50254.97467925556,15690.8697748777
4019,258446.19556447197,68746.64158239214,12181.607260164485
4020,261309.42189455216,37614.08996953724,9239.441567828933
4021,267557.56039792555,36250.15066463129,7028.223354921635
4022,279588.0870195521,49180.248508736375,5192.177207223682
4023,326700.519519087,52301.3413200141,5701.594514814051
4024,389133.0299581753,58823.794576492175,6878.664967021858
4025,396752.52991787496,60121.111717756765,6983.304794733306
4026,420348.84778561007,50589.445715416725,7521.8170788092975
4027,399112.14582541736,43085.73635989305,6870.497956078525
4028,361922.7399458114,38894.78792791845,5445.354546466991
4029,312927.0788213969,28401.54478691,5261.596800242009
4030,226372.7655881919,21556.86245585588,4603.13154293582
4031,198776.08871770528,17592.117984453907,3147.3618422867894
4032,180477.30530109874,15087.004293595255,2581.2858962770506
4033,165016.5392800352,11976.781819508862,2916.6437831376443
4034,167070.87354300453,10767.750522799357,3543.461873038419
4035,169218.62994925855,18979.292207364844,4922.665846093707
4036,183445.01182119615,28469.29903970802,6859.268316031443
4037,222441.55873314536,53980.37782297045,9822.87241209325
4038,240440.0884153212,64413.360742172285,11396.553333236643
4039,244785.42943340895,47546.05642410921,14598.021623023
4040,255803.82285557184,42085.545570671646,14041.644002508483
4041,243613.75758049084,44790.078049689866,15399.920010021477
4042,236720.46022432408,46464.57764118989,10890.709092933981
4043,220671.86046768993,35691.959420178224,8553.412648588994
4044,220571.6478050468,25247.299158164664,5285.587394888048
4045,240525.19755395324,19555.21191097808,3965.083812987963
4046,268398.6636568545,25319.70438681764,3936.499274686299
4047,326005.97815710964,45190.900346545655,5022.711730149531
4048,375473.82337143295,60568.118689625815,4826.703467509549
4049,405000.48762067436,46109.84021299876,5373.382762528873
4050,441158.0001750606,41073.53200653017,5633.195798163641
4051,435957.3440492953,35533.41846088478,5541.827363235107
4052,383684.7731012144,35080.180721239456,6052.265547193393
4053,337490.00756121165,41365.21463514765,6109.434623796721
4054,263122.2443172362,24667.589664906292,4044.2017315014973
4055,225054.04722535252,16812.972593376115,3576.6403549957076
4056,199310.5914987325,11504.26719649171,2624.1627037295466
4057,180754.25012623574,10354.429619461558,2382.7254427172775
4058,179170.1707309633,10864.611158522885,2366.9018590145706
4059,175015.66308465856,19318.73930291704,2741.053047855994
4060,184235.0513320144,29833.49498951096,4662.8528104589395
4061,212813.74413163288,42044.704812735035,6803.120115796031
4062,243148.48781371044,46187.047552834854,6421.312354195234
4063,233665.50296815048,43309.972709588896,8172.1153251721535
4064,238007.21606664962,35534.24827938493,7812.76684366552
4065,233209.12974292933,43646.7478466027,7554.995560766586
4066,238281.0444886832,45815.457109743176,7723.950599656779
4067,223572.59844836057,31692.647732765385,5681.687425639678
4068,221328.87742653588,30159.72772447956,4470.417615106666
4069,250951.30839932957,28157.49545116862,3266.8043773330282
4070,297661.6105995352,28166.87154473763,4211.625455839815
4071,363665.5308564548,52714.525346073584,4179.467850250443
4072,443820.17029419064,52166.88505849552,6121.174702027762
4073,494284.38352434244,58815.49924310036,5098.256581375357
4074,528468.9277722149,42934.9546313178,5808.786533445291
4075,505184.7811492132,32272.311600264296,7069.058409638298
4076,462110.7342512563,36550.838677522246,6634.675515089797
4077,362382.4671412732,33865.93668151164,6323.818661059201
4078,279841.1286203352,25840.39981182453,4527.0762535260355
4079,239187.4999599834,22254.508834098342,2855.39120106265
4080,210532.0033733655,15134.295393275503,2468.4790576222695
4081,193711.3185063839,13824.459684259149,2277.5751768218706
4082,185135.5040788904,12705.2227337768,2257.157649463539
4083,182168.59681002737,14948.704061842214,2502.6784159474746
4084,186555.6350652902,26692.10156688353,4235.616050485854
4085,215066.49887521117,48366.821062644376,6368.73722124753
4086,245101.79372082732,59981.12048129364,6390.6860631577365
4087,236840.48017443204,49182.89195117507,6848.549114168319
4088,237225.08003088267,46150.05076513279,6661.218300655628
4089,243668.12589388492,64656.16107274834,8556.985715876699
4090,239715.20694579626,42848.57081061018,6553.51584384043
4091,236983.03322204825,45866.575069998114,6588.736078533551
4092,225091.26934985293,43885.4903361969,5583.172856135729
4093,256771.683853858,31334.98740435878,3690.4680700184053
4094,312087.2267358529,41744.487315488506,4240.720432325437
4095,378125.8997740033,41920.66548242322,5138.581197908062
4096,443304.36095150205,54160.72219206584,5282.524765784298
4097,478524.69794523576,51547.672212374826,4384.153562017716
4098,526673.9323922219,47591.55956434064,5008.929899182657
4099,504730.5550223646,38606.01964468644,6446.32382520919
4100,468364.1676473561,39363.330258252674,5266.190743897633
4101,382088.72483772837,35185.76728345966,5663.311651017179
4102,280483.4458608708,26665.088265673257,4572.505251898323
4103,242714.30704818873,17337.489175737777,2473.5834394618523
4104,213863.15673610105,10926.670746218335,3126.4338767444997
4105,196779.75684447912,8563.27636746224,2089.7339251252215
4106,184516.0178528328,10762.161367265511,1458.8323297527804
4107,183967.85777370504,18184.383116393667,3725.688304711527
4108,196170.23280587653,25347.222422991974,4163.133828363778
4109,213754.65650699267,42078.63897133333,7200.241022915578
4110,247594.82433779247,43533.88397574857,8166.500505148612
4111,254078.03307455647,31482.187510816464,9487.514525232655
4112,262994.18862734706,33308.42126862059,8209.887750785067
4113,252034.73024103954,43194.553796205044,6807.714059451656
4114,244986.9031086509,36482.1462450453,6247.7633716494165
4115,235522.34401238651,36515.23062387369,4870.601151329962
4116,223777.2014101298,25216.088287084094,5363.684437033666
4117,268865.10449025343,25100.13041941661,3235.667648111573
4118,297554.0028159143,35575.881784892146,4422.946863998545
4119,381892.2732938022,47435.80747959414,4740.949852604557
4120,455189.68134251324,55608.926571474396,5186.562387200141
4121,518903.6869621452,48376.79314269632,5507.117566725944
4122,563390.4540289292,42479.94889349335,5003.315079159116
4123,538559.8669480617,48581.025448479006,6851.611743272068
4124,481905.849966663,40748.531167066976,6532.58787829814
4125,399210.51957948436,30205.419070968717,4958.396518970787
4126,319342.91394738667,19448.621582049713,5798.577769766125
4127,271471.243255167,15602.592485152567,2219.385223850626
4128,242963.3407784868,11688.658000129191,2285.742187765203
4129,221546.05224420415,8931.869768479453,3064.670856485547
4130,207859.9095033582,10191.554213019404,2309.7327824112426
4131,202221.04976497442,11168.475864916236,2450.6137211837295
4132,201601.32330499205,24002.106595473204,4917.561464254124
4133,232055.28529939565,40388.70646669596,5591.850305263019
4134,254421.3882505274,40864.041331969784,4564.33824095499
4135,247342.8193637407,35203.80941971614,4961.459148074537
4136,259577.50755688985,32379.486509235743,4111.069133600033
4137,248562.6401847827,36850.049556450664,5150.831714323061
4138,245765.09813841723,41144.87928788563,5523.451588612609
4139,247864.4770783454,33667.05684763564,6162.520194928383
4140,257049.36819654785,20572.586501856076,4654.685799515607
4141,291834.0672162574,19551.373643963492,4339.235001829386
4142,364779.13193252304,33528.24332608867,4708.792247015185
4143,448944.1490906632,38361.77639946738,4860.392387650796
4144,520514.9116624436,43041.70750201418,5547.442183258649
4145,579748.7174395231,38777.52402288647,5154.915219794727
4146,612360.3251323045,41892.39747282782,5672.499538328429
4147,580782.7967635457,40005.57555807084,5952.219663137569
4148,535538.6355621503,45368.681118281354,6868.456203342692
4149,431477.77162173454,33234.715705822935,5457.094624698032
4150,349926.1763642026,21092.184057025966,3888.51808539422
4151,300866.6091053036,16674.13625894942,3371.444205044477
4152,264714.3901501831,12373.936945948019,2023.8873993946027
4153,239872.0553352609,10621.417305771405,2031.543972153977
4154,229313.80823136895,9834.489871095739,1884.5377751739907
4155,223496.24484662293,8792.177951062884,2084.6295432856386
4156,214155.0958169955,13022.318910413545,2528.710763329347
4157,226431.1361010368,20098.132784061894,3242.813782686989
4158,248251.36410213492,33771.171979113315,4144.247615557321
4159,284367.40472703066,46809.46560855776,3971.2090711954625
4160,292231.7955044734,38163.22735234746,5064.56766123411
4161,280688.46045685554,44369.55112796738,5929.7603830434045
4162,290694.1332398322,36922.74279771027,6421.312354195234
4163,297092.33205800486,36827.0883930025,5002.804640975158
4164,301081.5189281074,41584.04718395751,5451.479804674491
4165,378192.38257504546,27691.362731255933,4655.7066758835235
4166,406460.0353322799,33525.277651723765,5262.107238425967
4167,499997.7434438028,39384.81143612843,6299.828066413162
4168,544906.1889319607,53907.65036239126,6071.15175999985
4169,573797.116253614,42578.092753701625,6703.074231740207
4170,595480.9909285952,39396.61424977874,7373.279567277436
4171,568329.3396581226,40386.396662623294,4730.7410889253915
4172,536368.1662621367,33126.59406234273,6267.160022639831
4173,462933.5396242994,23141.81579119586,5586.235485239478
4174,368674.6175727399,27422.062389263454,4250.929196004603
4175,311471.8210318415,15730.127889283023,2755.345317006826
4176,285272.3312099216,12244.873078875653,2443.9780247922718
4177,262935.0008744242,11721.508546940368,2272.4707949822878
4178,250796.5719269017,10340.958613981013,2701.2388695072477
4179,246916.74810881415,8918.815098053965,2225.000043874167
4180,240220.30563485785,10871.149900175496,2179.57104550188
4181,253378.0641387854,19505.86194890221,3389.819979666975
4182,293432.69067482156,27330.26336123001,4434.176504045628
4183,312760.23631553527,51386.42792683331,5488.231353919487
4184,324263.2915093253,54264.80310422391,4795.0563001041355
4185,347785.6409557166,29963.123475356606,5225.866127364929
4186,346734.03757615306,38422.18775660232,6023.170570707771
4187,350029.4330813945,47116.34161507548,5553.05700328219
4188,363284.7980242937,36400.15105207582,4995.1480682157835
4189,411314.4796755991,41494.01900571313,5198.8129036151395
4190,444612.559688749,42705.68804164135,6434.583746978149
4191,530743.1705744717,45409.32511513031,4854.267129443297
4192,594285.0709622515,48743.99495805,5402.4777390144955
4193,620219.2842524494,49612.63812791846,5928.739506675488
4194,639628.037744903,54073.97336528267,6245.211180729625
4195,602407.5440192752,44514.95757175633,5594.402496182811
4196,550144.2568952151,31942.20923057152,5307.025798614296
4197,463630.4431107244,30043.31359921748,5371.851447976998
4198,366939.70029853063,31148.606176964862,4976.261855409327
4199,304031.52495362645,14053.880260873644,2653.257680215169
4200,271359.4378130464,9574.856486888846,2106.0679470118866
4201,245055.78529243096,10796.742841326191,2236.740122105208
4202,230486.08117816423,10101.737053912511,2299.524018732077
4203,213719.48469785092,12053.726811228118,2140.267305337092
4204,210050.13760585606,25076.8156563326,3130.517382216166
4205,252100.6283855597,38547.33065997108,6522.8895528029325
4206,262648.60378713283,43407.078583769486,6920.010459922479
4207,248433.25661490034,35098.046057677966,5814.91179165279
4208,247673.1818672707,22322.97598938793,5818.484858940498
4209,245609.58938366233,31496.120477111563,5453.521557410324
4210,252711.00255801648,30415.887847747552,4594.454093808529
4211,262751.7409799893,38165.662627258665,4993.10631547995
4212,260251.49832572887,30592.861613862828,3989.5848458179607
4213,290901.7523471647,31141.819345245207,3570.00465860425
4214,340648.18030003045,35056.73763570693,4474.501120578332
4215,413040.915195965,57558.37839592008,3075.9004965326294
