,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4608,268690.2937897143,19336.166256406228,7409.526871708182
4609,231233.4081669855,16641.76732562623,6576.109206937012
4610,217414.12705174088,14932.977919778627,5713.10274933373
4611,208246.6735640377,20025.96109260371,7635.141417053041
4612,215937.0633276015,35647.720700970465,10740.731798056857
4613,244031.63707881104,51467.89855499971,14058.375194357475
4614,267910.9133600864,56977.67600639434,12993.178652401419
4615,281474.7523929011,58189.92543087863,16427.944353662486
4616,286819.8173428283,48417.567441797495,13265.642119730459
4617,262158.5777899868,51713.946944899464,19522.43893735425
4618,270054.7795619158,48544.65033048359,15726.443390267816
4619,273633.98596978275,47288.44494767072,16194.932610109601
4620,277630.8389387406,41077.43507803093,12593.7299491679
4621,335268.4657588998,38699.47998610397,14577.411935287444
4622,413371.58875044156,36785.42443328243,12901.94654116907
4623,500617.4231172189,47655.20438225557,14255.633813238224
4624,591818.9974623731,56058.55581915027,16832.324522368024
4625,668870.002283306,63430.1934115883,18427.653602566097
4626,690218.7202280308,52695.186507854145,14685.90417567186
4627,682038.2025845356,59066.237079978164,13848.787911796677
4628,624107.9480659113,51596.61712777803,20961.193988815732
4629,529327.3769748728,52351.10693180148,16469.861810174643
4630,407531.0169551484,38761.941146550314,12273.18469348668
4631,355711.35174491646,25159.274864239553,10047.860899238218
4632,316459.2638481702,20932.056840098645,7615.415555164963
4633,283312.3040823483,19443.51107660656,6902.818794458254
4634,267625.0406962578,14449.364725382808,6810.353816857902
4635,251822.09787423725,17347.17440028588,6092.825590679175
4636,251184.7071445752,29266.95367707484,8930.883969825965
4637,298549.3040629329,44774.776902481586,14128.648577333743
4638,306817.6664046008,50002.862698683675,13456.73640677118
4639,302216.52015958406,58811.326700146055,13089.34222910579
4640,310479.76661807514,55420.57799020207,14788.232084216244
4641,302917.93007309065,52005.92876195559,18324.092827653698
4642,295772.6432955069,59912.471672337495,18166.2859325491
4643,303946.30459765607,58302.21392314866,16566.025386879006
4644,330506.11244975164,37936.62866265395,12760.166908848534
4645,399428.0790294856,41941.17393149641,14085.498254453576
4646,483404.75643364066,65621.24107948666,11079.770049258144
4647,601520.6050885861,82885.10545044944,13909.198363828906
4648,695626.2603536102,74338.69268847539,14806.725079736323
4649,744612.7753516994,61088.62618741397,17654.646389827154
4650,805474.9999530632,62647.12796234207,19009.56652826431
4651,761877.5595861503,49849.12060061416,19263.537000073273
4652,644812.7386041629,50086.58775232865,17953.000050884293
4653,544776.8178657873,43102.253298409654,21598.58590107416
4654,434278.3948478814,31307.762540444477,13112.766690097877
4655,380552.72148366994,28432.596104280532,9537.454222884275
4656,338755.0452057811,19224.73222597538,6232.139490263704
4657,309925.98839362286,14832.139216154,4931.465472018757
4658,293678.0483061385,17804.433550240876,5272.969455956055
4659,281712.371502474,23824.715330771032,5195.298874771762
4660,275099.61377546185,27194.50531245895,5667.486693717556
4661,285936.0649978559,37852.354312112286,7518.019112092594
4662,312631.988025561,49231.62544261166,10675.389880552606
4663,350009.86018417636,49512.67014812595,14854.806868088503
4664,380644.47403369163,46781.70025062768,18669.295410695013
4665,369542.97919622925,52874.90424583567,15430.555461946693
4666,366855.7893201358,42648.448615604626,19221.61954356112
4667,388311.72344824014,60302.67998110985,16822.461591423988
4668,377951.5693029957,56835.05411883224,17509.168158402597
4669,415100.9665003415,40848.07310719126,15044.668288761231
4670,474182.83332561894,42548.232448462826,13954.81441944508
4671,574597.4201682552,53753.461908912606,14272.89394239029
4672,643783.6619942759,57711.26811515022,15288.775829626153
4673,720278.5931965469,62793.753613950656,16596.84704607913
4674,801341.670982139,52179.39672191315,19638.328375946698
4675,771774.4782175778,48535.71510096494,18354.914486853817
4676,676384.8148006212,46347.98762764182,20442.157247885752
4677,554755.7178757663,54713.20565331226,16879.1734443522
4678,454442.3200446858,36969.451100253136,13689.748150324072
4679,393247.51544172066,25806.749426200662,9553.481485668333
4680,365483.8352487887,18032.41617554012,4776.124309650167
4681,324121.3356234914,16522.630932044784,7091.447348762971
4682,306726.937528087,13050.720553973446,5293.928184212135
4683,287483.30274268455,15845.726263021701,6851.038407002058
4684,285228.9739804357,16742.16659173355,6500.904358488727
4685,293544.9961512589,22409.93403719826,8792.802936609442
4686,317733.26936610625,41028.40117505793,12045.104415405816
4687,362492.0383724179,59792.93246103187,13046.191906225622
4688,366879.1646028927,51299.130135157815,14542.891676983316
4689,357639.3045985707,50425.906755277094,14312.345666166435
4690,378507.97655997146,50207.689408140286,16880.406310720206
4691,398430.4334562655,54782.441475483814,18522.584312902447
4692,447139.4731986543,59892.342992725266,15514.390374971013
4693,533161.798451429,43400.814471627775,11909.489114925302
4694,604996.3789375568,44820.20985913222,12848.933287344873
4695,724329.7016255978,49286.48189268902,12826.741692720789
4696,807757.3543789302,63703.572373745046,15423.158263738665
4697,859112.4777649681,89540.74064142162,14825.218075256387
4698,904051.96992207,65464.61822435927,18372.174616005886
4699,864724.7130831128,50578.171855024535,16381.095431678308
4700,788108.6672747502,49804.61534538897,20185.721043340785
4701,688064.1167511337,42459.11207863311,17673.139385347225
4702,557275.1243143032,38385.807044929556,14508.371418679182
4703,489989.64026260044,22058.811254271,11452.095692395562
4704,444476.83114317793,17906.45629384269,9495.536766372114
4705,397411.3792792619,17486.891117594598,5221.18906849986
4706,373095.8288113419,16174.840550290448,7642.538615261067
4707,350954.58879569685,19698.213944277708,6859.66847157809
4708,348041.97242768557,22270.74220359078,12278.116158958699
4709,374738.71058166726,58823.61874403303,12442.087385903324
4710,384720.97185712704,60917.37982823833,15705.484662011735
4711,381041.79483522277,51280.942304580356,17027.11740851277
4712,374897.3423366263,46189.6314356406,15577.26655973925
4713,361440.59554396226,53565.82208902181,14761.109024120144
4714,361877.9240766816,57734.87567510784,15610.55395167537
4715,377587.9359064589,52799.589538008,16371.232500734272
4716,397618.9284809102,32569.705024177754,13218.793197746281
4717,461649.48090750567,38015.43445742462,10204.43492797481
4718,531306.0927889448,36482.041653971646,11915.653446765324
4719,629773.6083037879,53331.08921519278,12757.701176112529
4720,716278.8200608324,54656.1398090507,14413.440708342818
4721,770229.9599425388,52700.48417125724,14531.795879671277
4722,803568.8453516202,51187.52521235917,13266.874986098464
4723,763506.5270224045,48235.11542593045,20448.321579725773
4724,697845.4497645681,49375.455783346304,18006.013304708493
4725,596853.4426013371,41459.452759744534,16235.617200253751
4726,486820.94225139724,47191.194983770794,12551.812492655738
4727,425656.9358600832,23000.782192415092,9647.179329636696
4728,374307.3573811964,19053.92530431707,7813.907040413718
4729,322274.15315242094,17197.533719044583,4962.2871312188745
4730,298164.5343816728,15470.690755194222,6159.400374551427
4731,277344.0486938332,19117.47285195898,7012.543901210673
4732,272609.46318769205,39782.38830132711,7357.746484251985
4733,296924.36006388755,44171.38036482608,10929.360352361573
4734,358494.83253407595,51475.320166403166,11481.684485227677
4735,325175.5991278136,50017.77916107674,12929.069601265175
4736,327513.90265371214,58055.48196377759,13619.474767347801
4737,323349.2421527631,49186.094833179406,18515.18711469443
4738,316390.05747699545,60266.19446057552,15534.116236859085
4739,327141.85724368703,50395.08509607696,14947.271845688854
4740,336413.97487171646,35016.627393126786,15323.296087930283
4741,422413.4654698417,43383.70082164813,13989.334677749208
4742,480237.5578868837,37445.93564159037,12668.934797616192
4743,615119.1395416934,52305.19791784049,15557.540697851176
4744,723921.7481301599,64008.92041528598,14783.30061874423
4745,787820.9165014497,60639.66752389705,14645.219585527702
4746,844059.3210237283,46485.201992421404,15604.389619835347
4747,818687.0127937234,55726.402089053445,16574.65545145504
4748,766519.3340188708,45107.98039998084,17923.411258052176
4749,673926.1265096861,46575.066964711004,16504.382068478775
4750,565850.2094361451,31074.433425351308,12899.480808433063
4751,511274.1920959398,28490.61406316295,10364.707555815421
4752,460605.3439777389,16269.942152994643,7722.67492918137
4753,417123.99669848074,13227.130303977436,7086.515883290953
4754,399705.234510954,13882.92976557202,5587.350379797251
4755,386033.0506382995,17880.688166091633,7321.9933595798475
4756,397202.938319514,24561.127163596324,10427.583740583661
4757,419343.96629936853,46064.611461966284,14473.851160375058
4758,445951.2495390955,58091.222881852,17215.745962817484
4759,426570.59524811455,47397.63296412423,14594.672064439514
4760,459444.6242882676,53759.04032406283,20644.347332238525
4761,450990.27352302364,63369.14821647548,14915.217320120735
4762,443458.46772999543,49872.50844181316,14540.425944247307
4763,459204.52748790494,57672.60982022473,15598.225287995328
4764,507931.2645496282,36204.97629930857,12432.224454959289
4765,610609.3552765549,31250.84317535532,12578.93555275185
4766,697634.0109541331,33125.55686378003,12279.349025326701
4767,801868.1612624085,56617.654613741564,13201.533068594215
4768,880023.7519695754,55895.866284964475,11979.762497901567
4769,933937.3387326729,57231.85399036422,17064.103399552907
4770,966828.1557270826,53854.801083043,15267.817101370067
4771,954540.2151529595,52564.539292638714,17701.49531181133
4772,844846.4002899299,55873.430558386324,21491.326527057754
4773,729423.1577979862,43205.6675941496,16257.80879487784
4774,628058.4294510334,31271.70425082977,12839.070356400834
4775,578042.0906135848,25579.731122119945,10273.475444583077
4776,497812.3196914468,20099.103026040182,6502.1372248567295
4777,446135.40161939577,14912.531868626063,5656.390896405514
4778,428821.7051868496,17417.899427377164,7026.105431258723
4779,411739.6804486159,25517.013623121846,6281.454144983891
4780,404903.7098996076,26376.785332333842,9017.184615586295
4781,430850.3679464069,45232.73182850567,14634.123788215664
4782,449501.8469006856,50184.36259992983,16865.611914304154
4783,431526.83517436683,50101.29670256081,16764.516872127766
4784,416631.0283379786,51908.42245950388,12223.870038766496
4785,407366.72591919004,55124.82433445568,14483.714091319094
4786,431807.16392721323,47175.033448412,14978.093504888966
4787,435618.67601987947,40727.386475701554,12622.085875632009
4788,462072.9710914649,38168.7371179768,13793.308925236464
4789,542679.1133231006,29252.293553233496,10076.216825702324
4790,639815.1032396641,30829.14184450918,12406.334261231192
4791,769078.6973803176,40304.78185662539,13843.856446324658
4792,846875.6693100235,50401.920790790704,13755.090067828316
4793,881992.2558078119,64518.851034329535,17631.221928835064
4794,852618.9860403376,56211.78524011625,17294.64941036978
4795,795994.2962805991,61036.90683294632,19326.413184841516
4796,705662.5177641127,45707.64171873923,17048.076136768843
4797,589709.9539688644,46582.622848689185,19046.552519304456
4798,478898.5242722465,37878.708356553114,11251.138474410796
4799,419722.7091179067,26102.58852813097,8678.146364385007
4800,386368.43936312565,19876.418064144036,6669.807050905368
4801,357123.7897940702,17254.208952179695,8352.66964323177
4802,337153.5921749849,15617.536125561515,4946.259868434812
4803,324297.6716884268,22366.00249206513,6032.415138646944
4804,330306.32051811024,24719.031711482552,12196.746978670393
4805,356173.7915368829,48910.250138286625,13917.828428404937
4806,384437.9756032355,71629.42612169308,11786.20247812483
4807,385433.27446931996,52748.50492662093,13854.952243636699
4808,353265.6778520351,49073.36690339204,13724.2684086282
4809,353388.14221397863,51776.310452564154,15770.826579515986
4810,354608.6767983113,51108.48749223212,11780.038146284807
4811,361402.8756802501,53001.92610153323,14439.330902070917
4812,353803.74485913635,36798.11929489354,13056.054837169662
4813,401110.28479434975,32904.20242103353,13116.46528920189
4814,459063.3561044801,39583.03014764139,13160.848478450058
4815,559941.3363396694,41062.640681614896,14323.441463478483
4816,654793.7400017447,58069.05570042334,14645.21958552771
4817,728006.3745732926,68114.92692423597,20101.886130316467
4818,759359.4899792278,65078.40147303584,20613.525673038403
4819,759896.4179492862,49704.130633097724,17855.603607811918
4820,710919.3682659771,49131.604581033156,21695.982344146527
4821,598757.4237593402,39289.546919067776,16210.959872893656
4822,457568.9676229356,33466.96319493571,13062.219169009682
4823,407843.8391078752,23711.816508615815,9779.096031013198
4824,365171.09867096803,17906.590566417424,5953.511691094644
4825,331789.3344605933,18772.087169952116,6216.112227479641
4826,314136.53094396583,15804.492375980917,5033.793380563148
4827,298739.09361745184,15494.408174531176,4644.207608273665
4828,299091.3632441578,20383.577785508995,6846.106941530041
4829,312715.96447485394,31457.561907455893,8297.190656671559
4830,340983.8326117341,35478.86683494462,11978.529631533564
4831,369847.8713705981,44573.014049048405,14198.921960310008
4832,395378.19691081054,67750.36467723764,11265.932870826853
4833,373659.7995093081,67857.03813456435,17591.770205058914
4834,365068.49147256487,61770.76748685167,17516.565356610627
4835,368064.57287087047,60837.756191421584,14428.23510475888
4836,405252.6500356474,56999.086378765416,15960.688000188708
4837,472195.1481967721,40683.857748292576,14250.702347766204
4838,544288.8248032986,43244.42354185668,14809.190812472336
