,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1516,481148.0240285013,1857126.8383058393,1346480.3460677834
1517,505656.3720566242,1955374.6746382487,1380380.8016879947
1518,551862.7545767844,1996504.724502969,1445077.352267719
1519,603553.2099379358,1990711.1390070692,1470921.6789964982
1520,651851.9119205482,2199855.4395734314,1539705.7834227441
1521,668565.2895677562,2216480.3454393432,1536958.9728294217
1522,691226.9094196324,2261431.445534411,1553652.3811703601
1523,676006.1782966779,2252159.107023784,1547988.575071573
1524,621634.5976523694,2065981.754682398,1433652.4934968273
1525,557637.8669095665,1751522.8519817097,1202914.3022222081
1526,534203.8674809063,1569735.0391295834,1067251.197888145
1527,499425.3676234162,1399889.1348997375,964270.1034435397
1528,504111.4829515398,1337659.5978652434,928203.5433140273
1529,541374.7067536514,1197657.7851254777,834259.0513624807
1530,574312.053032552,1218644.7382117976,868859.5347369764
1531,593476.1920190325,1259964.039277623,907578.3477758323
1532,625005.1459748371,1361625.1980681326,1001270.9710284807
1533,590522.8995502861,1438149.5835462552,1017344.4692025292
1534,522726.11028162006,1520502.5299649376,1052244.7667005274
1535,483023.3473572844,1475483.1538533794,1043959.3595885624
1536,421601.64412016235,1490805.828383655,1089449.7049740355
1537,407667.71662012645,1479892.440681871,1096930.41189671
1538,401499.10376857175,1496155.2014910413,1116678.9085362086
1539,429253.7382152415,1540920.802037935,1171364.1743392125
1540,442911.734713241,1641082.7986866566,1194844.0423269842
1541,458689.9997535541,1729065.0381553068,1232579.0879517542
1542,513564.24764076195,1748851.7760274592,1269682.1883192789
1543,560997.9905729671,1743267.4814477898,1263914.5142030942
1544,568816.2935473032,1735288.6172214488,1244102.0870312531
1545,583072.0995854788,1745028.85923481,1201026.4457384527
1546,589991.6099856466,1762315.7360855055,1205331.6148803893
1547,581217.0828892352,1721417.4675917006,1178692.5766861793
1548,538661.0767661385,1557719.394524902,1087426.8951453168
1549,467224.72329769045,1359276.6331319788,932834.2796630567
1550,462238.5689208712,1245425.3307015372,863227.704497737
1551,456887.54782689136,1082562.2782368143,739502.0260598743
1552,477659.4492017045,1024206.8671864988,718355.8164865443
1553,479494.24696041003,697535.7137094165,491806.9211701209
1554,492769.5828498057,664093.6254958805,438866.0538400368
1555,493476.3350340506,613851.0367271962,426257.99870215124
1556,517014.06986614113,713578.8250873743,518755.16024813504
1557,521617.25588201534,869639.0042726992,585302.8351296781
1558,452690.89203586965,954892.6911546295,633759.968432856
1559,367537.5262596219,900266.157709557,629928.6161049767
1560,320473.2776330099,908632.7089862778,664157.5560831069
1561,324049.1802189825,925167.1594603597,699614.6217016048
1562,312438.0723022212,964123.2763183832,738853.0203775482
1563,324966.66969453095,1007684.1130890218,788740.6577017327
1564,347204.84108136705,1133278.436808914,841671.636968725
1565,381998.0035284516,1242333.7780232492,895195.1714078217
1566,448333.6655734254,1336892.1458317393,965954.2060265231
1567,482193.10349777516,1346565.3361480655,1003625.9183933431
1568,530063.4844619933,1456035.8715848806,1050418.3928678406
1569,548176.2769263205,1507190.451109667,1044819.6791523314
1570,540663.5359634412,1529814.6652743486,1042175.6664122607
1571,535397.567144415,1501150.7754378868,1015717.6112183967
1572,505107.62669330137,1190924.361261957,807467.1704202772
1573,437713.9626623121,886209.9136418137,601895.3324936143
1574,393783.93432804174,697735.6093530332,478705.07421097456
1575,349833.9491158138,539870.6132173329,345685.69361751695
1576,378198.0777627015,479172.6745680067,286101.8198484704
1577,402384.1143419428,424243.0526416588,232137.6250259503
1578,442687.01131698024,413265.1972694666,235077.16591713723
1579,461811.12886998756,415997.38816335954,260685.2085540111
1580,504582.6477504134,540107.8994903596,377557.4539290096
1581,476626.82767305267,652453.4415067246,417965.5094350125
1582,387215.6735368356,715519.8833591727,482353.26406228036
1583,339203.3536493069,703206.9146787255,493675.1400897698
1584,295911.4443471385,757718.9810407999,563640.762145818
1585,290402.35992666427,777219.0180240539,600549.5986140823
1586,279749.89052555437,808337.9449381644,638031.2957282618
1587,298284.7137049869,848488.6195812129,686000.312234467
1588,320300.1584499521,962587.0366705534,738618.6780379598
1589,354125.7077456693,1086890.1309158597,787356.9744272957
1590,407734.6608302922,1159256.7682204773,852733.6801097455
1591,449077.86973797745,1201086.4216559671,895156.2631179943
1592,482492.1468662814,1268529.4629897277,928194.6970279082
1593,512731.51833248336,1337893.80177699,929346.1040902773
1594,535398.955311973,1394426.189797405,927907.9419799487
1595,531450.3958512461,1413472.7583410058,942032.3826857795
1596,498801.55242022825,1280201.0649205577,885073.7326771441
1597,456829.1381697239,963727.476519209,658111.8343399835
1598,397394.71418417455,765931.6349575975,534241.2647294286
1599,357655.6185039297,584832.3449857621,394123.6044264885
1600,368547.7573509407,481000.9206818794,319464.90009995474
1601,400409.3011270099,466738.95042130747,267907.8843564428
1602,443937.25034036225,452156.9738803825,267257.13256537175
1603,466115.982456332,417166.70211512793,278491.6391806676
1604,480909.8133706363,489645.1827969352,328367.44629443425
1605,474249.5282534078,583104.9315234356,372759.4896660467
1606,408263.91039637226,650391.76601149,423772.7484799937
1607,336654.46726848703,650208.5698503086,445543.37351498526
1608,303136.96680788376,642661.4148922932,478935.1120364434
1609,289491.4173393721,630791.4987752339,484090.70464229584
1610,275942.1544927951,632453.4019621764,504022.42181448446
1611,290443.71931340254,672793.6535783216,539753.4265808592
1612,314502.81497735385,725950.8370881265,563612.0255954976
1613,335149.66748021514,788869.8016977718,591875.0802290502
1614,392039.7247289031,857159.6137721019,625085.1615227809
1615,425868.7772948882,836845.8158191659,604973.5710497028
1616,436703.8134707997,871662.7118560455,611801.0093431186
1617,456805.6146884828,894331.1677490171,595381.3809449542
1618,464623.5371915947,940555.8324812916,599062.0387265828
1619,465571.361536041,925096.4757040689,593955.6863487499
1620,435446.44898457476,837436.3160250473,558241.5917029436
1621,378741.86301057687,668914.1771598355,440949.60177064943
1622,343734.99667076336,525159.8482164042,358132.24864586885
1623,307246.7477459902,409985.64711202926,262970.00386771397
1624,338147.16045963316,349042.3681051644,217742.7543882772
1625,383199.9258805255,245181.43492884396,110935.10393897031
1626,420063.7333289792,248500.23361930894,109356.42829766838
1627,415288.7850358584,223282.57061720197,109802.31378414296
1628,443153.72826578707,253245.57264796906,140556.36139179624
1629,410472.5920409781,306800.0479624841,148502.13007103224
1630,335147.6323735268,331331.7920713392,173090.9915163559
1631,266659.4891275972,303736.2357660247,178110.16266818714
1632,224099.38861870632,295185.83989697235,194574.78553023894
1633,207470.160148696,274744.224160344,199060.75505294625
1634,188091.0837062544,267568.7759903896,208840.10835765253
1635,197572.20107678784,276594.3906462893,238804.81814465483
1636,205760.57815856673,325652.5272044698,260397.12410116458
1637,216693.08257918633,368580.4668128511,268911.1267010106
1638,247228.61559849491,428694.7197314544,316882.982114085
1639,312037.26040003326,485682.5796946167,360028.42841004924
1640,384338.3175310727,673264.5980629638,474703.5236319685
1641,435170.84269251686,757199.15972098,548522.3452258874
1642,460785.77687467355,855113.4063252817,598724.7376656643
1643,460754.2838911567,951184.0217968869,646956.3698309854
1644,465148.85921871086,1003262.681769879,677348.4297099218
1645,417407.9420877629,1018224.4350872063,684608.508295257
1646,415913.6393467885,948710.4850933419,643191.3398193965
1647,435568.5118560887,861494.8357054509,569761.8305096332
1648,458747.01538488525,883079.4020111725,604768.2754235276
1649,518249.46536793956,917700.2825913224,613676.2875103359
1650,540524.6953875147,1052721.1242686103,701465.6941589391
1651,598028.3585966293,1094024.7717378803,776994.0353613775
1652,621068.3750031465,1253238.6209423356,901234.7693188115
1653,585518.2566355205,1304608.8884940909,917599.5654674977
1654,518047.1341809942,1342743.8738296311,953604.7719727728
1655,464053.519758952,1350153.3870592345,969143.7371148192
1656,423194.5419980485,1395296.120972111,1026501.9788192983
1657,455664.5078732027,1473275.3748557183,1080312.802757331
1658,410842.993362838,1521438.939527309,1132653.4802284131
1659,426481.6024353295,1564697.7177371953,1176190.2471241339
1660,451189.73300862894,1692599.978016242,1246546.7270816094
1661,461894.8800303274,1764296.0637301668,1270540.4098932203
1662,493531.56297726615,1850392.904875783,1331861.083090464
1663,553768.09027408,1882712.8163560615,1358759.2561579766
1664,628652.7033188891,2036931.6729430766,1420871.3471454151
1665,654987.9511761641,2080747.0976862668,1456954.2205765713
1666,673025.4234048581,2102149.215674154,1479627.2855320654
1667,666338.9199806977,2076324.0908923985,1432349.682077854
1668,607658.6088246738,1932064.436330449,1335178.8439654175
1669,525151.9027895385,1615314.8132615315,1103437.4923547762
1670,485443.8356707691,1395911.0254434594,965500.639637402
1671,468632.97882120335,1203645.3886020968,807677.5840971353
1672,468983.1461371855,1080957.1743171345,728637.4514000864
1673,527818.1591215258,1068726.6499888217,692440.9606997777
1674,545108.2272233184,1055128.8233011204,690421.9491707325
1675,560019.3356359145,1010448.4611321774,685055.2811300345
1676,577655.5545974051,1074525.7179360264,781700.3452093193
1677,569363.6152314632,1133523.6690997058,801395.7932049894
1678,476128.88134690287,1167934.341483453,830188.6872198406
1679,404844.7120523501,1141255.1875127656,833345.4451528925
1680,346514.3163769433,1108733.8143924305,848089.77921159
1681,351532.0991040277,1173943.569440536,902263.4637051472
1682,364652.1939281365,1214142.832161831,943288.8987661635
1683,379917.53596412664,1302154.4694305453,978102.6648517497
1684,417015.3781492942,1420248.4488667853,1023896.1224511827
1685,468717.31024489604,1494483.4392253184,1085656.5126802544
1686,506851.66280895687,1500108.1233356176,1099169.3855749925
1687,528562.7124653326,1534581.613534732,1093465.088205155
1688,559525.718864285,1557026.7915607237,1072625.7502627478
1689,547471.1750979436,1566047.2591612884,1065915.9169786107
1690,544106.1579491199,1553761.5457520932,1049607.2285422166
1691,525192.3216035508,1537592.5409498154,1038825.718526461
1692,513182.68292045663,1426110.016068774,990499.2446860305
1693,468268.43746504793,1243450.65209047,871613.5010755257
1694,475171.62957661983,1175860.5756193786,826243.6012891992
1695,478067.6675578351,1092428.9818494115,762994.9025923574
1696,512715.0614943921,1012441.2130562708,701717.51334353
1697,485788.1333678029,584921.3229273484,404119.4019001637
1698,519950.39698073064,576898.7003360701,402175.29837759794
1699,502430.62184910907,650146.5915190849,448446.97743973415
1700,486437.03426164034,743648.2028428707,509233.4576746707
1701,416196.4518380161,831454.0371476815,562533.5841013939
1702,352276.97016971104,855711.2406904709,594612.5816212165
1703,307413.74000599346,857238.2637980762,635756.3069689675
1704,309903.28159827326,857322.6664918782,660797.1844785602
1705,307416.3403549673,927078.6304023158,723570.8559592057
1706,321538.68560849706,951950.291429335,760567.7853721584
1707,340661.7179289826,1065043.394574701,797157.0175651043
1708,391211.60462701926,1220212.7547345774,873184.3002540756
1709,438211.65896202426,1269807.7441250614,940120.8397767209
1710,492413.23757450434,1332685.6010598051,997502.7928789435
1711,516987.8323219635,1402973.7678323144,1012634.3986539649
1712,535041.0797826364,1450992.453878046,1014942.3907837269
1713,538335.8150973847,1498982.5946127125,1024432.5193792148
1714,555118.9830443886,1511118.7602093255,1037564.3924361294
1715,531702.6012224497,1427008.324335956,986145.8315051238
1716,468389.77099162166,1201444.667570385,842606.5097125042
1717,418385.43032089766,996961.3776647842,693218.2490198892
1718,409036.2828424844,952018.3697915062,659989.0899409348
1719,475890.0870024365,834706.9731311944,580367.7556679796
1720,521598.25823796366,808063.3508562448,561176.5534979842
1721,518686.97325543995,756585.1682255138,531552.9811618455
1722,540417.2981562205,734160.2293781643,531973.5385049029
1723,540707.0519473649,740221.8924778206,566326.6944382413
1724,531101.0074691919,874554.7027885441,616896.5840813774
1725,436157.6610878848,925478.5771666472,647084.886119091
1726,360169.0079899588,884752.442401254,627484.2548068675
1727,325450.15479656373,862449.5302906799,640928.4142896854
1728,304445.1149541463,827758.0634512423,624751.606177714
1729,292273.853662553,826541.0676833661,644872.1533531998
1730,301700.30002535455,816463.9672042598,655257.646166677
1731,309554.1837220588,895387.4338912591,667800.097956341
1732,338152.6259818091,952561.4693164125,689074.0077149303
1733,387705.20627276006,999929.1476665884,738985.0936196065
1734,437952.4262193944,1038923.3345562955,766023.8009964871
1735,485113.28585280525,1131793.3965036587,787760.090200962
1736,469128.5431114542,1161400.3294637417,798140.0889696508
1737,480086.5316051322,1195352.7739135541,789013.1822470987
1738,503065.6652492944,1101378.859091166,755446.9289327657
1739,488471.9971363755,1051238.7300347777,727176.4728893542
1740,422219.98027473077,844495.443717022,576243.9865067501
1741,355818.0988843881,588118.2403953932,400924.8789522957
1742,336041.646790401,461172.61300126906,283580.1566580703
1743,357046.54445659195,345961.09252956737,196493.90076594392
1744,390919.54524261696,285754.5038516709,159355.85757829275
1745,435245.69642597734,253050.43733173184,134937.60171426163
1746,434972.5259281875,245776.44297865167,141451.1451045189
1747,440229.2008818241,277347.6036121404,160077.30984536657
1748,413641.8764545658,365653.30442903313,210433.81952633342
1749,346363.64867617143,412166.86923298944,258961.3698219219
1750,277606.5520492107,403366.97875123995,277919.5048634494
1751,253749.82083187642,403205.3379787151,299070.35814700316
1752,248673.18365047974,441186.42881251604,348408.61783031176
1753,237863.20395059118,558002.4072059344,450149.323364397
1754,254114.00871354018,602668.9322665355,508768.5508056487
1755,282291.8156196833,747233.8252349028,577760.823210484
1756,318204.74425021757,862224.3223121935,639406.4840411522
1757,391961.4509483145,956196.4822044445,729112.5153864668
1758,438537.1106777036,1012741.7850573577,768061.5125024754
