,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5359,218495.53700194726,12905.746943096967,14403.066616537193
5360,242502.38621008268,11311.566474604535,16870.887817618186
5361,258991.5002010805,12791.40179891308,21890.991448928096
5362,242988.69467561127,16558.437980963732,14980.703758410991
5363,254398.6067378709,20278.749907308407,18697.968659645878
5364,308909.949623257,20862.64450453389,14658.391941432665
5365,382526.3102027663,16380.56668867028,17332.997531117217
5366,442713.7066773648,13805.888143280936,16570.90483133414
5367,536924.9638200126,14479.194183949467,14123.470823495763
5368,578875.4135345714,19101.550499663437,18261.100233018646
5369,601465.695245774,18738.147098002373,17780.544963728677
5370,597477.5049966717,18360.892708381543,20480.39184028502
5371,587036.1749727019,15209.605512243796,19721.211596679463
5372,520974.8189846695,20731.88195061011,18694.08538474253
5373,454042.9976687373,17799.134700518494,17904.80976063599
5374,373082.0281634642,10938.49333395144,13624.469998414865
5375,336880.31467664277,7763.416272997352,9019.876781763756
5376,299323.5680311557,7049.3454579102,7465.5960016966155
5377,255859.4595478995,5652.885199224642,4908.459477838505
5378,240904.60316502763,5054.88970030802,5690.939370864184
5379,223360.43466485295,7875.502581532013,8319.916480434329
5380,219693.4526589657,8726.151250831403,12275.031969499609
5381,228886.50941383548,14137.254526989342,14932.16282211907
5382,244340.65361043284,12307.626487314645,14870.030423665423
5383,232839.97653963437,12450.096538348062,13375.940404600262
5384,240364.92308731907,11698.519439417136,15884.535992166455
5385,243502.6247947498,14415.937173704495,14885.563523278839
5386,237756.12354311385,16885.08483997525,16181.606522272976
5387,268764.39289801935,15572.710939840508,15407.863997779843
5388,305554.5194698952,8231.716157381934,14925.3670910382
5389,381936.1711397423,8530.343842276436,13566.220874864568
5390,456954.96735628974,9158.848040557521,9968.366676907784
5391,532943.4494733579,17076.67255129613,14526.360594718655
5392,590268.7849751555,19414.91348264418,17312.610337874616
5393,618051.9030961323,19160.760829872972,17906.75139808766
5394,632329.7307094827,12641.395887671168,18591.17859980367
5395,612946.3689999223,13821.046372297236,18126.156430127117
5396,527534.5853865492,14374.970545887441,15105.939374044132
5397,470873.50285597006,14136.889268458835,18232.946489969334
5398,405846.7449985518,10485.688100913903,13532.242219460228
5399,361513.58365803247,8073.155506872736,10046.03217497485
5400,313876.656392409,5863.918121262069,7380.1639538228455
5401,269977.04208247433,6316.521500901166,5121.068778797094
5402,250297.5474035528,4018.689697507802,6774.373068899739
5403,229520.53108074723,5333.7742004216125,10066.419368217454
5404,228346.29653957888,8444.075544609117,11316.8338870972
5405,240648.64691297332,18955.437475391467,17997.037539590616
5406,267036.57112902147,17296.894608995946,16601.00021183513
5407,242130.18260844558,14573.180971090529,12837.136011759992
5408,252343.13347575392,19490.858420791195,18270.80842027703
5409,248740.7984199385,18516.52167858006,16263.155295243398
5410,250861.10929700304,12910.822114257788,16173.83997246627
5411,275547.72927581694,13794.738146033678,15932.10610973253
5412,329358.9661861671,13584.483801390244,13538.067131815254
5413,409144.7074470913,15385.535167085574,10750.846569933463
5414,464261.6931922563,12234.065341682564,15068.077443736436
5415,557609.5779009854,16016.980657743949,12447.837702698833
5416,605947.8119947126,19069.965248840614,18846.50392469915
5417,637639.9348924544,16938.72017156116,19080.471237626185
5418,655214.070955781,16751.054183409997,19828.972475247512
5419,638335.2440726161,14894.800719274182,19956.14972833233
5420,566526.8364636267,13835.599041118223,19327.059193989106
5421,491501.37411292444,15075.103864415529,16788.368225921924
5422,423888.5414241514,12729.298236659202,13846.787486631842
5423,386318.5167737966,9671.142353735784,9931.475565325933
5424,350145.59113874333,5481.232914016517,6209.356570461842
5425,305353.27558010403,5851.028339961584,6059.850486682741
5426,283005.7988705714,5377.23996555271,5569.587030134396
5427,264610.1118266964,5786.348743860926,6072.471130118639
5428,260885.34163784407,12231.931462899029,9646.054859929463
5429,277442.28502474097,19872.84194717549,14649.65457290012
5430,278000.3597975914,14387.456620391053,14300.15983159833
5431,269448.0433757355,11491.273671617137,13055.570225073616
5432,282852.2618425503,9408.848280560775,11211.985464706662
5433,259788.12625480315,11701.950947190648,14825.372762276857
5434,262933.99649147096,16485.98222298978,16771.86430758268
5435,298082.9430443934,18185.972320531986,15202.05042790212
5436,325610.73970781645,12058.424048838568,13406.035785101245
5437,389667.62667095347,12841.797864057336,12488.61208918404
5438,449923.84554194397,14483.683019048141,12084.751499235303
5439,544109.702075548,17542.89622929674,14276.860182178212
5440,582872.6939915788,14802.640224785691,17926.16777260443
5441,605808.8100159615,17436.173453920674,16464.114771491928
5442,599926.4971232163,16868.01380970703,20131.867917709063
5443,573824.3090488567,15148.386260116424,17939.759234766174
5444,541580.5254423828,15618.704678485423,14862.263873858717
5445,472087.4635588345,14458.8934993062,16268.980207598426
5446,399276.08779761987,13822.718871884326,14188.515678126923
5447,362573.05028811825,6859.487918575962,9212.098889479741
5448,336004.1243593141,6375.837563843225,8532.525781392922
5449,300465.51469973504,5076.9974534706735,7869.456591645351
5450,281558.6833421815,3775.7735505831897,8978.131576552707
5451,261371.86888442162,8759.783871838417,8483.01402637517
5452,262445.341563359,17936.577640724066,11489.639620296417
5453,284926.04873509955,16403.039700363446,16656.336879207916
5454,292410.1847360194,12873.575356212014,17164.07507282135
5455,278617.1042215332,12675.66290507329,18258.187776841132
5456,283591.42962281377,10095.044102529799,13233.230051902032
5457,265565.666797962,10035.901056786399,16634.978867239468
5458,268120.6312376386,13484.681713960748,17080.584662399255
5459,291100.5472006862,14985.817377838179,16048.604356833128
5460,310311.94781403564,16466.613908805968,12341.047642856618
5461,377994.82301027485,10803.3188414617,11575.071668170185
5462,429403.53620044026,10926.286009379019,11130.436691736246
5463,515910.98073744396,15963.393386490998,12358.52237992171
5464,572435.9410141746,13626.517368599063,14977.791302233476
5465,606583.9728257069,19687.925010069783,19188.23211619424
5466,618382.6730080921,26032.013917958106,18251.39204576026
5467,609315.0971048357,18713.19417312833,17658.22180427305
5468,537573.8334973325,15365.14797384296,17799.961338245444
5469,459068.5277943097,10816.064441763298,15037.011244509607
5470,390679.01291341346,11984.497644675963,12332.310274324072
5471,346373.1284121182,8388.05642050827,9101.425554734173
5472,312820.690396754,5750.236209673061,8500.488763440257
5473,278090.30117534753,5975.206628269554,6400.60785945199
5474,264774.6469518213,3920.0602822025844,6974.361726422431
5475,253889.98509976006,7573.193475132597,8132.548466347539
5476,247382.783497416,12258.941370023835,11784.768512951265
5477,270807.12281405675,10277.250436856442,15959.28903405601
5478,269727.0614676862,19079.461970633976,12539.094662927635
5479,258467.10143916777,17164.13274522091,15104.968555318288
5480,268085.96313079377,10043.090882597558,17239.798933436738
5481,258611.073372554,21509.238612142006,17331.055893665547
5482,266505.3049959619,17786.49483294942,14906.921535247277
5483,278614.06073422416,12452.364986063885,14283.65591325908
5484,312577.74046702945,8392.497195273985,14243.852345499708
5485,365338.826703397,8814.361185950402,13380.794498229452
5486,405876.7579820216,11512.2279767887,12475.991445748146
5487,491266.42977744347,13126.4496041264,14846.730774245292
5488,560144.3412565335,24686.92054314264,14298.218194146655
5489,580845.1267914016,19714.387029398826,18240.713039776034
5490,603811.9687357066,13038.316565540152,18073.732218931855
5491,573566.2292952581,16739.02948810283,17076.7013874959
5492,500408.9684987524,16716.940959073367,19054.259132028543
5493,424800.55950047413,13836.589083977244,16157.336054127023
5494,361777.65920943045,10957.063846608069,11684.77418418992
5495,333097.30592121655,7227.187914003871,9506.25696340875
5496,284436.7964794104,6233.90578853898,6640.40008473405
5497,248187.94153467022,6667.16969019405,6594.771604619651
5498,229346.27899630804,4707.394268857455,5938.498145952953
5499,206609.7667912018,8000.997722963151,6585.063417361268
5500,197276.7505224763,8327.548461308743,9052.884618442258
5501,198443.1466034998,6261.405911060003,12408.034134939464
5502,229347.18389996767,10032.584893812005,12330.3686368724
5503,251006.7909636653,10302.34754272935,18279.54578880957
5504,261371.90499411916,17518.96218348151,18142.66034846636
5505,257080.35499327525,23891.06065342026,16316.550325164506
5506,271248.8040880216,29763.024074420213,18408.664679346057
5507,272764.28247580305,15716.171033732957,15205.93370280548
5508,320399.76937270956,17104.59560474723,18113.535786691216
5509,394735.8776307302,16781.409089708988,13833.196024470102
5510,460809.72483895597,10316.361935821153,12004.173544990723
5511,552124.8165223664,15128.691135668481,14286.568369436594
5512,624096.0543107538,19486.5041546248,17605.797593077787
5513,630294.9960848959,21755.81695643836,20849.302956103587
5514,629396.1688751882,18523.019435596543,19776.54826405224
5515,575589.9309341139,17293.030558225775,17631.03887994958
5516,522725.40989803436,19382.3862492953,20128.955461531546
5517,450525.4516487764,14456.057939661416,18938.731703653775
5518,383832.96316596644,10569.534157799919,12807.040631259008
5519,340407.43941955734,8444.26778594097,10031.469894087275
5520,306102.3906879775,6824.1731859152715,6957.8578080831785
5521,269805.4638204567,3997.5527630709876,6267.605694012141
5522,254894.09979843072,5340.416138437002,6692.824295929322
5523,240707.30998233054,4958.817094716394,5470.563520098887
5524,234495.79482190163,4777.552742915812,8102.453085846549
5525,239674.52496175547,10422.575271667825,8896.582803582289
5526,241482.26063232668,9237.10948675332,13241.96742043457
5527,241907.3414645993,14184.372877425585,13854.554036438547
5528,263989.5694983483,12979.807916191861,13922.511347247224
5529,255435.12595212998,11726.730854866002,17038.83945718821
5530,254388.20784159043,20895.5466084799,18459.14725308966
5531,272943.34373261424,17204.23428704465,21288.1130201825
5532,302596.5728245876,14301.08258999121,18692.143747290855
5533,368396.38063454395,15581.938523769273,14486.55702695929
5534,422146.0710653395,12003.962079525692,19209.590128162672
5535,478119.22112997767,17897.96596922216,17718.412565275037
5536,534099.8859150393,28556.517475734825,17466.970515282905
5537,560907.8686218975,27013.36746878175,14601.113636608212
5538,563303.2813736065,24183.56545189537,19401.812235878668
5539,541712.1197842053,19243.568783567014,16743.71056453336
5540,483937.35132743686,19014.907331399038,21276.46319547243
5541,408547.5089164206,14137.437156254608,19137.74954245064
5542,318242.9113355294,9999.894255331048,13893.386785472076
5543,276036.29856298066,8427.417833204388,7928.67653392149
5544,246243.64548623274,5497.03515149452,7737.425244931344
5545,212375.0512780234,4360.456337269261,6778.256343803094
5546,198549.01246885114,5056.6967688274,5847.241185724152
5547,181153.2205225494,9198.795789315778,6724.861313881985
5548,193760.04555319087,11257.152565624625,12071.160037073565
5549,212077.07212799604,20674.074982123057,17270.865132663563
5550,232858.3684475284,18596.455624362934,16014.625701428786
5551,231514.257275922,27287.974599261695,19434.820072557155
5552,217813.41319762217,27060.476207151383,16581.583837318365
5553,206225.4109412605,16419.514782502923,17868.88946777997
5554,207230.27490981237,13941.591299433265,19091.150243610395
5555,198778.6125456494,15768.652917327783,22031.76016417464
5556,195171.9210184756,10398.50665692031,18380.510936296752
5557,198142.03583307337,11395.623996955585,14172.982578513509
5558,237337.82823712184,10796.72496377927,13982.702108249201
5559,294752.6445128106,15052.62124065577,14627.325742205838
5560,351540.3971872124,14089.559452557567,16480.618689831183
5561,404340.13267162844,20325.79136121192,19821.205925440812
5562,518731.7998224368,19446.393000734482,17459.203965476194
5563,526052.9363175737,15127.566523877156,15795.220669389339
5564,452186.68354758,13821.219389495904,21859.925249701268
5565,368845.6988092676,14609.889453407126,15628.239848545145
5566,276002.65339613456,9655.676538588516,14717.611883708805
5567,225594.83824308027,8308.064802325833,8705.33151459214
5568,199231.4309266694,7596.521960752498,6644.283359637405
5569,173373.66445285865,5088.0609421185945,8588.833267491544
5570,159460.44406014556,6243.844665395585,7512.195300536856
5571,147659.50722912236,8489.040792128639,10194.56744002811
5572,151852.20469536007,8418.584344005918,13723.493508450374
5573,173201.9749539571,18511.907886615656,18241.683858501874
5574,197144.38587251442,12536.816603145227,20378.455874072002
5575,198466.8222710582,13090.164052739878,23561.770476095822
5576,195926.9246083824,15535.05086293126,22869.57672457311
5577,204907.24194911425,17130.471288014127,24852.959381460776
5578,211392.93849413656,19387.34607565701,24031.646739401564
5579,197408.4337007789,11603.648342149574,23302.56187629698
5580,205995.89179969503,14438.15065959967,15653.48113541694
5581,239280.58347709646,14844.173964531712,13612.820173704806
5582,289588.95495528897,16665.362609738233,15307.869669018502
5583,347706.00148575247,19291.225409732437,15486.500314572748
5584,423237.08632053476,21875.410288981704,18235.858946146844
5585,459957.99992410897,17886.93131677401,17452.408234395327
