,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4667,216014.14924963814,20754.849641706467,14463.38880892411
4668,232015.26036064778,19029.575266700947,11411.239538753282
4669,265836.44521618116,19838.029975990165,13866.310932596796
4670,331662.0910453953,19098.252954292235,12121.151029504665
4671,428801.06380032934,20159.987474969315,15013.452679241404
4672,475461.20221128914,23323.006011986374,16386.26165473414
4673,500168.03226386785,19844.351265115096,15429.996772490225
4674,519605.85283602966,17139.630844506268,19155.386608724613
4675,537159.8511493716,16992.71440315098,19185.475572571027
4676,472356.6948238973,18645.726854463457,14426.717884236297
4677,394282.15327318653,12864.270234996191,12787.809634726818
4678,317751.14997078496,10880.651569539548,8535.862931180149
4679,276930.14288348734,7751.622762412132,8538.683771540753
4680,239689.99590261892,5763.1816702004,5453.624697162906
4681,202679.48696427757,5124.964211188271,4723.027043767117
4682,185084.3158828917,8407.044554712686,6070.448456014432
4683,176866.67360461623,6925.302730839097,5357.716124902454
4684,177417.03443963986,6627.2153133272195,7195.963759894434
4685,197485.461626817,15011.683835450924,10694.7460871605
4686,217075.43216277863,14869.32914913424,13170.503643648417
4687,229379.3495341912,27177.204914984068,14422.956763755486
4688,244655.6047181515,18865.622066732125,15863.465907902657
4689,236142.86519198012,19538.54610285423,14800.009091955893
4690,232158.3492001307,25373.300778639805,17716.758024817846
4691,226482.6814820593,20206.22877553403,16909.057401565613
4692,239080.66367906128,20316.837370663758,15552.233188116297
4693,287489.83802176395,19396.777927899642,13940.593062092628
4694,325227.5723913601,16694.626985639097,13729.97031516772
4695,378055.5878691482,20928.522172818743,14403.210881231284
4696,407072.01142590516,20044.45404633875,18230.15097044732
4697,411303.18050204206,20687.698745597503,16291.293362593888
4698,424495.284716407,17880.636747153378,16953.250567215044
4699,433324.0640364622,20915.823736343966,21527.713351990486
4700,387199.17098915525,20397.15218845553,12148.419152990482
4701,319886.56049892557,17759.955052122103,15122.525173184666
4702,243636.52406917326,9800.651409299748,9776.09240972461
4703,205493.10489659337,7689.247744537442,7977.33653978105
4704,177978.5798636064,6313.245540517693,5763.917136829071
4705,159444.60740396634,4729.683482241805,6141.909745149672
4706,152432.33204335862,8167.477937553081,7641.656536869471
4707,144988.50147629943,7621.1286391957865,7733.8039886491215
4708,161845.79709223367,23531.79474719167,14092.918441565116
4709,182968.85418844622,28195.919292735944,13414.036194780356
4710,194631.5647918856,17177.41893369333,12601.634170927122
4711,193447.29093107092,13631.119876392584,14120.186565050928
4712,194961.0162876188,15612.92314953795,15751.572573598796
4713,187036.79891825523,17604.88330992231,17350.048777939654
4714,187291.23769812888,26526.205232159704,17735.56362722186
4715,181420.91949171596,18772.68329009885,14247.124381277996
4716,175884.8529213969,16715.601749112488,13739.373116369725
4717,183087.27932567635,23417.955684718294,12421.100387848624
4718,211659.76385445648,21044.642112811423,10792.535219661357
4719,249570.47086055615,17567.89585529303,10897.846593123812
4720,271291.0587193068,22133.18858147047,14914.723266620354
4721,285834.6569974742,20631.263318977148,16377.799133652328
4722,301984.07220641465,15417.456600986166,16669.285970914494
4723,301517.1932333971,19720.681155048325,18830.98996725544
4724,274890.3126483273,23211.64333081964,17985.678139195195
4725,219041.1330185538,22978.155950476783,14487.836092049329
4726,176305.13220595144,13562.851815784366,10606.359755861657
4727,148118.77013322088,11832.140573549172,8038.454747594079
4728,137105.08300261683,6624.217588587568,8016.828304829472
4729,127875.8555421127,6355.6884817849605,8006.485223507263
4730,126623.6821062179,10657.330386139849,8487.90864504992
4731,128985.25801024139,16220.660637128927,10971.18844249945
4732,147130.723263569,19704.547437738343,17515.53807909494
4733,179598.19227255118,25127.1987491596,22284.63884875189
4734,202542.10357144134,20756.925705734237,23367.84154722287
4735,196815.35841716532,18872.76260982316,30023.14423800201
4736,195859.21742919317,19860.86668029564,27786.217832045015
4737,201320.56663927357,30728.875671585367,30442.509171611437
4738,191372.36855924243,23222.656710841402,22574.245125773643
4739,186894.53942349204,17829.303038412927,20360.825722821653
4740,184239.26188842702,13649.888239979951,16679.629052236698
4741,182365.2132047871,16891.545848039896,11219.422394232382
4742,218339.60290441054,19300.953142976643,11056.753933437698
4743,275213.1441158495,16843.27503196822,12853.629243140855
4744,331267.07384220435,14370.26383820762,16088.192856630578
4745,380393.63570078334,17859.103401430384,16786.820985939554
4746,420100.0007604369,16264.109026445509,17372.615500824464
4747,438880.9068631654,15349.64471588181,19922.655186808213
4748,387721.20215530106,16276.435074753883,20013.862358467675
4749,326662.5341336894,16027.633231067166,13102.803474993989
4750,261634.24752058918,12659.642937550576,10033.729162659549
4751,228497.53076784694,5586.418317306868,6821.732272054634
4752,203693.09195474625,5953.797862884611,5781.78245911288
4753,182519.76014859095,5144.6076869667195,5514.742904975939
4754,173058.6883160605,6980.844425860046,6401.427058325011
4755,171962.13880323892,7980.818369137042,8355.329148101651
4756,184922.486225589,13051.87939323659,11336.017129137243
4757,201994.10558875764,16435.044504534635,12679.677420903763
4758,204368.39200350738,19057.290255986463,12039.346659047218
4759,196800.99122805474,19325.0373476396,9871.060701864859
4760,208194.26404174604,16112.472565080905,12209.537360803506
4761,216721.0414057205,13993.937666931733,13330.351264082507
4762,210935.5948686711,15033.459233482108,13361.380508049124
4763,218358.33972075183,12986.888348492832,14287.556426446617
4764,203787.07352801083,12492.47788964642,10367.528605330725
4765,221314.4239634688,12964.71263318276,8942.063943106768
4766,244311.42232978946,18452.680828993383,12314.848734265966
4767,278593.21105214633,17046.738616393784,12749.258149798598
4768,292878.4432149869,24582.34831317213,13272.994176750277
4769,321143.32457679097,25197.924571666175,15494.87610078406
4770,358425.300533213,21831.6658831234,15256.04495025313
4771,364236.6746353875,23271.467489754385,16766.13482329514
4772,347059.5804391685,20046.1577222001,16154.952745164812
4773,274400.9073293423,15770.182672215433,11983.870131955386
4774,214981.028942988,11601.846421733333,10107.071012035185
4775,196576.09324817493,9833.40294853604,7090.652386431978
4776,172011.61033461354,6096.6459635218025,7741.326229610722
4777,148269.78450138363,7505.939669619148,4393.929001696942
4778,142850.87088268183,9797.393012843608,6533.06627515308
4779,140385.79081208722,13196.114639793685,8978.734867794583
4780,157861.1848753497,22121.253540736838,11172.408388222357
4781,182452.7270706324,16826.750307083497,16523.542552283412
4782,196687.93898372736,22074.92845283468,14766.159007628678
4783,192851.7401891176,27818.587673410726,14707.861640176245
4784,196254.3881103903,29387.226275917485,16560.21347697123
4785,192914.23315949706,30645.041785620957,19392.337199015146
4786,186483.90652018582,31547.207976988786,17363.21269962246
4787,198121.42303269272,17821.74355863469,15429.99677249023
4788,188896.75293473338,12479.500162046821,14836.680016643711
4789,197249.89199095246,15911.96015687419,12004.5562945998
4790,220923.29285701396,15696.403266744266,11951.900607868574
4791,268432.1083769761,24666.684923161196,12674.976020302756
4792,302530.3367632192,24705.543628326708,15972.538401845919
4793,336940.45617120306,18790.958239365726,15502.398341745658
4794,353057.1804006666,20037.974492243105,16334.546248123108
4795,357751.52509345947,21398.773949368933,17633.07309412001
4796,328605.90342401963,22044.234358217833,16396.60473605634
4797,269472.0228940542,16499.830735786865,14957.976152149573
4798,208006.2358563803,11964.533876414238,8955.227864789573
4799,173870.96790279736,8109.189879804808,7518.479841123206
4800,164260.6032602975,6592.248064500752,6561.274678759095
4801,139764.00664183678,5406.945840502658,6807.628070251625
4802,136082.89076084484,7178.563922818645,5901.198034378343
4803,138348.7576554448,11248.347645058744,7714.0581061249095
4804,152350.25231709064,14291.959916514481,13414.976474900554
4805,171273.22337382231,23526.693029311777,14311.063429451633
4806,184984.85163072147,23420.152774900143,15807.989380810826
4807,187302.16777711926,28005.53584265574,14123.007405411532
4808,186174.58125355118,16109.744821761913,15459.145456216444
4809,191675.04935867587,15134.73950504311,17390.480823108268
4810,198150.4680986562,17910.455729579142,16912.81852204643
4811,190079.29927915375,13686.549854963614,13146.996640643407
4812,179726.26261342538,15124.061274371134,12021.48133676341
4813,198842.87679136565,10326.752101108174,10914.771635287418
4814,234645.13186927617,15942.430818591185,10667.477963674686
4815,298994.17153788597,15707.174594457849,13195.891206893835
4816,356494.722152201,23435.1413985984,14273.452224643612
4817,394947.47379546677,31015.158384221857,14961.737272630378
4818,443622.44960443414,17119.17742446587,14401.330320990883
4819,434423.3369566862,19137.102349753586,16547.98983540862
4820,384610.3348169976,21043.46909008721,15099.958450299855
4821,321387.35770387016,15522.702806519492,12398.53366496381
4822,238196.5062903782,11022.373195973332,9455.45688873624
4823,203206.1912747599,8669.596831444313,6450.321624575437
4824,173785.03268721828,4659.032137368521,7673.626060956289
4825,149654.95743096175,6876.659526601002,5218.554667112781
4826,139220.72319537526,6304.001004286413,6740.868181717391
4827,134207.73470657502,7939.185372131727,6752.151543159799
4828,139554.1696254531,9299.975519553383,10139.040536122006
4829,158008.67189214876,16320.432736615932,13961.279224737047
4830,183192.57142558743,16237.371556096845,16896.833760003014
4831,201157.8442432106,18159.350670307467,19399.859439976743
4832,217757.68777051743,21763.304725473572,16453.961823388578
4833,202348.4592680106,20587.908026702153,16844.17807327178
4834,215198.1921088668,17522.064181711376,16698.434654640707
4835,208853.26464413264,17824.03374585814,16848.879473872785
4836,203237.60605157906,20746.210236245603,16124.863781318401
4837,248284.61627022774,22578.98376519126,11302.16704481002
4838,287748.4576304189,18006.699451189383,12904.404369631673
4839,361805.34001217154,24483.283751201292,13999.830709665264
4840,430380.38616177597,21890.829053062756,15688.57380554537
4841,469836.98510415386,22251.933858036395,15315.282597825768
4842,502157.30912874796,17527.463810124398,14640.161471521802
4843,485916.1646810856,20702.37083935429,19133.76016596
4844,429460.04784774495,24948.21037697172,15398.027248403416
4845,359643.42230830656,23456.758531658837,12915.687731074086
4846,291607.493669358,12965.429480403107,9249.535542412332
4847,254750.2856169301,7145.142084882806,7206.306841216639
4848,228206.95680063154,7722.725440698245,6808.568350371826
4849,202988.29885141956,6247.975204649122,4936.470631052629
4850,186180.22087864153,6075.391908923609,4981.604076822253
4851,180001.97496063932,6428.136599561203,7211.948521937841
4852,180026.56917630695,10554.309199900854,8381.656991467265
4853,193697.5262895983,13176.806313365018,9476.14305138065
4854,211147.93067792372,12959.387482403008,9724.377003113581
4855,221444.72846192808,20823.47147107278,11497.745309811728
4856,242732.63527269446,17387.194497539647,11226.944635193986
4857,235240.26958221712,24364.585023156193,11810.858589838492
4858,248856.10579254373,24626.038754796886,12131.49411082687
4859,258759.99625440323,16651.63477182637,11462.01466524411
4860,276498.7485003838,16851.24413872953,12958.00033648311
4861,338249.3207253442,15540.884658744759,12814.137478092429
4862,375781.8159979585,22185.732551751782,13448.826559227773
4863,453471.6035585677,21028.29427230577,15114.062652102857
4864,485771.21710409125,20849.315209822053,16216.070952977841
4865,516951.80506634526,21603.447795335356,18122.01875662426
4866,563856.0376621021,17708.714440423246,15751.572573598796
4867,564841.3460622262,21157.019551731646,16733.22501908812
4868,497765.2545577793,15053.39131008952,15940.568877759099
4869,424616.21990031615,15574.408903426365,12006.4368548402
4870,350027.02873597306,10828.079670145762,9538.201539313884
4871,318378.4781503807,7445.091443226766,6589.483082365111
4872,289402.57771276264,6335.812263402506,5386.864808628671
4873,261174.45449602584,5788.438897587569,5983.0024048357855
4874,249844.3231762682,6351.117417042206,6262.265600535333
4875,250726.7120261678,14494.334265553283,7403.765666458743
4876,249475.33751457333,22069.10988773444,11429.104861037096
4877,274366.0954360176,32472.12708532461,13816.47608622617
4878,284150.8005329745,22638.491394184563,11288.062843007012
4879,273475.2402639908,22764.1630906458,11891.722680175744
4880,260752.46879972532,25544.310734362192,16547.98983540862
4881,261326.20001491488,18342.742532563214,15334.088200229771
4882,256114.1484902109,22345.54293336923,12498.203357705064
4883,267388.30792542995,17036.013837200997,13670.73266759509
4884,285557.79142720136,19680.07222550064,10258.456111387466
4885,311303.41523605183,14168.82045958486,13851.266450673585
4886,317119.6035742776,22784.178954590665,10918.532755768223
4887,351200.1315550316,26262.09823483328,13988.547348222859
4888,371831.0714243299,25673.715622191783,15979.120362687323
4889,379913.1592497464,21850.9462804396,17083.949503922908
4890,387194.7805699958,14730.083904007115,14180.364492743758
4891,372228.7176390346,16832.401297508866,18341.104024630986
4892,347177.1323256457,21844.457416639783,15603.008314607117
