,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5701,828844.943606894,75449.21498794302,13908.14590177098
5702,947593.4388299757,136594.92155924847,12360.903010468839
5703,1101183.9883947873,116982.11793718937,11530.481164990231
5704,1299056.4837838,133625.63781997355,12105.30121124492
5705,1382771.9540929794,155810.5348993849,12217.766002903443
5706,1335910.0124827472,108618.93495561033,12739.193673320244
5707,1329552.1503640057,96796.74089921535,13736.608694291812
5708,1221231.467528845,76473.42456624101,11316.911661638691
5709,988253.7222785607,64599.13280233943,12334.77482654817
5710,759388.3628455425,50540.754602834626,9627.667770767708
5711,671896.4481974447,37713.72656821682,6064.010685587968
5712,596325.532187429,33677.877287688665,3921.4996040932297
5713,560156.436625395,24504.879264903553,3181.9583983386833
5714,536452.9098324453,29476.76105610921,3489.8165654039394
5715,523926.1250104479,25519.78500117396,4173.693379327498
5716,520451.92665201257,40119.22667411976,8071.336815493166
5717,590554.9115502011,92786.24554017451,11722.466516407312
5718,649805.2106434191,120737.41132104982,8429.179334406655
5719,613212.0832453764,119815.1505274255,10220.663944967204
5720,639971.1341507185,124940.69802600812,11847.427396027895
5721,636539.7174488836,107837.61531051899,13676.400270474618
5722,663059.0246013704,120101.24049656808,12599.464689744498
5723,652411.1305969948,109268.72518322401,10818.204151152904
5724,642291.0750456544,74822.46224092982,9511.794955119529
5725,756043.344903841,67262.44960573879,9820.78913018134
5726,815968.3585480453,62655.89910124519,6794.4638273701075
5727,968321.4903088149,107684.5461660004,10386.521112463617
5728,1096275.2316690746,128120.88577501156,9975.286217712239
5729,1204611.171284201,162012.93547532355,9619.715714791851
5730,1174356.1174193756,110968.25661019783,11141.966430169872
5731,1099785.838863314,69234.04542826655,12834.618345030507
5732,1065152.3466087775,84703.29478818021,12408.61534632397
5733,908366.1348281972,86604.52792546897,15106.634338132033
5734,656008.5640612186,55922.15775717677,10338.808776608483
5735,563008.6542964022,31686.55046593601,8834.734189175279
5736,529789.8543022588,26013.224988547274,5299.477303909305
5737,488756.296603874,23582.440771704354,4171.421363334396
5738,472144.05240945803,22254.472809390056,4870.066281213117
5739,456689.4632631294,37424.50781727371,7105.730018425016
5740,496545.9216601379,62213.192342500006,10037.766657522534
5741,516372.4130689331,102911.9481016087,9596.995554860836
5742,589621.0695331739,142977.68085727651,11416.880365335157
5743,598023.0839276847,125209.79864650957,8943.790956844152
5744,573184.4331749973,103809.00728766712,13360.590047433512
5745,590845.913469391,122114.57667995221,16089.28125514844
5746,613190.1516740675,119394.71967967413,15256.587393676731
5747,563080.9134003306,110486.51306269963,12957.307208657989
5748,525370.1299774462,72222.00031573055,12071.220971348394
5749,589245.9175473776,87257.65002011163,9684.468170595246
5750,666782.2473745039,85274.0785155197,10041.174681512186
5751,782569.8979132843,110528.3993910641,10312.680592687817
5752,886859.9829179927,140289.85420537044,10047.990729491486
5753,1066049.2153101948,149103.6642696035,13677.53627847117
5754,1021592.013136855,116279.89364215956,11592.961604800525
5755,969773.5100025785,105264.2589169022,12404.071314337765
5756,954404.7991620975,114887.73170842009,14146.707581046636
5757,804686.7259664435,81955.49452975237,12675.577225513402
5758,586001.9438218185,58858.31956497685,10621.674767749626
5759,503111.4432808838,30063.486973880834,7589.669424955644
5760,462434.6133701127,25577.02964993873,5809.544894360597
5761,447700.59696124704,29935.803482916548,4966.626960919932
5762,423644.5792437575,24459.711840817225,6529.773964173782
5763,418293.5798382585,43529.20535909567,6196.923621184409
5764,445878.3101543656,65013.35051138341,9887.813601977834
5765,565814.6941150984,129629.23784506867,16226.738222731085
5766,612212.8001218552,123655.94913886998,12647.177025599633
5767,591257.9588592506,135524.44662734796,11719.058492417662
5768,595944.4964078065,128178.10503812268,13385.582223357627
5769,608686.087336954,110010.56379062515,15866.62368782449
5770,561115.3181720503,109642.70663138457,13567.34350280575
5771,573566.2292654279,119799.78586061185,15860.943647841737
5772,561843.8347073346,108949.71636783506,13473.054839092038
5773,544371.4358043899,78502.08733795851,10747.771655366763
5774,578615.1526546244,94550.80866514066,10435.3694563153
5775,642952.0094377667,149959.16714079367,13627.55192662294
5776,724054.1462536808,169755.31229923456,13760.464862219376
5777,740268.8522594798,151915.35387161406,14050.14690133982
5778,749925.625039466,143627.43935282313,13534.399270905778
5779,798295.8081338799,96910.78594780757,13944.498157660602
5780,811139.9546435465,109034.4854114659,12104.165203248369
5781,648712.4987948071,125697.36820149852,13463.96677511963
5782,504872.8074555338,82348.50252525184,11187.406750031907
5783,445445.5764464367,58746.464029003604,11079.48599035958
5784,397661.5358936957,41712.48106248892,7704.406232607269
5785,391455.34082692006,43898.36987949443,8610.940613854777
5786,382874.6618126868,45119.29923359731,7935.015855907074
5787,386837.43994548544,48446.501648746475,9893.493641960587
5788,430457.43694642134,78516.30965036234,13893.377797815821
5789,498298.9064759545,142615.56720215242,13115.212320178549
5790,573110.1570159304,134887.882325236,12465.41574615151
5791,591858.9600551255,136061.93072363778,16500.516149899813
5792,577769.0305063799,117958.57710115203,11608.865716752238
5793,571720.6155818421,134424.94320060808,14496.598043984273
5794,577823.6830245933,133006.74193273543,15666.686280431559
5795,570642.9293512842,132108.8640593497,16549.364493751502
5796,514043.9490125488,119648.7539147911,12635.816945634126
5797,509974.73124709725,90715.43623714353,11059.037846421665
5798,567367.269662234,82030.38855415062,11795.171028186563
5799,632158.5412303447,110167.04730554669,10387.657120460168
5800,770441.5520511618,141785.18978156772,13402.622343305888
5801,927351.0860132021,124454.0677402009,12549.48033789627
5802,950370.9799232832,90338.85275949363,13617.327854653979
5803,964364.8550052351,96516.9656113944,9467.49064325405
5804,947724.2604222315,84240.81895172976,13437.838591198964
5805,710210.1983765797,86804.70649657065,14798.776171066771
5806,529855.5589130671,62338.29918962852,9552.691242995357
5807,473803.09611164336,31266.5194422281,5894.745494101905
5808,442837.85421194887,33959.067825695216,6215.09974912922
5809,414516.4301505889,34721.608433569854,5918.60166202947
5810,398872.4770506563,26915.164566501462,5283.573191957594
5811,404252.3971479654,39475.72574217412,7146.6263063008455
5812,443255.1443682766,49575.20492348699,9362.977907571381
5813,499201.8604769795,111982.57213002318,12517.672113992845
5814,571885.4765518393,137712.8232384018,12321.142730589563
5815,576074.0558351869,173570.65544657773,13609.375798678127
5816,588539.2778218068,165018.9459088781,12381.351154406753
5817,638668.4880090734,169611.92778154727,17434.314723064537
5818,589938.3061324618,175296.00408321634,16811.782340954727
5819,573673.093034019,178007.82652414427,15018.025714401068
5820,560756.5647549571,89939.44757929859,14220.548100822434
5821,546334.8795561658,72108.24085574078,11011.325510566534
5822,572891.7791888188,100889.89829264203,7766.8866724175605
5823,670946.2271894796,120148.73070795447,10968.157206697606
5824,763499.9886703079,179201.32033316852,13134.52445611991
5825,821101.4261823611,153072.44465344158,12172.325683041412
5826,797160.4145687191,110326.75479846958,12801.674113130533
5827,814664.9775202662,109695.52783001757,12962.987248640744
5828,799810.3741904193,81805.75725226288,14672.679283449643
5829,673892.1912748193,77915.00602103717,15751.88688017286
5830,517712.7189405261,73086.99107493658,13162.92465603368
5831,437700.09165398893,57602.154923740585,11420.28838932481
5832,384375.50618078705,48449.27503139724,12793.722057154679
5833,373490.07526050514,64812.49287404915,13299.24561561977
5834,379073.85112035106,70282.37137744104,12563.11243385488
5835,382900.58971176844,75379.18866261374,14563.622515780768
5836,411863.973799323,95525.90335022473,16552.772517741152
5837,477993.90004529065,122512.87774707245,18401.057528129244
5838,526813.7101333109,177507.8751166344,25552.227866416284
5839,599035.88669044,187250.58432289626,27682.242859948972
5840,649719.9149565605,230884.08663961943,29552.112022271518
5841,669596.6540794551,196654.58544661122,32852.21525225148
5842,659318.78461645,211612.61216883693,36385.200121524365
5843,661754.1015854919,219160.90932491244,37791.5780212542
5844,619567.1865923997,188723.19339274892,30659.71981890851
5845,573654.0539663163,108562.09013088908,18081.839281098477
5846,583387.6734085386,89862.64963088359,13774.096958177992
5847,654825.9431276605,110879.01334512791,16457.347846030883
5848,724390.2120731266,128399.70910082408,12008.740531538106
5849,875819.1846007413,100329.56710815355,14455.701756108445
5850,897141.3808932271,90357.3271688678,11550.929308928151
5851,892572.0433251538,93386.6543252118,10654.618999649594
5852,855859.2401207933,139870.3880124541,14071.731053274285
5853,648505.7032386765,106138.61063585637,13357.18202344386
5854,481422.24312281713,68380.28147434477,10389.929136453271
5855,420311.4612265618,74062.33961655616,10268.376280822338
5856,385802.25239438633,48527.22168063542,9306.177507743843
5857,380170.4271641988,42363.458069406224,9334.577707657612
5858,374047.5533354226,40932.40531442165,8899.486644978675
5859,375260.07579265186,51457.646330732234,9319.809603702452
5860,395027.5233160846,62461.15306000412,11327.135733607649
5861,435769.12861815747,93827.01925741664,12324.550754579217
5862,508712.1657276061,149442.91814370206,15781.423088083182
5863,589311.5133651735,137764.03879444732,17616.07600251267
5864,604188.2705163212,138158.58262198683,19675.6585002592
5865,588187.655748849,132368.17216399257,19460.952988911096
5866,616945.6398827134,172823.2129561545,22780.368354832426
5867,626540.740523558,193344.58815815853,26087.2876327917
5868,600071.4119173734,140181.12110478434,22825.80867469446
5869,577583.2744365056,132585.19411622756,18488.530143863638
5870,588917.152853747,143716.48587907795,17337.754043357727
5871,657156.7305311393,147969.82674643165,17351.386139316335
5872,724750.3589050595,168361.7478081361,17745.580914119455
5873,767421.4430717666,172314.31945217997,19935.804331469317
5874,770599.5373640597,143822.78830333625,18820.24447885647
5875,843724.6777464172,132581.32280406065,16545.956469761844
5876,803355.1962700249,131562.55844845003,17330.937995378423
5877,592475.2997590087,98755.18695320189,14054.690933326026
5878,462656.7652683535,87444.81844376682,14899.880882759795
5879,422493.8164702798,70169.81138958165,11887.187675907175
5880,390132.1062314328,43609.13843572455,10685.291215556466
5881,380193.5766618651,44814.96332596276,9227.792955981842
5882,380558.2356148833,45176.56926801563,8201.977735096503
5883,397103.65319045057,65761.12936171629,8620.028677827186
5884,413857.4075869988,82487.90784174476,14953.27325859768
5885,490460.72957527085,122181.77250491022,18295.408784450025
5886,557428.9327464289,119964.84338002138,18703.23565521174
5887,582884.9341915776,143939.1878712956,18604.402959511834
5888,577274.4051164786,118764.5779479115,13870.657637884804
5889,601698.3224390463,139713.20639205986,20723.057873079
5890,580161.5568975488,133920.98720624988,18429.457728043006
5891,565117.2152135702,125896.2394114421,18014.81480930198
5892,547591.1467533758,81692.32780576927,15415.628513193833
5893,552655.9069494571,78344.56935765478,14378.453212342993
5894,582501.650344425,117384.08706839362,10451.273568267008
5895,619591.5505381525,123408.66748759845,11841.747356045145
5896,720567.2753191973,149910.45207162324,12981.163376585555
5897,876243.1264574617,166052.4720220305,14013.794645450198
5898,949379.5546884533,121642.5050664583,12331.366802558518
5899,940708.2053946962,90394.9614002619,13884.289733843412
5900,859479.3662170155,82804.1813529633,11155.598526128482
5901,666112.0112391347,75232.12322516086,11781.538932227952
5902,507081.60075142037,51925.808553578994,12366.583050451594
5903,434494.1230429832,49043.97204438484,8074.744839482818
5904,404879.3727052166,33502.53857858976,6784.239755401153
5905,395088.32742820703,36878.70357303152,4865.522249226914
5906,389699.1405480006,39155.136669851425,6584.30234800822
5907,393672.1385812306,74151.53845673229,6374.1408686463255
5908,430656.8019601948,68410.78233709019,11441.872541259272
5909,523368.88139299065,120731.08394690158,11784.946956217605
5910,597666.3016177452,150190.70968686187,13732.064662305605
5911,629016.5335323468,150253.5137937549,15075.962122225159
5912,608205.223006593,121077.80754955839,10967.021198701057
5913,575483.2684672815,122133.38744923586,15651.918176476394
5914,604020.4898516246,118592.13320331775,13850.209493946888
5915,572328.0503977701,132008.36225692867,15590.573744662654
5916,547714.7089477876,129870.24289349875,11554.3373329178
5917,559023.4563235774,93439.15185676179,9900.309689939892
5918,615858.5432170817,108700.56252461387,8632.524765789241
5919,717922.049344725,162517.60861439462,9100.560060368154
5920,826275.4036974572,155322.5718667658,12756.233793268506
5921,992331.9673448695,141136.2118948677,12518.808121989394
5922,1026759.9223989812,121763.9056081678,11153.326510135379
5923,1053128.8191365595,113838.08570526083,11746.322684334878
5924,971721.4500459773,79756.98904293048,14595.430739684189
5925,777057.0474834448,80717.99469029185,12634.680937637577
5926,591757.2253351571,58516.838099779,8236.057974993026
5927,525797.3921438209,35777.734124798924,6625.198635884046
5928,442213.92633346136,25895.162660280053,4967.762968916482
5929,414413.25760407763,25455.794114977194,4091.900803575843
5930,402243.4456503861,27731.4846814307,4741.697377602881
5931,416354.03819217277,44080.51194374579,5285.845207950696
5932,424990.28857488633,56059.88762053511,8149.721367255169
5933,513418.537271459,148313.586574036,11847.427396027897
5934,604186.8448832239,151210.82582852413,14787.416091101266
5935,599139.1615091257,118270.57312974663,12484.727882092871
5936,579016.6363061996,128662.01271258644,12563.112433854873
5937,551700.5222644478,106005.87539983484,13197.004895930204
