,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4328,275756.64582880837,79047.38882262271,5338.089014716621
4329,296207.52988144686,87072.65510773378,5110.310956277232
4330,279158.2060835383,93085.00888502963,5469.122628980141
4331,283505.7087658756,92400.57134532738,6533.3115149147
4332,293263.808897995,93772.78076765046,4899.677482881671
4333,325992.50207281474,82885.39939530466,3534.23374546276
4334,374647.2657644483,67477.26739424246,5151.94780566938
4335,438547.5436984567,75761.42418844522,3546.47987763692
4336,502559.290900036,103315.05183193978,4837.2222087934515
4337,548319.0813004184,98334.29525415857,6446.363976478159
4338,559746.3175025727,101756.71332545283,6643.526704482144
4339,536366.8197276657,86806.90191467099,6461.05933508715
4340,514437.2572244031,75236.70773699078,3988.565249124119
4341,430887.4543236409,62546.2713376916,5898.961868293179
4342,335210.7431244637,46906.03269483734,2656.1860685754423
4343,288804.0916419508,39180.978521243276,3234.203507195824
4344,257200.47577924508,23278.6847747453,1273.597746112706
4345,238473.5456449441,21742.316556871792,2647.6137760535294
4346,229922.044272761,21121.789277258733,1692.415466469
4347,219571.03958473442,26571.64546661037,1441.3697568987068
4348,215318.06694725587,31159.03445416762,1712.0092779476568
4349,225734.3131823828,37257.293029932756,989.4874796721795
4350,248572.84431796297,57734.55988344712,2713.742889793997
4351,273346.97831768217,79603.19347496278,4240.835571911829
4352,298757.44746746385,92935.29082553793,4689.044009486108
4353,289825.32701334055,91117.27369254203,6110.819954906156
4354,286731.01342256577,65803.79099555171,4074.288174343243
4355,310239.92897856305,86681.83374301114,5428.710392805411
4356,334766.9827603132,74894.89515073155,3732.621086684161
4357,369699.03660277964,79346.15807302213,4218.792533998339
4358,422337.64676322625,69845.36623464157,3507.2922546796067
4359,520693.0903503939,83201.53147864807,5362.5812790649425
4360,600051.8900763424,81085.47258825334,4178.380297823609
4361,637719.1448437402,93445.27554373337,6074.081558383677
4362,680298.0197302557,91426.4339679647,5306.249071063804
4363,626834.4603670723,75647.53515922552,6091.2261434275
4364,608442.5596123444,72110.47631594434,5409.116581326753
4365,522303.0860148512,64341.39669094008,5251.1414762800805
4366,427578.081746229,51485.14038707284,6022.6478032522
4367,371728.56887255044,46040.437273140924,3379.932480068336
4368,325496.97750062955,40735.873560861466,1922.6427513432197
4369,303157.07715491566,33007.61841806552,1227.0624438508958
4370,289425.78335446573,22079.060941894524,1893.252034125234
4371,280941.4035022898,25438.07799820003,1710.7846647302408
4372,277492.08275537763,42545.47602481885,1961.830374300534
4373,304859.7414591953,61026.75670766175,3493.821509288029
4374,330677.4532930578,82498.63986650135,2250.839093610725
4375,331487.66193969245,75318.99932022447,2820.2842397091945
4376,322999.87213951745,79708.88608304424,3444.836980591387
4377,316354.8871306797,85757.59026059559,4736.803924965334
4378,332281.92441677,70888.37294937987,6502.696184479298
4379,337923.425771882,64705.15531604603,4714.760887051845
4380,383485.6962674088,62350.40597220504,4893.554416794591
4381,437251.7608141138,54691.34753863482,3365.2371214593427
4382,473871.7433394897,61944.58612679003,3601.5874724206433
4383,563518.0243439565,74448.09319962485,3499.9445753751097
4384,629194.9577999435,95464.92948668606,5082.144852276664
4385,693564.8912774826,139797.61331593175,3546.4798776369207
4386,739197.0258195983,104796.96719873005,4838.446822010867
4387,704600.7040269667,88659.89933610497,5736.088310376842
4388,667056.6508382495,82843.1320519788,6263.896607083166
4389,571470.0096465023,86098.89360175446,5220.526145844678
4390,496292.0593906305,60115.80209738767,4298.392393130384
4391,445782.3340807124,37044.0163319689,3927.3345882533163
4392,390579.12622530345,25952.43979928148,2571.6877565737336
4393,359773.1045313671,25050.530351979563,2483.5156049197767
4394,341602.1732495012,23463.843868241933,1360.5452845492468
4395,324176.0699412682,28425.964500328446,1639.757098120109
4396,319535.2481682285,38553.06718767573,2549.6447186602445
4397,348068.34610938985,54581.12022418402,3285.637262327299
4398,365012.72644499544,76433.04572645623,5410.341194544169
4399,358072.1160879749,61056.1959244131,4570.256527396749
4400,358895.3695052452,72413.33165202972,2184.7099798702575
4401,357161.5222418271,78322.16317536219,4352.27537469669
4402,378665.6812873443,75908.07465245166,4337.580016087697
4403,407042.9166895947,85709.6484718663,3528.1106793756794
4404,437915.11219437595,70785.3478156335,3791.4025211201324
4405,499791.5350472641,58560.7979338194,4035.10055138593
4406,558400.7880344638,55763.01747759063,4873.960605315934
4407,621854.30895073,74017.5992166114,4207.771015041595
4408,693572.7570071867,87358.94785317559,3940.805333644893
4409,709313.9781016347,102577.4466787885,4051.020523212338
4410,728558.4449211608,93610.41645483454,3300.3326209362913
4411,732217.0474152932,99737.52012806715,4815.179170879961
4412,689498.9000850853,81420.47099007484,5236.446117671087
4413,603834.7321431139,75325.04963701165,5210.729240105351
4414,508621.87542019144,56846.836549653875,3431.36623519981
4415,456969.1468225544,39543.62165708188,3294.209554849211
4416,403104.41506973666,33338.49435955131,3199.914337108174
4417,367355.994113043,27687.425731159867,1283.3946518520347
4418,351556.68740557367,21251.719527138248,2450.451048049543
4419,329669.2256319998,22105.88118384426,2346.3589245691774
4420,329977.00927439483,36126.62340864086,2127.153158651702
4421,367233.6546737663,70814.50816006798,4702.514754877685
4422,388631.1343047576,89181.18444557404,5797.318971247644
4423,359663.4432582329,73733.99819527118,5827.934301683047
4424,347047.7961439076,75260.63013182202,3666.4919729436942
4425,373941.67392165796,71581.35853183718,6484.326986218056
4426,392292.9357317442,64699.505120409274,5150.723192451963
4427,432870.02445214835,70960.34625689047,5792.420518377981
4428,452595.3211732408,70352.5743545519,3972.6452772977104
4429,495032.9708906467,53614.69427262598,3517.0891604189346
4430,526873.6361505039,53635.1732005885,3250.1234790222334
4431,601532.8580855615,65941.09317450236,4400.035290175917
4432,667882.5365951404,87059.99672952598,5198.483107931191
4433,714710.675803312,92967.9431363747,5199.707721148608
4434,750757.2000079699,83092.8076497316,4823.751463401875
4435,739420.5583888999,70880.44327567497,4431.875233828734
4436,691395.5031717466,73367.87521791382,3267.2680640660574
4437,618853.9519429149,64638.104711171705,4167.358778866866
4438,516901.0040398363,53208.328807460646,4773.5423214878165
4439,466722.33565793466,44314.12063285115,4869.062152446268
4440,417432.6161629336,26932.384995764485,938.0537245407047
4441,374594.25834031356,23276.550795277322,2121.030092564622
4442,361997.873412787,23142.740582728777,2858.247249449092
4443,337683.36832674325,28694.894412826365,1914.0704588213075
4444,324497.908474607,33029.20071041205,2390.445000396156
4445,359711.7529204817,88874.83714308651,4037.5497778207614
4446,369958.22207137756,106496.25747405319,5524.230223763862
4447,346886.18156454165,83359.48233392806,3833.0393705122788
4448,346351.8515230857,77014.73700472883,4341.253855739946
4449,330816.2481852959,86199.43313441605,4341.253855739947
4450,348047.0557818892,82706.65436509524,2504.33402961585
4451,355869.6474165455,72340.97034825211,3564.8490758981607
4452,382836.6077658232,59552.40726807616,3075.003788931736
4453,419880.23069717875,56670.20124914575,1469.5358608992763
4454,458657.32977860945,50248.984280716315,3965.2975979932135
4455,514433.5755132466,78947.5282834282,4156.337259910119
4456,563764.7192494295,101046.01328843467,4561.684234874837
4457,609276.7957805196,112929.16283002318,2908.4563913631514
4458,613237.6731890799,112118.67500311047,5591.583950721746
4459,564070.7618236338,67816.2791324499,4226.140213302836
4460,542300.6495560172,65287.97420846938,4849.468340967612
4461,479040.8805221871,61493.92846278096,4335.130789652866
4462,366759.26749813603,53612.94828942493,4304.515459217463
4463,318678.17932732607,46951.37975853169,3144.806742324451
4464,272473.03614774015,37792.097384326706,2270.4329050893816
4465,244791.83569136893,24429.360453549463,2508.007869268098
4466,232525.46999222826,24674.016349599155,526.5836834889074
4467,224755.41259805646,35694.4319419597,2305.9466883944474
4468,229859.2362732658,32968.49141952491,2053.6763656067387
4469,259061.38243856188,58429.43694770568,3116.640638323882
4470,280789.1373107272,89740.95393476656,2679.4537197063473
4471,265303.27454267076,80814.0449497871,4213.894081128675
4472,271072.9146784383,75997.03492152272,4091.4327593870685
4473,259247.82902581937,64707.54391806419,3848.9593423386873
4474,257264.7435631911,82825.50247160139,3278.2895830228017
4475,276114.85239607,82870.3645399622,4684.145556616442
4476,298321.4916676589,70503.84439911111,4346.1523086096095
4477,331591.75331202004,59459.25178936917,4281.2478080865585
4478,409562.22278290323,71221.63749288378,4581.278046353493
4479,459256.5079129439,79323.53304070843,5218.076919409847
4480,509990.04513212584,92640.25603920751,4996.4219270575395
4481,559126.1492695012,89637.90455125352,5045.406455754182
4482,606317.2079214437,76910.0750117314,6006.727831425791
4483,565004.6946068788,67590.68355301188,5826.70968846563
4484,506353.12236350065,68458.52207812626,7669.752580676807
4485,429044.5992552032,60547.08419781819,3585.667500594234
4486,345408.23466718756,61934.29210083381,4610.66876357148
4487,278345.9461775568,40509.04124332268,3292.9849416317948
4488,251767.4810380606,28131.83908024848,2712.518276576581
4489,228960.77562887128,20033.835619976307,1909.1720059516433
4490,220538.7380497106,23712.65859927752,2653.73684214061
4491,209272.22733774694,21992.537774374912,1036.0227819339898
4492,206963.02612953723,34983.974402608306,1426.6743982897144
4493,210731.35620468663,46771.022118837995,2675.779880054099
4494,244533.6754836606,63165.21025758703,2643.9399364012816
4495,269709.50748114847,71256.266159705,4624.139508963055
4496,289785.6761475384,64049.00512917781,4591.074952092823
4497,303538.68632415694,76046.32257230292,2124.7039322168703
4498,280551.182180626,77454.70052163137,4767.419255400736
4499,280083.91008053615,67168.28899206998,4282.472421303975
4500,273751.0273691501,75429.90562814233,5427.485779587993
4501,312127.15421329025,56975.699809799386,2657.410681792858
4502,361477.1299283687,63391.73945304232,4185.727977128106
4503,429911.3273526776,67499.28618238925,4698.840915225436
4504,483048.8934736266,84117.8452873589,4414.73064878491
4505,524142.4181180206,94796.92116391056,3923.6607486010676
4506,561826.0867342653,85248.47853400078,4635.161027919801
4507,534579.1594305409,85665.1501500058,6483.10237300064
4508,502987.4589343132,78097.92558285837,6814.972554920394
4509,431656.8751915662,66659.31063919187,6376.561023085444
4510,319479.9831583877,58449.67337800139,3148.4805819766993
4511,276390.56840492866,41549.380483725945,2843.551890840099
4512,244220.56154631698,28153.433497478356,1486.6804459431012
4513,228695.9783011558,23492.713215476277,1062.964272717143
4514,219353.81276705497,21160.443405349037,2924.376363189559
4515,207862.16422672282,20003.608285807793,1069.0873388042235
4516,201160.28643257968,24960.32121992435,2081.842469607308
4517,216519.70558653135,43495.30301108346,3155.828261281196
4518,233027.1940715278,51449.62660376772,3412.997036938569
4519,262653.1641061025,73645.47442200039,4787.013066879393
4520,292830.5080352147,106407.91557403248,4727.0070192260055
4521,321202.9935621655,112512.56396331814,4933.9666529693195
4522,292491.8713785801,83828.87294269868,2798.241201795706
4523,317313.21964704373,93244.00248027692,5303.799844628972
4524,348582.61698125507,95402.43783794777,4735.579311747918
4525,402512.67080288526,74414.08290185402,4188.177203562938
4526,454874.5834444803,61219.20285604616,4228.589439737668
4527,542675.474428105,63736.607509903326,7004.787603619884
4528,626229.0924382588,89286.6588057553,4930.292813317072
4529,664961.209156513,103631.20816504993,4948.662011578313
4530,671792.4407856818,86164.70746852808,5895.28802864093
4531,677589.7460979214,76722.86681295022,5576.888592112754
4532,614687.4740899618,74620.5817900304,6746.394214745095
4533,522015.9578275132,66719.18331312854,6985.193792141227
4534,425125.61289641185,64232.272740873355,4984.175794883378
4535,376579.29691554565,39824.627953387164,2915.8040706676475
4536,334166.45954867353,27635.38573186134,2181.036140218009
4537,305659.9104295004,21389.34907793914,1391.1606149846484
4538,292162.88304062723,22339.91568208748,1202.5701795025743
4539,279243.07852034597,29106.340204111482,2492.0878974416887
4540,273831.0155426412,39329.59321635089,1569.954144727394
4541,300063.66179976665,57886.76354402358,4670.674811224867
4542,330264.5466786229,108691.55247708,4425.7521677416535
4543,308671.9382341386,75527.7413118188,4647.4071600939615
4544,314575.89551991934,75550.45121831611,3521.9876132885984
4545,319805.77723099093,75858.18075750445,3784.054841815637
4546,328520.7558473419,80287.17026909806,4411.056809132661
4547,337875.1466235529,76699.91440878614,3010.0992884086845
4548,340352.81598034594,51303.69150787843,3138.683676237371
4549,368328.4094733152,54287.40705013761,4456.3674981770555
4550,397176.48897102854,51390.72392049831,4273.900128782062
4551,444244.65260371595,58812.72875987353,3010.0992884086845
4552,532488.1506126473,96296.91473176179,4467.3890171338
4553,598986.8201548844,109355.34134045278,4685.370169833859
4554,648605.3684073744,89669.47774747282,5402.993515239672
4555,632729.481825308,91557.67370524492,4714.760887051845
4556,557582.393638519,79968.77083256982,4401.259903393333
4557,462225.1949204216,74854.59203850693,6049.589294035355
4558,355258.6139416753,51848.59589009524,6658.222063091137
4559,321361.6958079661,42850.91396105574,3083.576081453648
4560,284785.9005322033,29118.34383861884,2418.6111043967258
4561,262875.2299938567,24529.83936179427,3007.6500619738517
4562,246709.8556549416,21205.572221143335,1550.3603332487364
4563,235355.5642135097,22496.205428349786,1459.7389551599479
4564,236845.59083927912,36324.19838267845,3214.609695717167
4565,269241.5288944089,64281.85138885369,2095.3132149988846
