,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5189,373083.6100821759,18311.970057928225,10344.502422226344
5190,384613.00745170354,24033.40115636765,9515.074347529348
5191,403387.75105256983,40844.296401597014,12391.388595841858
5192,424955.8627375667,38517.525313066726,13204.139162334488
5193,414848.13445475715,37733.80351828027,14247.039342047328
5194,412831.61245032394,38709.113004676445,14934.152680067094
5195,442202.9481790571,40963.82404785644,16348.405375797094
5196,482598.68381361425,30602.20378717609,15084.250253906368
5197,551009.478214552,38570.970397114346,15252.137169830294
5198,604313.5085851795,33465.62736743098,11985.569229535684
5199,725702.2867713628,50262.88338317837,14388.242244844278
5200,830035.3609173594,53963.11056981139,13655.543717732582
5201,860165.8996858783,52931.8681334572,18900.064131064657
5202,876498.6624982253,41429.55034462339,16328.392365951864
5203,862127.4609252475,39634.98441229647,19161.345092933025
5204,766746.1343637122,38248.01017553047,18825.571261085184
5205,646430.102342908,27831.084435497847,15019.763888849495
5206,545221.3013197861,28665.33412642817,11159.476656479565
5207,480457.0394266043,20605.969567630553,6589.839408484045
5208,429310.08134399087,12655.597753870185,6078.395823550239
5209,385404.66662619455,9027.66178596856,4818.688037180674
5210,370991.93832317484,10412.907726504829,4852.0430535894
5211,341367.0755648538,14923.452655001314,6988.987771508469
5212,337317.60631990567,24970.379894534362,9152.61650255452
5213,367913.22548079176,32404.024160365527,12553.716342364321
5214,362300.4188341013,39317.407228014206,15739.120409397698
5215,333871.7444276457,36614.20881733986,13304.204211560665
5216,304125.4549203541,28665.92857226516,11381.84343253774
5217,291829.20182681497,35043.34166007622,13723.36558443033
5218,279915.45850133867,38555.184557665496,16325.056864310987
5219,279561.69984850986,39978.210833619145,14290.400863378676
5220,275703.6419122942,25017.6273303186,12260.192197967534
5221,307961.2358110067,20791.326586208164,11445.217963714316
5222,337885.41525338724,29358.909310861127,9579.56071258622
5223,407719.5580284275,35456.29437642625,13085.172937143363
5224,467820.3950781928,39114.712205857766,14438.274769457366
5225,505407.3193812382,51055.918162744274,14659.529711635249
5226,541511.6629260877,47356.36247974194,16595.232497221674
5227,511968.4168213861,33077.03592214118,14875.225484411681
5228,455950.80670351797,38564.6736745448,16098.24275273165
5229,362235.04545789136,33012.879804771525,16023.749882752158
5230,278664.9086051386,22392.972827920257,11669.808407533075
5231,237158.32856605898,15617.181955021628,8364.326281428288
5232,203540.04007235044,12589.416117352273,8018.545944657825
5233,185915.37630075545,11048.17217763182,6122.869178761875
5234,176609.24689815138,10516.836673671425,6606.516916688406
5235,175431.68533005615,10175.778878828134,9479.495663360038
5236,184537.68673622573,21096.629564782288,14280.394358456062
5237,224203.55907780395,40482.96139875872,18017.268030113708
5238,239032.6477063071,45214.38698872093,21720.786685362636
5239,241404.12514305054,36582.51604762343,21070.363865392465
5240,257523.94352066796,35274.79024753279,20255.38963113925
5241,250736.2661064931,36987.212571793076,21058.133692709263
5242,243671.7377975673,42273.72948268272,18115.10941157931
5243,237263.29147976363,34812.5205432253,18073.971558008543
5244,254829.14529889455,31039.275592949045,14446.057606619406
5245,288631.8288471576,30240.483495369383,11107.220464105896
5246,326879.35026930855,33898.50502757629,12771.635782901334
5247,399733.11500433215,38286.63814667843,13673.333059817242
5248,464206.3938174408,37886.02568557394,13891.25250035425
5249,531982.5326334316,37032.500537966494,15109.822433153055
5250,638563.9302692002,44921.66644702972,15940.362341730344
5251,645896.9172625057,38685.72046016535,16163.840951668812
5252,593869.2823431804,43317.8956118632,15963.71085321645
5253,467752.8410294714,35118.91333916727,13750.049597557312
5254,370437.2691666587,41501.67643951116,10037.636271266065
5255,317721.9188301193,21421.582280745715,7129.078840425121
5256,260676.42069308212,13501.053849653354,6540.918717751247
5257,220506.75111480572,9150.381826537698,4765.32001092671
5258,200414.50923254035,11548.178184331739,5430.196671340657
5259,197806.81600345136,13200.209214856613,8358.767112026833
5260,201757.16585761006,16832.00908069866,11107.220464105887
5261,231968.74801965925,36776.49253083736,12589.295026533633
5262,260680.0427974668,40809.65341920818,17221.194971825436
5263,266411.81059207936,55121.16811805611,16424.010079656873
5264,251542.33094937427,31230.35690477172,16892.09214325934
5265,239988.24935245994,26280.934816478828,15725.778402834203
5266,243196.37226787914,33549.92859372075,15361.096890098794
5267,239310.37605487864,33997.238077797374,14261.493182491115
5268,263193.50788684346,30261.311116176403,15407.79391307101
5269,310573.17050501175,21735.29556708761,13770.062607402542
5270,371526.22807837947,24657.17298797955,10669.157915271282
5271,451215.46576349915,35029.052943476025,13821.20696589593
5272,508920.65751166124,47828.484573384616,16209.42614076074
5273,569217.2315253689,60450.07782372789,12886.154672571296
5274,605846.8824172838,32254.785230513004,15438.925261719154
5275,610811.8984912217,43936.15230709859,14610.609020902446
5276,534404.3290012424,38586.8993438944,17884.959798359094
5277,433265.740602068,27761.104950576966,14259.269514730533
5278,345296.13988763967,23153.83047449516,9500.620507085567
5279,301084.5749006369,17346.281787486278,8766.810146093587
5280,259916.4237565321,14149.90248898112,7304.74859351108
5281,218970.54742390628,10200.646529675436,4432.881680719738
5282,197169.7854864964,9821.412102190077,6866.686044676474
5283,181030.70076660175,16357.443154170527,7992.973765411134
5284,193302.56134028573,30969.78047130274,11028.280258605242
5285,228134.40200548203,44417.09201398996,15143.177449561786
5286,256984.24320422692,44506.07174918198,18525.37611340664
5287,245009.25879704367,52718.21989634149,20674.55100400891
5288,234258.54240830074,43123.23661676235,19497.11892478087
5289,250665.64144365003,42293.70946775918,19550.48695103484
5290,241273.95854093818,38191.05345774213,15508.970796177488
5291,257269.63215393142,33884.41445958846,13224.152172179725
5292,265420.96062410536,24268.416418846144,15408.9057469513
5293,317926.9134030079,28413.22304200818,11348.488416129008
5294,392182.6283240993,31641.658382685655,11615.328547398822
5295,479298.1221621816,36950.59911153718,11382.955266418026
5296,590503.1284157282,44744.059240845374,13034.028578649983
5297,657669.3835172801,41722.0617294461,12667.123398153992
5298,752879.0650635395,37369.90359173798,13392.039088103644
5299,709579.9615441528,29582.894300586642,14775.160435185497
5300,614445.1182097405,38676.682681791935,16289.478180141681
5301,488914.4732271913,32950.20980199436,14608.385353141868
5302,386764.15560924757,25485.621327871137,11012.714584281162
5303,325128.8105621644,14307.749875213713,11271.771878388938
5304,270772.65296699427,13170.068609270127,5385.723316129021
5305,229532.74329635606,10607.88596103663,5180.034048275208
5306,215221.0568235081,10424.829668013292,5668.129121722906
5307,204179.58229724222,14691.673819857504,6512.0110368636815
5308,205412.08260962093,18936.512467476958,10495.711829945903
5309,238240.6877258896,37501.08898135604,12693.807411280975
5310,270512.03651341423,35029.38319116325,15306.617029964544
5311,260102.19092350328,32753.051932726932,18435.31756910308
5312,257378.76838323934,36885.96963914913,14198.118651314537
5313,242145.0748695075,36079.42772917619,15964.822687096745
5314,244536.42065217343,33440.29736982158,14746.252754297937
5315,253012.72512707222,35305.84453838725,14314.861208745078
5316,286137.63475824846,30283.030405738915,14165.8754687861
5317,353171.95923393505,29428.657622400948,10146.595991534568
5318,397366.62724291754,37032.53356273526,12640.439385027008
5319,534150.523695193,42806.24287006081,14154.75712998319
5320,654041.8610488896,43027.49781223868,13298.64504215921
5321,710668.470002641,41845.97066168919,16209.426140760734
5322,752347.4524216376,36767.41071943897,18003.92602355022
5323,732694.5114983489,36391.86405779416,16670.83720108145
5324,652552.7333099466,34172.69867401479,15562.338822431448
5325,559048.6099078482,29535.72392259609,17061.090893063552
5326,458272.65980471345,22639.326594326485,11147.24648379636
5327,399217.9762444735,17987.92001897651,9034.762111243688
5328,344122.7863879698,11975.95902183772,5991.672780887552
5329,284177.6018752477,11833.12689711718,5075.5216635278675
5330,265249.10576361103,12749.145915401972,5414.630997016585
5331,237439.18398942245,8412.652526324096,4796.451359574856
5332,230144.88823597087,12746.966280666365,7648.30526252096
5333,241520.29197898597,26835.97109612503,8218.676043110183
5334,270163.9351813832,31929.425209068682,12686.024574118943
5335,308553.7907305784,28507.794971370327,15423.359587395082
5336,310013.55437800137,28282.896296376817,15625.713353608027
5337,309413.5234457146,29176.535529724726,15213.222984020113
5338,332747.26596642734,37613.075972090686,14265.940518012274
5339,341152.9072576815,33486.223814856945,17120.01808871897
5340,394438.86079753924,34502.715187848815,14373.788404400499
5341,501085.10494532523,33511.38868862274,13804.529457691564
5342,580088.2389620768,36485.28012025108,12331.349566306144
5343,720953.6493150373,42463.13753955682,12841.68131735966
5344,807557.6202048918,41364.447517217035,16864.29629625207
5345,864680.1538060976,48297.87661947972,14480.524456908415
5346,908051.042303013,51694.22089259366,15366.656059500248
5347,917082.6337998919,50114.10680008797,14488.307294070457
5348,770260.385970943,37711.181551706075,15259.920006992323
5349,650290.3745692595,33008.938849037426,18159.58276679094
5350,542063.3975152385,22115.80695229685,12416.960775088546
5351,463282.34180491406,20490.724133048716,8372.109118590322
5352,402163.41168807383,12318.65704686084,6636.536431456261
5353,352029.2042530208,12730.982292605155,5742.621991702395
5354,331403.13054383494,10036.799643791775,5704.819639772505
5355,298107.0122072533,10936.614508890554,4743.083333320893
5356,284299.12786605215,14888.44640015652,7026.79012343836
5357,285110.81869289355,23245.309083853746,9140.38632987132
5358,291687.7372251202,34653.91358731215,11420.757618347918
5359,318183.15327011124,30674.39593160134,14315.973042625368
5360,321837.8118189328,31154.38892845599,14155.868963863484
5361,313578.9513053334,33664.0071531411,13154.106637721396
5362,334702.66690769454,45572.518588993276,13188.57348801042
5363,376039.6209049456,47592.90788983787,15064.23724406113
5364,427686.30405435496,40726.530076336116,15165.414127167609
5365,561475.0803969329,34489.17503267299,11879.945010908052
5366,676686.701743582,32677.51327840458,13657.767385493165
5367,787731.6846426126,38522.9523833933,12269.086869009858
5368,876436.335455252,51196.99997472253,15328.853707570359
5369,921133.2958170348,39917.41223440287,18305.233005109043
5370,930066.7627884231,38420.883831531355,16362.859216240877
5371,923352.5292148228,33450.53504812523,13854.561982304653
5372,814577.6659602185,34649.400202253564,17548.074132630954
5373,685565.9974736845,27857.085936737913,17293.464174044344
5374,585456.8998349834,25061.27506631221,12567.058348927816
5375,510473.552430056,25819.369640570734,8169.755352377384
5376,440759.9797849357,14707.30554371903,8131.953000447494
5377,385093.9511591353,10180.941751004933,3929.220932947969
5378,358628.7116051321,9385.936493571988,5703.7078058922125
5379,333688.75030431163,18407.15844963986,5367.933974044367
5380,324269.5131112426,20952.212251163128,11811.011310330014
5381,350243.97573473054,37304.53656618186,15386.66906934549
5382,368486.14087633876,37581.62538401157,14140.30328953941
5383,352109.5492835125,34944.93885754234,11213.956516613809
5384,344953.3595809216,29029.520267632746,12270.198702890144
5385,347199.17585844774,38217.67142133162,12015.588744303532
5386,339460.655737503,30443.398682650597,11668.69657365278
5387,376949.14743382257,35825.59935678262,12183.47566022746
5388,506208.9009614423,26338.64009569153,9964.25523516686
5389,602973.7610270666,30626.697157311217,11086.095620380362
5390,705714.0573979132,28169.995620374233,9582.896214227094
5391,830147.0796558141,35810.05569897106,12439.197452694361
5392,894763.0060274289,50586.10780291207,12136.778637255244
5393,944829.186186227,59120.04929649398,17299.0233434458
5394,991891.7553653368,36379.611868598484,19381.488201230615
5395,972397.0095611438,39623.72296616246,15861.422136229692
5396,834157.6309177391,37024.8277833669,16678.62003824349
5397,713094.004690707,30198.883295036525,16640.817686313596
5398,599329.4466064378,27698.84225328067,11639.788892765218
5399,537490.3558347832,15296.093136998617,7690.554949972015
5400,465759.4567842016,12533.296027038186,5775.977008111122
5401,411341.60579206044,10324.060090387724,5035.495643837394
5402,384336.2841189259,11031.868950139631,4796.451359574855
5403,348471.6519463086,19482.44491921226,5785.98351303374
5404,341502.4534363992,28126.0946944871,8214.228707589018
5405,377799.15685096185,36636.42347843319,13728.924753831783
5406,376063.3215775071,42084.69570652078,11177.265998564217
5407,356698.33918674465,39579.976155862685,13690.010568021607
5408,364313.51163088006,33735.065447173525,12649.334056069343
5409,375027.26386382536,37657.064964027755,14580.5895061346
5410,368133.5563762086,30278.021649149494,14943.047351109428
5411,394493.00588346337,33703.10847930736,12933.963529423807
5412,478310.0753897712,33069.616357435065,12062.285767275753
5413,600248.0745412093,34041.3591688093,11131.68080947229
5414,705218.9622967053,37812.44650086248,10879.29451864626
5415,854366.7478249995,40623.90010340593,11113.891467387635
5416,919840.8293589068,39612.373453978464,13167.448644284887
5417,962336.7732083964,43463.545850181275,14790.726109509575
5418,994991.7886596806,44771.844079596485,16585.225992299056
