,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2431,487410.8996261713,50335.81331080406,196539.7462160311
2432,474697.38090830686,46221.285866724604,201273.24525615206
2433,477011.7281558973,47447.09997120233,205158.76748451262
2434,488141.10867309937,37739.35309504622,129507.82282421905
2435,463773.5477108098,41165.148877987864,116666.02463566819
2436,387126.1697332581,27929.32503557316,90853.10543133815
2437,316241.73506935977,24454.00281677673,61983.325644782984
2438,276013.92886092997,26194.09461437941,44498.822062800195
2439,272085.87222062907,28611.48744051493,29826.85590763529
2440,275947.76200953685,23816.171338057942,22771.40232723847
2441,277664.43525118486,24359.403245599187,19421.924477841505
2442,284962.50562666386,22428.15891187096,20300.351280487714
2443,292629.0640924734,17123.219490460404,22135.523914165926
2444,312375.01779428765,14718.842230738615,25939.026201076216
2445,276700.2378212338,18312.636709446495,31792.400969461512
2446,222485.36731947318,14092.913315674245,35269.73086876458
2447,200551.19693136238,11808.131802508122,36920.362632697594
2448,196068.8211704392,10720.041901188599,39543.97527597975
2449,199723.3252497599,9131.8998945886,43475.04722681801
2450,195551.89666279638,10869.882452014848,48970.002534342304
2451,214175.82770069185,15055.85144213322,51472.8597167756
2452,243409.24884652,20082.892272010366,60340.656833077286
2453,280567.9432562161,33382.28124253799,64229.42375688383
2454,314367.4748167264,29439.54609312763,62956.89537358029
2455,329502.13878003345,23358.602229373344,64961.48993726793
2456,329697.7663031908,36982.60945570265,64106.51096466942
2457,323529.68093420117,34625.40406811773,63781.24190809911
2458,329139.5443130834,34041.3442946969,63189.458830027674
2459,347168.6100302579,34294.2245269954,67258.93732471974
2460,302225.72766275745,26782.17905657776,59219.55178475872
2461,280038.9209500566,20160.330775019454,47031.65529945067
2462,255446.88752115966,24843.591313123914,38962.01398385476
2463,254238.87456049124,27603.83180182526,30223.810290408845
2464,264583.5465602648,24898.85399814853,24836.286124612467
2465,278779.7090917473,22006.28403515059,18103.282875328372
2466,281919.9710366729,21149.714067301436,18181.792521164505
2467,294286.20471405174,25065.719996437056,18237.870839618907
2468,290730.47832404665,26022.00913336847,21115.706197843418
2469,244418.24253985364,22226.328232700595,24342.796922213874
2470,204424.9357065214,16735.260576353434,26444.53218600077
2471,177689.69999771693,11512.81612134637,26989.69355326089
2472,168630.35193548285,9664.314968875218,29954.233802410265
2473,175413.0734955806,9164.179034593131,35504.385091724354
2474,176258.27551626292,8604.88901579548,39416.095252869425
2475,189602.01035619475,11280.778092728166,45329.823231692906
2476,206450.90715736453,14742.387963650715,49544.05049202676
2477,225154.63905719662,20033.758454650684,53131.15696262565
2478,265479.9243398878,24548.20718564221,55495.91617707985
2479,324304.986385398,25457.935438657336,59662.76551741145
2480,324837.1208255473,25985.327801579213,57396.33265323794
2481,310761.41439874115,35254.660665834104,58543.46999508448
2482,334514.5900375131,34755.78586747248,56970.93238850066
2483,335114.5005079199,30053.47375727811,53771.801185917146
2484,284296.5113363267,23855.096136069114,37667.00538697598
2485,240437.6085939643,17585.8169326122,21582.141416587958
2486,230307.00294948247,23537.957725048407,14684.908806116015
2487,240210.30892935474,15505.576730963892,11706.348977353055
2488,286216.62326947064,24207.83324994666,10189.029903744393
2489,297891.176405668,25033.573945438242,10070.864875572652
2490,305441.58718140214,21396.319888809263,10197.842210930083
2491,310458.8758927026,15836.769998636912,12311.994816660434
2492,303969.9022407035,29045.380148366425,13249.70441310127
2493,236239.10445799056,16790.80406966374,15533.694211864899
2494,179158.91692712234,12475.353688387826,15093.078852580444
2495,154957.0780724226,9475.830504186697,13511.670272166759
2496,141646.36667637335,8144.5813499508195,14378.48085170455
2497,144084.32213056643,8005.0635957339155,18537.889843349858
2498,146141.97606260693,6548.958504620046,23064.611820871418
2499,160429.35980434166,8641.630831865017,28248.251243144332
2500,185255.15982112312,12941.741353882951,34598.21187467475
2501,205487.69378911468,16470.802465450903,39652.888348361346
2502,245194.6968278165,23807.22711780664,43589.51374710825
2503,291442.7245044291,28984.683841657832,50134.8668439718
2504,310580.7469676634,39182.01460747656,47569.82463196825
2505,314143.8929851466,29431.389008081547,48118.65254046171
2506,321679.2602889975,27136.698278774635,49499.02832949458
2507,316282.96395343693,24706.56199398157,53052.30979416111
2508,290004.45077648415,29805.42367054272,48922.692829113665
2509,282513.08174731676,25380.904601156442,37090.385518086034
2510,278615.82485912537,20868.40252240779,25838.886346693384
2511,251556.11775578535,18194.550002948577,15360.251984073835
2512,264435.04689142684,22828.049037268585,14187.41400954211
2513,275180.97681452107,23108.492098069004,13014.97659442791
2514,284457.9587378356,22154.249915166027,10115.727530336157
2515,299966.6308511018,15901.734470426589,10776.25000984532
2516,293721.5161504884,25055.107930214243,12458.199004059363
2517,232250.80784807622,18937.773456724244,13601.796141111305
2518,172073.5780334289,13417.849857980058,13530.096005373196
2519,149390.03811191415,8835.318093457228,11352.655011672896
2520,140366.53138786074,6058.62678455741,11760.42449871979
2521,138385.20543272852,6827.973873194872,15270.92723396435
2522,143968.56873612347,6799.787021668479,17738.373245957326
2523,151923.54823812508,8838.113058331512,22667.256878680342
2524,171915.1528121843,12008.912316602093,28334.00889172355
2525,227667.10747057956,19333.829641115793,32135.24372394308
2526,254566.3540337455,28711.984004333284,34263.580567076104
2527,276793.6773078828,32971.69710190032,36946.38071079781
2528,262421.5574316073,27168.891988288397,38811.16013956115
2529,280351.9288239599,23695.78637805647,39726.47927145543
2530,271558.38207966177,26225.71671392309,35603.70653378584
2531,251090.53118515696,26292.508333467187,28396.858787048444
2532,230110.66111193586,25943.926474662658,17576.547241274668
2533,219973.16985407512,21735.508680498166,10976.129159193453
2534,231951.95310239872,21934.819438270588,8695.34383577007
2535,282676.0487340504,20206.282474706906,6944.899181158166
2536,338535.3140603748,26339.290234009153,7492.864464341025
2537,362911.0716952858,22403.42472601583,10277.15297560128
2538,358479.5671804972,23611.31724398682,9216.071078560797
2539,359363.4505262193,19401.486996498978,10150.576199661384
2540,324921.4685165256,12886.358979444498,9891.013697101078
2541,265762.62692749355,11165.739218222861,8972.530952701753
2542,194872.54428034966,13769.581306290533,7541.332153862317
2543,165396.18058996575,8533.860208690101,6093.710418904092
2544,147976.96461119206,6076.287203122535,6005.987906464736
2545,138351.59460197942,4179.593605869517,5846.164698869732
2546,137066.96785303985,4735.603643834637,7052.649664474094
2547,137926.47104008912,8803.67837499648,9830.529225053851
2548,152769.5521227068,13139.63113271608,11837.732466303336
2549,198873.7290720444,17014.55502556593,13953.88786912134
2550,219022.5568360951,22358.017883977667,14797.065443024785
2551,229877.7532116704,20115.792316537863,15441.565545832696
2552,223668.51016823627,18970.019426771178,15690.312944119654
2553,225484.61521091562,17549.52260990639,16433.751223057803
2554,233406.02205264725,20827.47404738629,14147.358067788982
2555,231935.7689089316,16461.30478790731,10356.463740272487
2556,223193.31996615062,17717.9133869937,7155.593434779643
2557,259027.75415677126,19117.79246735399,7176.8230839088055
2558,304618.0733965349,15402.250303337672,6971.336102715234
2559,364956.5660703757,19500.67132646122,7711.970465730662
2560,442151.44604847435,31922.562640300224,8745.413762961487
2561,486169.87949656154,32601.313929950207,9986.747397891071
2562,450451.9936456878,23724.24143329902,9720.37538523274
2563,442755.73107837327,13754.087041447028,9178.017933895326
2564,398011.0084378328,12354.671177843333,11482.035703535517
2565,321661.35584824544,13310.739374627341,8711.766771888857
2566,232326.57083796556,23012.24818751815,7441.192299479486
2567,188994.83262263317,7299.801538377251,4411.761424690049
2568,165785.38202632216,4945.5549604358885,4437.397227412055
2569,154382.1024160789,4405.204781710346,3313.427501819146
2570,141465.44699978078,4343.158351710954,3611.844267879985
2571,145152.29494008262,9105.601714282288,6481.051375656889
2572,156814.15792426353,9570.796652573257,7156.394553614706
2573,183427.5576370275,16474.948423486578,9627.045040947936
2574,214607.92218913126,20606.212560390504,10478.233803202009
2575,214791.54913281192,19821.29116816867,9494.459873745069
2576,218627.9978176041,16964.118745014577,11084.680761344443
2577,226549.37973193688,20262.10345051874,11620.228702583827
2578,218647.46336845786,19217.6816923806,11469.618361592047
2579,225021.69793856484,20937.321313798453,9336.63946323773
2580,220028.69192501873,14152.263242332154,6618.443255870135
2581,248039.14787568516,12224.02391262695,6829.137509491613
2582,282572.20680404344,10139.44557093065,7085.495536711662
2583,341704.7762290469,20883.836561628526,6765.4485621041285
2584,398181.6631655983,19991.58934019644,7147.5822464290195
2585,431514.7055205839,24887.712135641992,9080.281436017676
2586,417751.54974777554,17962.039806525343,7819.320389629055
2587,384134.4900034757,13148.859663654066,8892.419069195483
2588,367426.31554323295,18033.026096150636,9320.21652711894
2589,283629.88990929676,15441.972818536564,9065.060178151487
2590,213138.4055360875,12853.423596722569,8137.765126566462
2591,183801.71456071467,9475.66490979062,7481.648800650145
2592,154740.40967771976,7708.880116257969,7882.208218181474
2593,143478.67769665242,6096.617271883833,9282.964501288534
2594,138211.7130618111,5913.660079604817,12173.000698777061
2595,148838.5128495386,9553.606164051043,15238.48192114431
2596,168877.53058127547,12191.193704724155,19895.977848021357
2597,203165.1032442539,20064.08994500038,24959.432853846753
2598,234801.55206122439,26723.898687224413,25908.366939454172
2599,251474.25235010427,23375.051090800003,30102.019891921736
2600,238738.8649597397,23482.713543531318,30319.205262338295
2601,252681.14388515265,26941.30371609846,32506.581516323873
2602,252503.19872745383,27275.165411790025,33938.025290130165
2603,258023.23060778662,25374.95507336351,30609.569212031423
2604,227916.51416636148,22765.61616040987,22373.246266212336
2605,212520.1263620342,15620.060423521027,14311.587428976822
2606,226915.1840948093,20629.46566716137,10275.550737931157
2607,248221.04940355854,21928.22922885926,8470.229443117465
2608,282794.5664606681,20102.280242923734,8625.245937702088
2609,321150.23416140286,19989.908780852486,8546.335732448417
2610,320131.7329378627,18972.669119053757,7777.662210205798
2611,318552.0403132177,18398.332546619236,8677.719221398696
2612,302936.9895956658,18041.90329843749,9473.230224615909
2613,247594.96223214816,12735.518148955483,11943.079593114082
2614,185448.0815710837,15031.168926069706,10954.098391229232
2615,155783.1224812556,10581.423727339563,8908.842005314267
2616,139040.36321634206,6181.470973299308,10132.150466454945
2617,135169.1119738076,5721.769740986221,10390.911850180179
2618,134547.81833702608,4972.685588246779,10432.970589020972
2619,141681.44598937128,7364.790625550126,12633.644028938083
2620,158690.50827296372,11059.696147396193,15787.437555251143
2621,188301.60773800744,18901.972013135066,18347.686400720806
2622,219981.84421545023,22108.5289893264,19761.83394407304
2623,225982.37401893045,21884.626464115696,21245.671505861636
2624,249159.67657009556,22501.511264594512,21972.286289263473
2625,244402.3854684828,18701.01132281744,23085.440910583027
2626,249922.654622773,23691.282018352085,20239.06568960541
2627,242384.8492522443,20178.22313944672,16706.532186396635
2628,217825.6353663016,18402.0890119962,10366.8782851283
2629,199234.2630088002,26374.581980231982,7762.440952339606
2630,215360.738652441,14027.358074687754,6315.219776798918
2631,240897.61783948814,16989.51510719091,7762.040392922074
2632,267256.18162188743,20667.850000618993,7409.147546076978
2633,321434.58110287174,20816.562719342248,9133.555838549342
2634,435303.98840819515,23217.075028889525,8343.652667177561
2635,415439.18402068515,22395.131579639456,9711.963637464583
2636,367091.24169176153,16071.808866243433,10690.530294493612
2637,281847.9469041415,13854.06130143379,12674.501089526282
2638,206536.26325713436,9637.723641732624,12032.00378380603
2639,166754.57655844215,7018.04714898087,11082.277404839255
2640,146775.50322979395,7032.200994321011,11500.46143674196
2641,148329.24889995693,7340.141675918241,15751.999094419474
2642,147213.78016136013,4569.841415602048,19288.538191803575
2643,161612.64205484197,8351.18273667473,25916.59487369448
2644,180033.11311177613,11810.04463572728,33085.53576363351
2645,205784.3833181709,14175.815029846213,40919.542533608896
2646,257014.68697261612,26323.974616061616,47989.55415708754
2647,315374.53084088257,29282.930472180287,55650.02286915606
2648,361432.7214402947,34020.487574388884,64312.55117973579
2649,356913.4135489038,35368.5238201258,66450.17061933882
2650,377474.2797728827,31515.225629429147,69003.83259909165
2651,363486.59526215575,30349.18779213854,62867.01994355004
2652,318655.5286032639,28506.386347834334,49754.30574638437
2653,275730.20925844164,30861.12124698539,37465.92455937524
2654,268781.13173708535,25215.91199037118,27227.225287856978
2655,256598.21531468353,22065.692717459988,20859.131667943904
2656,267427.5978526094,18468.062714497093,16097.281312331477
2657,281729.71049740637,20689.016992409095,14650.060136790786
2658,391786.9721725159,21649.523387824032,14396.906584911001
2659,394372.7341397428,24500.098336611445,15245.691990659878
2660,360422.37533878355,24025.213723688463,18039.19336852336
