,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4368,394101.84126737475,25838.651741285692,5616.780146863656
4369,360137.4640881824,22640.18252999601,6190.729688498107
4370,336900.72074925975,20072.4009536868,4229.841944918488
4371,325027.928300968,22361.225511160646,6139.598326214415
4372,326708.18511698866,32835.66226286422,5898.002639423966
4373,340030.9975758567,58363.52644666509,8004.6147655121085
4374,380986.0506716029,81621.43658318151,7881.8994960312475
4375,375858.534673049,85501.24385317923,9400.500955856924
4376,380599.52092924685,80133.94425417106,7927.91772208657
4377,382536.1024017243,87033.28628002106,7927.917722086572
4378,368709.5093564204,79398.50060789798,10263.342694394245
4379,399497.39992223226,72563.00950351365,9502.76368042431
4380,428036.99475807016,72764.18103903325,8237.262463902913
4381,495999.3213239413,56826.67463426196,8150.339148020635
4382,579993.5551722863,70169.53018496955,6413.151114432171
4383,710964.7983848385,80671.39309065047,7382.0904297081515
4384,822163.7967513853,81380.46105400297,8365.090869612146
4385,863140.1445689318,100540.93922387128,7935.587426429125
4386,879275.0887588707,94605.37275195759,12822.467376693065
4387,870139.163712534,80289.38865802462,12963.078622973222
4388,822042.3758915431,85921.4575884622,14771.850563758855
4389,703419.9201362994,76491.37891140307,13579.211538491718
4390,608158.4751521697,71777.90262318093,12215.282449574213
4391,543473.0335408276,44739.309184341524,7488.188006446814
4392,482505.7396586002,28335.267067564928,4211.945968119196
4393,434515.5391038098,22253.912931753865,4733.485863412862
4394,408306.91947009147,20562.502654942662,3416.853284607773
4395,388136.14008854947,29495.252896126105,3447.5321019779876
4396,384980.4512881399,29697.677403147238,5032.604332772465
4397,418672.16714885563,67232.91936121686,11225.89058938476
4398,451220.21690699406,90688.11555597045,11380.562960292928
4399,433629.85103738983,71728.13813889882,9339.143321116493
4400,424178.7602501929,80105.01200313632,10781.04773751663
4401,436057.6643822208,71619.24352476795,10860.301349056357
4402,447678.1533704505,80554.96799123271,12534.853463847297
4403,448230.2761260545,87914.74540319189,9514.268236938144
4404,507613.2290296554,61145.47755578739,7385.925281879426
4405,613169.9465814732,62736.700737589264,7589.172446957105
4406,720394.4834189025,77461.11557217993,8542.772353547978
4407,790851.5502358165,86999.21558020233,7474.1268818188
4408,830065.1723381635,116425.7195753569,8021.232458254311
4409,870616.6815349204,95471.3912162209,8964.606092388443
4410,895672.4785114382,90635.23762735137,11452.146867490097
4411,899122.6737914545,103363.14995265295,11393.345800863852
4412,844950.2300752279,84500.39806158716,9241.993732777479
4413,715877.1511227081,69991.15260575514,13021.879689599467
4414,594603.7777193707,64921.591941827166,11854.806345474184
4415,529871.8079018919,43641.99724341124,5945.299149536381
4416,479848.0011094759,28499.21649009535,3315.8688440974793
4417,432723.2842146011,25053.228454008116,3671.2318119691436
4418,409601.9173847142,20111.420258122595,3336.3213890109564
4419,383777.09628993756,27142.805230186874,4339.774373828429
4420,389781.2392306568,43149.79460004167,4670.849944615338
4421,416386.142201202,71891.74584192885,4528.960414278092
4422,443173.0993078773,76380.09226076926,12141.141974262859
4423,431592.92280052707,79849.86144282953,10944.66809682445
4424,425277.0722749354,85939.91044148438,8834.221118565025
4425,417570.21330869204,77587.29866177612,10664.72388832123
4426,452695.21303261817,70359.1465388642,11071.21821847659
4427,471710.5011994234,77103.39853663882,8728.123541826362
4428,510706.32562551624,72908.61448120688,9248.385153062938
4429,591973.0118695854,62920.84957947731,8039.128435053605
4430,659252.4521809381,67798.19935256313,8774.141767881687
4431,744223.6041613421,80704.41331941237,9730.298242586743
4432,844256.5062007037,98317.5223100315,7543.154220901784
4433,887545.1414142691,100155.5302525191,11043.095969220558
4434,908223.4143577557,112124.90122457533,11245.064850241139
4435,896440.509878364,78428.90316617675,13475.670529867242
4436,850638.5542107737,79036.69559462975,11513.504502230535
4437,739395.0628886882,74338.35621464804,12455.599852307572
4438,641539.4345220721,60814.680423111975,8985.058637301921
4439,570986.6829185856,58849.64142041623,7681.208899067753
4440,515300.8190279696,37211.54499723606,3773.494536536529
4441,463138.7600474247,25461.08966216511,4465.046211423474
4442,437476.2183382763,23738.06400342703,4090.5089826954254
4443,406754.75113933935,28128.04583126022,2344.372960707316
4444,398357.34057458217,44041.92296539199,6735.278696819434
4445,429091.8342031593,66659.13435119372,5666.633225090255
4446,434445.4845896291,74502.4068874007,8978.66721701646
4447,413510.54332831653,62853.23974350708,11793.44871073375
4448,404131.8504511297,74973.52417196716,7759.184226550385
4449,391880.4642278379,72098.46082712179,7711.887716437968
4450,410388.55378598697,70090.74485570818,10847.518508485431
4451,425445.27402118844,63376.551517691885,10640.436491236474
4452,477960.5845001435,63110.52921476084,7581.502742614552
4453,521509.46495009615,56216.88251391775,9740.524515043482
4454,575029.543010707,53112.677259630276,6091.0235320449065
4455,629805.8501709751,70555.69853298932,8330.577200070653
4456,684603.6946334976,95648.18676071141,6850.324261957746
4457,751317.7238197704,107238.4009626451,10340.03973781978
4458,752236.5367252553,84094.75170204388,11825.40581216106
4459,735096.1470997189,74868.78081695235,9139.73100821009
4460,663489.7319959974,73207.46716873291,12133.472269920305
4461,555961.8991755684,78716.07410929985,12684.4126985271
4462,452626.39349978085,62070.09458623235,8711.505849084162
4463,394530.3267769896,48787.12854204121,7732.340261351446
4464,348347.7264186673,27362.138524339458,5083.735695056158
4465,310118.0304266144,23553.472191816203,6463.00419265877
4466,296737.82068443927,23620.246713452034,3768.38140030816
4467,272039.23886058136,25002.16037311336,3360.6087860957114
4468,274939.99462058145,41718.749269987966,7195.46095737267
4469,305401.7570591905,59468.59668588254,10490.877256556676
4470,331975.034785892,92888.76382606056,10461.47672324355
4471,334049.85485234344,88646.80982329417,10148.29712925593
4472,315215.45997498714,80085.87571111332,8604.129988288409
4473,300615.5104369473,72527.42005035975,9971.89392937719
4474,314456.17471041554,89646.5165498849,13494.844790723626
4475,332212.5093666353,76944.2458433919,12153.924814833783
4476,349790.1269134446,67691.9752130465,8761.358927310766
4477,389394.6132633389,53956.15489314432,8962.049524274258
4478,456878.97618713934,52100.12441107967,5687.085770003734
4479,534126.6516685343,81248.92435890037,7650.530081697539
4480,635443.6177492251,114725.51318547966,9837.674103382496
4481,707317.1680130569,95755.9423098409,12043.992385923844
4482,739261.1686919569,97272.25298338596,12134.750553977403
4483,698983.2879342203,86295.1215340225,9854.2917961247
4484,648656.7415331037,75844.3773343475,12574.480269617157
4485,530426.9677330711,76731.81022063651,10981.738334480127
4486,402781.34782790876,58186.654964508096,9681.723448417233
4487,343267.62953844346,38762.609809600755,5964.473410392767
4488,306043.6701287465,21788.111283860548,3682.7363684829756
4489,269573.44603411265,19428.48750841266,3037.2029196513536
4490,258822.88264268945,22945.89492008577,4431.810825939075
4491,246678.04931070702,21713.717682993323,4283.529875316366
4492,245982.98222505787,21031.759466673466,3171.4227456460476
4493,256728.1094542899,36785.02843561216,7010.109769094285
4494,271484.51588333177,56085.447069037495,7116.207345832949
4495,295646.1745934458,95879.72070665626,6923.186453212007
4496,335457.60399761493,82661.55480476534,10007.685882975775
4497,341693.14341163816,79778.89769324423,9625.478949905173
4498,339019.01001895097,80315.1694958889,10338.76145376269
4499,323885.9380990911,90221.98484485454,11599.149534055714
4500,331964.1611718548,80145.5500609073,10834.735667914507
4501,362611.55820751644,89194.99118334205,10403.953940674395
4502,416384.1751693581,70994.06137062747,8345.91660875576
4503,499845.6668238602,73233.37456937516,11794.72699479084
4504,591102.1128500722,99289.23335014425,11712.91681513693
4505,637895.0373940681,110787.676881801,9022.128874957598
4506,670882.9369719088,99384.64902842561,12456.878136364661
4507,661391.1704780416,94798.5581761899,12978.41803165833
4508,624831.197206038,87440.41342406614,11471.321128346483
4509,516851.88232319267,79284.74598309466,10313.195772620842
4510,387584.1518305019,58210.92970531505,9763.533628071142
4511,329579.49730183865,45885.575607775114,7006.2749169230065
4512,295481.65396740806,30734.68218039396,4017.6467914411646
4513,267748.2415848103,24644.709119405867,3832.2956031627764
4514,254154.47496095,22872.653040497727,3770.937968422345
4515,240857.00672625809,27531.89717837688,3839.96530750533
4516,240539.6485400763,33148.38623085126,4670.849944615338
4517,245564.7741309903,44803.60307552992,5044.1088892862945
4518,269842.6735913303,67006.99214633412,6947.473850296762
4519,311796.08798289916,88732.70798067519,9052.807692327811
4520,328862.7550746306,107880.23877836122,10732.472943347122
4521,329052.79920108226,82749.84499864916,9630.592086133542
4522,339400.6765552181,80948.07197948312,9294.40337911826
4523,352897.61658876576,77530.13025498511,11256.569406754974
4524,384847.0351342892,76307.35663229293,10162.358253883951
4525,472276.5163356501,77720.44270415841,12832.693649149802
4526,555713.1123653357,83057.87348757517,12858.259330291652
4527,688551.7571534637,100336.66690029218,12398.077069738416
4528,765704.6635790202,115287.6544199332,10663.445604264134
4529,839840.9523389146,115350.23971361958,12252.352687229892
4530,849579.855339593,93142.35766419888,11000.912595336507
4531,849441.0858485348,79878.27478647475,13678.917694944921
4532,786779.4713697997,78951.91118969455,10430.797905873334
4533,672649.2039899833,68060.01977126685,12548.914588475309
4534,552408.6228698733,56415.35826226752,9498.92882825303
4535,474723.5436466593,36582.19892770169,7240.200899370902
4536,436037.76638493885,28893.725325180756,5132.310489225666
4537,381065.44958945,22988.002356303045,4270.747034745443
4538,358997.94451313006,27700.364892079397,2615.369180810888
4539,335945.5481312566,21969.906058079087,4867.705689407557
4540,332465.2849015656,39104.31665373375,6781.296922874759
4541,365243.0135978163,64301.90261224873,8947.988399646243
4542,394685.0284307084,78135.13830232357,8873.847924334887
4543,378304.2337686967,70664.99814800966,8218.088203046527
4544,364446.58512377314,74382.22287347855,11247.621418355327
4545,357573.9397295718,71718.38014872048,9118.00017923952
4546,370379.2062944351,79939.87289049327,10042.19955251727
4547,380705.6271571714,71558.75917319524,8751.132654854026
4548,410343.89217675047,63054.689717138186,9275.229118261876
4549,453728.4941208695,71631.72261467183,7446.004632562766
4550,480169.4122005712,71862.85155972748,8780.53318816715
4551,555268.2117941524,65565.8724191572,6428.49052311728
4552,640074.2888830145,94887.58243418582,10024.303575717975
4553,739638.6876649512,98187.39046176398,9114.165327068245
4554,786608.466018224,112432.9170572235,11643.889476053948
4555,755969.3609849999,104873.7020198023,9348.091309516138
4556,681214.1995745163,84170.66405624627,9975.728781548469
4557,546543.930081841,73447.64535241056,11418.911482005698
4558,441995.2884817475,62255.205305232725,9856.848364238884
4559,387769.8150550804,40069.42111683849,5756.113109086719
4560,345045.39629900147,28164.15419180365,4842.14000826571
4561,311998.4448912137,23533.76636729252,4319.32182891495
4562,287029.8014222461,22517.163509848127,1959.6094595225275
4563,273850.50073470635,26952.48012473585,4217.059104347564
4564,273818.491754508,41122.00577204835,7465.178893419149
4565,305434.32044948864,68221.05824990483,8545.328921662163
4566,351191.01592704566,75963.47290837952,9588.408712249493
4567,330723.59433451854,93694.32325130682,11337.101302351788
4568,331943.3482729759,80191.39109907347,14213.240430809507
4569,318878.32189338346,87828.25240075449,10005.129314861591
4570,327179.43426863855,82544.71204818037,11562.079296400036
4571,334411.6436535741,68882.33610831086,10168.74967416941
4572,325274.2086077306,54627.089491506486,7121.320482061318
4573,373153.60746952647,46982.53317292723,8429.005072466762
4574,424000.87561416085,66084.2609012804,8790.759460623887
4575,515833.1829868839,68766.72101067196,8867.456504049427
4576,603675.6529607347,93525.76694365974,10980.460050423031
4577,657022.9146522769,82702.73833270377,10697.959273805629
4578,695843.7720838335,89049.8743021677,10637.879923122291
4579,666515.7795195228,85210.5671211075,12107.906588778464
4580,588120.5431986264,73814.89256512979,13120.307561995578
4581,464668.4871089016,78156.43881784938,11228.447157498947
4582,360865.89715498564,64249.037339907474,10669.837024549599
4583,297446.2958690277,46540.18360778434,5592.492749778901
4584,254111.08147391689,27179.888124120353,4799.956634381662
4585,214906.3632631146,31679.840349696882,4638.89284318803
4586,203093.72678882224,22643.776912889232,4884.323382149755
4587,189574.18861416436,30831.198954843312,6359.463184034295
4588,212846.2796957969,40729.0663154093,11642.611191996853
4589,250894.09574056376,71435.17062054662,13289.041057531766
4590,280023.12301878975,90953.23926317808,13600.94236746229
4591,285197.12559558847,92177.5316392055,17535.500695192448
4592,272860.18583082204,80824.25561383429,18142.68562231131
4593,279015.7569534881,82905.32737133611,19874.760519671392
4594,271025.53131611756,83873.38074716662,20765.72450746475
4595,262305.59689650964,84073.78024974087,17250.443350460864
4596,254724.03340488503,70983.94900467085,11107.010172075175
4597,260038.92432817147,52995.872471878756,9397.944387742738
4598,293937.49774330726,59220.43239091754,7191.626105201393
4599,375245.24014350935,75154.66081974044,6938.525861897116
4600,450340.36111611733,83947.11622158864,11697.577406451823
