,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4528,813128.069195448,47880.24478972591,9045.569010489233
4529,881075.4237556792,52405.86639878381,11032.775203190167
4530,908052.07149132,42494.455210478445,10200.991789198148
4531,876298.9984734189,29257.978630092726,9789.637082642095
4532,786278.9186483771,35509.23188134678,10004.388436800033
4533,700223.5870000861,34486.5024250025,9409.738912469738
4534,573779.5213457298,26043.04491051685,8495.684557166505
4535,505538.81748957833,19940.28421965848,6437.096224210252
4536,447382.81293204776,12602.050150894715,3885.4871767787295
4537,412421.80358242354,10282.46516469646,4151.657869256178
4538,391854.3495375478,9366.44731050636,3675.575289756743
4539,371641.34988437686,11119.628768409459,3298.0968531523636
4540,355423.9110788937,22293.437939838175,6086.839790245612
4541,385012.5824763424,27401.38059828787,8758.225649291986
4542,408632.08497303125,41256.33905093872,7807.270357077114
4543,393067.7490517176,35895.14559027755,9550.083459412388
4544,396685.1014875849,29474.230489424077,7002.104012332832
4545,400249.2305616087,31488.70937750712,10081.21497758329
4546,383103.9496797159,40079.077838827274,10133.84418268679
4547,402010.7727375708,34964.18013612773,8470.27735470275
4548,414154.2835018078,29838.8262104403,5642.213747129877
4549,473917.14231039025,29694.57832233703,6708.106383823653
4550,525883.9883976793,28080.14965926691,6555.058235649123
4551,634642.197762393,41328.14025119745,6043.889519414023
4552,746958.49701589,51232.91406977165,8107.922252898226
4553,854442.4759635751,52260.25318615331,8988.705271641777
4554,852719.2070197833,40756.97836415409,10465.347681499612
4555,812344.9154194964,28361.754602030625,9310.52983618269
4556,698274.0759589111,28217.070756343164,11894.20035338991
4557,572869.9821361952,34139.274037514006,10102.99257969509
4558,457027.7549192686,22784.92773349461,9006.248340009608
4559,405461.21463852987,19978.98305916533,5224.80970665388
4560,356540.14867702714,11583.051680387036,4617.4565810917065
4561,332489.67420585133,9416.602709783372,3889.116777130695
4562,319943.37674260366,9144.585454355376,3111.77736841815
4563,306212.8482801251,13971.940404404442,4215.780808807561
4564,309880.66242514044,19112.721821345775,4363.98948984614
4565,351829.1449890592,25474.265582363732,8343.846275775959
4566,376973.3485407524,38024.122485739135,9476.886518981093
4567,351643.00698571594,34024.610433843736,7749.801684837658
4568,346538.22251229256,33723.779423666325,9271.814099095061
4569,329357.13722350914,38147.640421739125,7374.742981801258
4570,347988.8688952679,41856.777686444984,7640.3087408867095
4571,328888.2065586194,29160.932444145757,7587.074602391222
4572,348975.1700650966,26879.056099220517,7578.000601511308
4573,415031.79194443545,24608.86950068023,8890.706062138715
4574,456070.6609412319,27535.540630664324,6409.269288178517
4575,528543.2843550285,42140.14335712614,6875.672933406045
4576,620087.5641534274,49483.54470609299,8548.918695661996
4577,666662.6693320757,56307.12915698055,8780.003251403778
4578,692907.0201858162,50115.60209475838,10554.272890122755
4579,654491.7480821975,30689.40987281036,9460.553317397253
4580,575498.6726173571,42044.59091732031,8808.435120827507
4581,488361.77140924043,42826.296660906904,10155.621784798583
4582,392308.18919612234,27674.945672115497,8283.957869968539
4583,330858.0754585803,19235.320528951237,6184.838999748675
4584,274679.67546047986,13524.80000126834,4428.1124293975245
4585,239985.1218155077,10125.692789717574,4120.806266264473
4586,228184.52893678774,9864.841455670296,3743.327829660092
4587,215528.11114381134,17808.671301594906,4516.432704628677
4588,221294.9716485724,21087.653611366688,6672.415313695995
4589,248477.47814886444,38695.54447859417,10925.701992807195
4590,286382.77166428545,43902.344743650625,14435.525533157524
4591,285412.819534294,38244.52101139442,16142.042631973161
4592,307737.8908357229,30710.694065563282,11466.512445250004
4593,284726.1926356245,34148.327761296954,13334.546759728093
4594,277986.74469091557,37574.3291624203,13240.177150577
4595,277421.0622455899,40321.284382239755,12413.676003839668
4596,280376.8561552204,27071.178213195242,8968.137536313972
4597,301829.2298286707,23737.79245233784,7112.806823067768
4598,340744.4665825492,26984.618665881604,8334.772274896046
4599,412785.634223522,34227.56389709969,8494.474690382518
4600,510450.2724355487,47411.82357335301,7415.878452456863
4601,548270.7229114173,50519.27516109097,7313.644709209845
4602,606058.8810367541,43464.0890884897,9047.38381066521
4603,595096.8310845416,35467.38333278223,9669.25533763525
4604,549028.3108603137,36203.46222874137,11733.288071119452
4605,461417.0463149723,29750.66477246852,10385.496473756375
4606,348701.7369797561,36241.84677324567,7584.04993543125
4607,308566.5147749073,25152.55930088831,5626.48547893803
4608,256597.42754259633,12380.867577491153,5366.3641203805255
4609,235064.21360597876,10739.169598555134,3976.832118969853
4610,220893.2558169307,9784.746922763805,4733.603792354594
4611,209601.20564143383,16800.15271068819,5983.396180214603
4612,217059.2105703474,17522.01736169355,7503.59379429602
4613,256730.29386524967,37894.70053501394,12714.49003293404
4614,305476.9148985491,40123.73138580162,15280.61748177342
4615,306674.8449691069,50312.32710973815,16557.02693888117
4616,300572.3059303269,33224.05712865293,16262.424376979998
4617,307406.14334255323,30039.36669916061,14575.265146708192
4618,300164.9066185488,36248.57201039691,12894.760183748309
4619,278741.59390656225,38545.87922609223,11116.86094467736
4620,294492.1833110987,35688.43748457181,6598.008506480708
4621,333475.8159902957,29002.902889156703,8743.102314492133
4622,389750.3131292999,28352.1702942111,7202.941898474906
4623,495670.13733030186,38739.41735733643,7114.01668985176
4624,601023.5208033727,49948.31942453311,7858.084762004623
4625,656137.4115026263,51301.74805484505,9359.529440934222
4626,683594.7881835448,46428.02614313028,9214.345426855614
4627,664669.5690887664,37078.794087924696,10450.224346699759
4628,625748.0122518296,46637.539247245826,9070.976212952988
4629,538636.819645655,50875.25311590839,10543.989022458858
4630,412150.2758612907,39185.04711675066,7715.320481493993
4631,360533.567249532,23289.94573032507,6017.27245016628
4632,318514.0942893967,11061.14286180693,3676.785156540731
4633,273538.74567233253,12285.264444942986,4518.247504804661
4634,255681.72797908678,12349.691540948455,3912.709179418469
4635,233297.19262738124,13807.08084726332,3419.0835315512036
4636,243659.37315590703,15872.17474882062,6129.790061077198
4637,280985.14812434016,28583.802331570194,7618.531138774921
4638,319007.1711006513,33974.14411908033,9994.104569136129
4639,307033.2810488819,44428.65707178252,10755.110776264832
4640,311787.862279309,41310.02604459924,11289.8718947877
4641,306811.1235247953,39382.22160737919,11576.005389200958
4642,309462.41038647003,38872.181649540355,10684.938502793506
4643,317575.008957701,33054.560875345254,7014.202680172717
4644,348754.01499030483,28106.45243351211,7371.113381449292
4645,427276.48075209215,21699.400107932175,6148.542996229021
4646,468702.0516950658,33105.67943672681,6044.49445280602
4647,566379.0896169401,31749.300488810357,6325.788480083319
4648,677975.481669176,44757.73745751124,7220.484966842737
4649,768033.6288139435,50083.91575127602,9430.30664779754
4650,801242.1543494894,48195.22583405009,9504.713455012827
4651,773561.3502238,45389.11218391302,9280.283166582982
4652,704744.1375717648,38274.25061502216,10016.487104639918
4653,574853.6853365251,33979.54796541441,9308.715036006706
4654,476277.0168625167,27822.02897427398,9856.179755761452
4655,430732.6656231353,18670.305981796337,5715.410687561175
4656,359245.61503824365,11680.087727785523,4264.780413559092
4657,333660.1717967785,13183.999453509292,3832.8579716752342
4658,312688.427166435,10981.28827454754,3230.9492466410084
4659,293230.8273151579,12900.174168630856,3791.117567627635
4660,281261.23761427845,20285.59980100246,3465.6634027347563
4661,293336.01015261165,16796.19529726906,5218.155439341946
4662,314185.83410669165,26844.909467976322,5659.756815497708
4663,346494.6885980552,40197.51636204419,7377.162715369234
4664,380854.4639123542,39926.154732750554,8146.033056593859
4665,370739.13811064576,40874.16984590936,6784.9329246069165
4666,354016.0917529924,31641.25059825818,10349.805403628721
4667,351826.0438590223,37391.92653691133,9041.334476745275
4668,369963.1896598937,38127.069306895166,8384.376813039575
4669,440423.3215812199,28419.733581209664,7941.56557009982
4670,521763.19722851814,35412.969743148155,8732.818446828229
4671,611069.076066745,48587.09425044842,8158.131724433742
4672,732267.0950286239,51174.904674947174,9522.86145677265
4673,775680.067391447,46635.30876658262,9781.168015154177
4674,867977.8647853074,42796.98611728251,9760.600279826376
4675,824533.336992163,42432.694552720415,10774.46864480865
4676,724078.0307608097,36482.90090164881,9916.673094960872
4677,631938.5509117133,32747.443965116956,9769.674280706284
4678,522654.7251353298,25242.08268387113,9542.824258708464
4679,445379.7697419142,17106.81338623538,6447.985025266149
4680,392822.71062087,11092.629813836036,5015.502753023889
4681,350721.96888391924,9886.774515525281,3495.9100723344673
4682,332956.80771586916,9642.722756291421,3207.356844353234
4683,313495.21745971474,8695.887094271187,3433.6019329590645
4684,303663.6708799392,13233.337009876457,4155.287469608142
4685,304817.2903406805,16033.242488834285,5180.04463564631
4686,338371.6794814119,32138.249003249533,7360.224580393397
4687,364619.84500503616,40961.449230164326,7203.546831866897
4688,392808.00086454995,46683.22354664796,8696.522443308579
4689,395119.566994294,31362.386443097334,8969.347403097965
4690,405137.8437605734,46770.526587516055,8462.413220606826
4691,403904.6477034863,44049.05967854814,10811.974515112284
4692,437376.3865673529,54084.742434956315,8464.22802078281
4693,493212.1349089317,32024.50124845768,8868.928460026926
4694,582308.4263625579,23795.264504093448,9921.51256209683
4695,677178.054594349,47670.174065444546,10202.80658937413
4696,738528.2981922989,46714.56855899849,10726.678906841107
4697,823281.5060414772,47335.19304450677,11347.945500419146
4698,871441.7565333835,39626.567384518676,10827.097849912143
4699,799641.9402320604,37737.049485834395,11729.658470767483
4700,721262.8511425133,50642.40107321679,11222.724288276346
4701,643428.3867488558,30860.139649515117,11949.854225453375
4702,492315.97552271816,21373.6215094883,7378.372582153224
4703,429775.34778237337,16403.26909231381,5720.250154697131
4704,368210.5510030352,16379.761177929937,4129.8802671443855
4705,334824.0493106526,9474.699972027907,4010.708388921528
4706,317762.45688642334,11914.970859687104,3745.1426298360757
4707,294501.8950246585,12518.241529732351,4074.831328472914
4708,292994.7278194972,13720.501022852703,4267.200147127068
4709,329586.5923118949,32892.519834678526,8960.878335610041
4710,351573.6617681347,30206.689923579775,9801.130817089985
4711,355347.36706032965,33122.35734895862,9190.753024567837
4712,322345.4492201531,36308.65642814137,6576.835837760912
4713,337240.0124628942,38656.78142828037,8146.637989985855
4714,336750.9102165008,39589.727278897844,9996.524302704109
4715,336495.0568991343,43023.315693792276,8248.266799840878
4716,358335.9104759031,26352.31119302059,6654.872245328163
4717,418482.3437199087,22901.020872498982,7112.201889675777
4718,466446.82565949037,23061.76755847779,8881.6320612588
4719,550987.8432873408,26650.38113849824,8748.54671502008
4720,624987.4933728946,53889.43005772989,8749.756581804066
4721,681451.9527587489,55372.828120384365,7913.738634068087
4722,778479.1632758693,42144.51645103252,9135.099152504376
4723,720816.2092124696,41217.160320137715,9320.813703846588
4724,655190.0529859662,37190.86560270291,10740.59237485697
4725,526416.5594629128,35019.05333995909,10351.6202038047
4726,413056.7318298222,24212.99297812047,7614.901538422957
4727,374234.6240722714,27639.54524037731,6280.418475683756
4728,308617.64249092253,16812.798860145405,6669.995580128015
4729,276746.50529228203,9788.264999082605,3924.202913866359
4730,254565.7190985619,11650.838015451955,3416.6637979832262
4731,247912.1255368057,10989.412631387504,4689.443654739017
4732,247425.79128952752,18551.394326317524,5411.734124780089
4733,279096.84275432554,43132.619384838494,8619.695902525318
4734,320113.77311846404,46513.91316672886,9618.440932707736
4735,313940.63248123333,54231.76828534014,12035.754767116547
4736,310888.16842561535,66602.96706710782,12816.723776181056
4737,292068.36691699066,45593.93789911969,11612.9063261126
4738,317751.83846972894,39573.53601699256,10646.827699097877
4739,311420.30000685994,35344.29459533409,8887.076461786753
4740,309984.727917765,37228.93247268851,9493.82465395693
4741,357414.3834827543,39274.83748150981,5920.483107447208
4742,442556.7388616928,34726.48186726787,6219.925136484336
4743,569718.637982608,38828.092481764004,7597.35847005512
4744,626180.7632780351,43863.19980801117,8988.705271641778
4745,703981.0229300149,71999.60489321734,7855.06009504465
4746,799462.7126941399,57797.036167752136,9386.146510181965
4747,793157.4376968864,42697.61482421994,9971.117100240353
4748,726367.4120902503,46375.87682932102,10405.459275692187
4749,631265.7530474258,28831.439757446,9798.711083522008
4750,542560.0036956418,24862.715097735323,7196.892564554965
4751,472988.1216449563,21274.436089814364,6289.492476563669
4752,423923.96527586284,13757.077526213336,5367.573987164514
4753,379741.28615776065,10388.544797329452,3545.51461047799
4754,362246.0872617804,9303.246978865673,3203.7272440012684
4755,341753.77145542763,10758.960045166978,3302.936320288318
4756,341594.91684361186,22983.6939762328,3702.7972923964817
4757,371407.31236405816,49461.42239333326,6565.947036705015
4758,401511.73137882724,52770.59392093004,9763.62494678634
4759,403775.52288497775,45502.14010176358,9525.281190340633
4760,398468.45017015137,31138.14202805609,8280.328269616572
4761,418896.99676786497,33494.63471019831,9211.925693287636
4762,418657.10048142896,32584.62563573429,9519.83678981268
4763,437758.35495579545,44628.2884706568,8654.782039260977
