,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5425,935648.2537434121,40681.52524675889,7399.562611901576
5426,883376.4817368085,47335.73968465535,9771.21729520336
5427,833594.519709279,54475.12473327981,9955.821767849555
5428,834206.2338925163,94168.00570237005,11755.715376149936
5429,862462.2266764136,135061.3488423852,18770.685336705275
5430,888281.3519760701,171192.21644736343,23755.006098152488
5431,885043.395926343,141571.01736894413,19634.73682672982
5432,908701.1460000252,149360.3513055169,23842.18043245764
5433,874273.4158157776,141988.12904249335,19683.45189590034
5434,874509.1053957545,116373.39535061315,23147.34970902544
5435,909914.4710009325,134130.4315408989,21821.787037385413
5436,999936.5521886813,111609.04127721295,18904.010789171974
5437,1144456.1479398601,115901.72990757588,21685.897633909746
5438,1358554.607462522,140389.2390390351,14376.073307322291
5439,1565460.364990537,187821.16496500734,21032.090126621144
5440,1697142.7669223053,154096.29883258961,25493.364882237474
5441,1809134.7915246931,177160.94208233547,29734.13985108197
5442,1802590.7377665087,143187.0680742048,32523.71854884668
5443,1764326.9459553803,138352.34496915262,26790.72409277879
5444,1664546.1644710007,147936.59692592899,26467.66626564794
5445,1384787.3585138377,128445.4921270091,30877.66200108478
5446,1168087.3830253256,97492.73936271097,20237.265313838918
5447,1037773.2795091285,63745.63539778006,15024.752912592941
5448,971470.2970741516,41242.573575960414,12576.179699021908
5449,902346.8955584754,48538.05500828974,10240.420329845767
5450,872210.0461625211,45014.34859539086,5707.354945978137
5451,832343.8824773468,78801.25726509486,13078.714096780988
5452,831727.2671741472,82713.26263475882,10691.675707425353
5453,867819.6358397668,143922.94739943414,19383.469627850278
5454,908864.9806427808,179129.14257370046,22680.71062539201
5455,927687.2969656239,148836.16294527616,23970.37798290638
5456,936407.9811788558,164624.23707459046,22801.216322813827
5457,900528.6315741008,148915.82312612928,24052.42441519358
5458,856996.0056245144,195899.81919513742,20219.317656776097
5459,913912.5059978883,160938.54480636233,19711.65535699907
5460,1001586.1569699473,118502.71858508624,27567.601248498177
5461,1130953.1704618565,147006.36503708895,21073.113342764744
5462,1322087.9337885398,123727.03531523512,20552.631287942833
5463,1564760.8708918465,162099.81152819935,22816.600028867673
5464,1737696.943172194,209262.90338303233,27977.83340993416
5465,1789789.43486709,205702.08314463755,26093.32941833761
5466,1953109.9017635668,177158.20043175164,27316.334049618632
5467,1951808.7814370908,138379.86301760536,25165.179153088688
5468,1785113.4073331184,117036.18937925993,24885.708493110422
5469,1563255.7910743537,130489.67187946165,24037.04070913973
5470,1344403.3896286478,100132.51731885227,16332.367927170142
5471,1205722.1089325263,84474.77313488525,19109.126869889962
5472,1098874.9386481813,45586.66815477054,9360.985133767374
5473,1009052.0518293496,43941.627033150806,8330.276828159464
5474,944029.18530774,41445.27801959074,12530.028580860357
5475,895398.3981830745,56196.982842554615,9878.903237580305
5476,898439.3412798481,87566.64419517342,15258.072454409657
5477,941867.5419409198,167796.30141445636,21324.38054164428
5478,951387.4604124625,179371.60095079668,25611.30662865033
5479,947672.9974339961,150937.23194734356,25162.615202079716
5480,918728.9167677346,150528.01521204977,28282.943580002167
5481,910288.3765895442,166353.3554807818,24037.04070913973
5482,954286.9403003961,143985.54842109888,27670.159288857176
5483,1010323.5065567455,143772.4358595113,26688.166052419783
5484,1080212.9425791148,104757.55492554675,19539.870639397748
5485,1256364.2723760998,101344.377648223,23678.087567883245
5486,1408335.5181719488,130836.82069181537,25354.911527752833
5487,1618803.1629105508,175367.67412961283,20488.532512718462
5488,1724216.2299773549,169347.41561792532,24137.03479848975
5489,1800057.2699607166,161707.07008206222,27131.729576972448
5490,1836887.604672674,150942.8167911255,24080.62787629231
5491,1826906.5367038809,142840.90930233963,21921.781126735434
5492,1689608.9715509957,162423.27552578712,21573.083789514847
5493,1399355.8436488241,122449.45152881255,20568.01499399669
5494,1171585.4926505478,109217.38269891054,21185.927187159636
5495,1060869.8511714584,74389.56069086993,15124.747001942962
5496,945760.6156359692,53271.2101134716,11542.907442405014
5497,874839.7420827138,41896.025684099266,10858.332523008721
5498,824719.2426285184,42541.60823963627,9778.909148230285
5499,788492.2073386732,39840.980871925516,7476.481142170822
5500,782581.842531987,57726.062298738725,11965.95935888588
5501,790643.9111239559,91456.38634667033,16634.914146229177
5502,836593.9963232167,135688.2475569064,17281.029800490855
5503,946225.9586568674,192585.595195368,21524.368720344333
5504,923237.7736971428,160975.98864535472,21570.519838505872
5505,933276.1280143368,151882.82215658436,24088.319729319228
5506,898121.7893039855,160962.711948546,23001.20450151387
5507,866858.7436428246,156416.62372440496,25119.02803492714
5508,934535.8751701454,171938.63081881785,23701.163126964024
5509,1069966.472733038,144623.28680968774,17809.203708339686
5510,1278797.3590046447,136018.05796788266,22719.169890526635
5511,1468978.3142626674,153591.1750981679,20662.88118132876
5512,1667446.3803016287,210221.92260300342,22255.09475790217
5513,1752101.2408815098,187746.53114355775,23547.32606642553
5514,1864440.2361394544,137041.5059765739,38010.57370805296
5515,1870372.1007766905,144916.28802301025,22396.112063395787
5516,1680189.597482615,158579.15139372714,31639.155450750328
5517,1419755.800934027,119440.74386956793,26001.027182014514
5518,1161636.8040911187,87340.30570808411,25008.77814154123
5519,1077083.8826290555,73480.44966578668,14742.718301605699
5520,976978.1015609265,44482.671467351625,13660.73097581829
5521,899793.7699512121,43263.67776933215,13506.893915279798
5522,867226.3752155564,45086.469237138415,4971.50100640234
5523,828462.5105355659,50015.57620210523,9809.676560337984
5524,808370.9808182912,45813.032027513385,9712.246421996939
5525,825911.7162253417,102584.18758215703,13491.510209225944
5526,914761.825735753,147555.48210912012,18852.731768992475
5527,960114.7696448924,189544.4700565347,23029.407962612597
5528,1004301.8468979462,201649.33971166916,19788.573887268314
5529,943610.9709556352,185060.14512749104,24293.43581003722
5530,953134.2584058834,172533.54360986062,22503.79800577274
5531,1034553.6518785921,173023.20748126757,24742.127236607837
5532,1109918.1509003574,134471.08162594272,25354.911527752833
5533,1294199.7265100556,144860.338042577,28495.751513747095
5534,1385103.5067236477,168575.28557942083,24378.046193333394
5535,1557816.0803100567,190560.60699700238,21544.88032841612
5536,1718934.4595746777,193632.32184836842,28236.792461840625
5537,1751701.9652346817,168591.60855465612,31226.35933830537
5538,1765421.893320931,146518.80817492673,22749.937302634327
5539,1761061.058359396,183078.26176886048,25534.388098381074
5540,1653513.771613183,172938.850954507,24406.24965443212
5541,1304067.811618375,133192.58395599228,36215.808001770536
5542,1029767.1552704744,85662.08553726907,24629.31339221293
5543,915512.8258415079,68246.28330205899,17478.454028181928
5544,836249.708952483,46096.48823509967,9014.851747555764
5545,766091.3210503011,38570.22582630905,11540.343491396046
5546,722584.51764641,42420.823300025346,7591.858937574693
5547,694227.2559955866,51910.08214120214,17293.849555535726
5548,699124.1267165435,88884.36269986515,14329.922189160741
5549,750714.5035519917,166974.59319456006,23049.919570684397
5550,806966.4749647027,217573.55710099486,21806.403331331556
5551,793958.6472850955,205071.75736688668,26249.730429885076
5552,792548.9251221544,182095.8369763127,28408.57717944194
5553,769073.7489366161,170887.53783340575,25706.172815982394
5554,700101.5130506235,158617.712201476,25242.09768335794
5555,674900.9218436815,171045.56352678078,30926.3770702553
5556,698491.7039816399,149453.46588275363,24988.26653346942
5557,692172.9606114394,176068.4450959767,25683.097256901623
5558,754063.3601787351,136481.98078658583,25847.190121476015
5559,908366.1382775467,177594.70674461618,19075.795506773284
5560,1003780.0466549116,200633.07584293318,27762.461525180275
5561,1137824.1263755457,176300.64766903702,29011.105666551044
5562,1573822.212199576,162218.31175899043,29339.291395699835
5563,1628520.826341177,166960.91032729464,28139.36232349958
5564,1450358.6233970772,132175.30466111453,27157.369087062194
5565,1216023.697965305,113702.51996886788,31844.271531468316
5566,913001.1499881588,99029.66298584333,17891.25014062688
5567,770494.2541385675,70443.46238848269,13358.18475675925
5568,688061.3437846021,48227.91847881801,11114.727623906208
5569,613051.5015209827,43777.68648249773,7568.783378493919
5570,589666.953695875,38392.98319319358,10035.304249127774
5571,551586.058741147,56841.70228587081,9727.630128050787
5572,562813.7263030885,99732.8709749484,18498.90652975394
5573,614525.4473509487,157044.96942117863,23401.180858913955
5574,639514.1827295861,189316.53227327147,22949.925481334372
5575,654751.0152771602,189189.9340189966,25139.53964299894
5576,665661.2593238731,144573.45477176073,22416.62367146759
5577,643816.5507861987,167351.51937853315,29559.79118247168
5578,648726.2524244421,159935.96380489253,26839.439161949304
5579,650980.2672830432,172615.99621260457,23157.605513061342
5580,678510.5704274089,112799.88228544086,21603.851201622547
5581,793176.3384019673,117476.37661188975,19055.283898701495
5582,998875.3481088734,137653.98563987634,19101.43501686304
5583,1128240.5507770535,182688.8712289925,25562.591559479803
5584,1250730.299213676,196011.51607077595,27549.65359143535
5585,1337972.533467648,200638.88915759732,23003.76845252284
5586,1363961.143129952,188997.2569085201,30518.708859828286
5587,1341895.4661911228,158864.61306794442,26154.86424255301
5588,1213407.1401562549,154213.30130982093,34556.93169896377
5589,966527.9933590732,129636.86623396161,28905.98367518308
5590,723682.6363063003,89804.28801336254,23716.54683301787
5591,626698.2328828465,60333.93048836242,19983.434163950405
5592,597015.1006945819,42817.626450731186,12612.075013147556
5593,552010.4829582155,45426.687766071926,8320.021024123564
5594,519027.44453497796,40967.900804503886,9658.403450808464
5595,501741.7879399221,71079.0683821729,13119.737312924584
5596,519527.95356034156,101165.71341850849,20239.829264847896
5597,583315.6450102116,157278.89821868052,21355.14795375198
5598,605372.6982721066,170071.46522859856,21834.606792430284
5599,596729.3573031013,175280.60133792207,22785.83261675997
5600,596299.3987583852,140127.69065046607,22029.46706911238
5601,593191.5691101728,159770.67781460113,27875.275369575167
5602,610323.7672088739,161150.97195530398,20278.288529982518
5603,642501.8267653266,143792.59206843344,20611.602161149258
5604,695264.587832056,100159.50226858043,18339.941567197493
5605,824121.8531679568,112318.29105186406,15637.53720373794
5606,975656.1337233696,120625.94926270672,22303.809827072695
5607,1168490.5016230855,155335.95645260232,17724.593325043516
5608,1326040.334440176,188441.94573702168,21808.967282340538
5609,1481755.5469904188,204083.01154660378,22483.286397700937
5610,1913044.2949371831,204563.18118358147,27885.531173611063
5611,1894266.3238539854,162655.24962796553,27331.71775567248
5612,1801310.4076278026,135404.6390353988,28552.15843594454
5613,1534792.9151983592,127071.64594230895,28136.798372490604
5614,1284263.1158720378,89110.62502999388,20555.195238951816
5615,1122431.9257623048,68840.99300787337,17616.90738266657
5616,971084.4156818468,42229.618557455105,11471.116814153722
5617,867804.7962517819,44267.73113870816,8850.75888298137
5618,782977.0946662341,36607.61017872618,13724.829751042664
5619,721165.691606601,55206.05385606614,10486.559626707356
5620,702613.4875495939,85801.3258470139,11222.413566283158
5621,747429.875135246,152893.9073519946,26124.096830445305
5622,800991.9351874016,179033.36250284043,28952.134793344623
5623,782632.6285193425,169582.6898550662,22044.85077516623
5624,761681.18211165,165173.70954577142,24703.66797147321
5625,726010.2464623394,200740.71101400335,23690.907322928124
5626,710105.2964437276,205271.82170254752,32413.468655460747
5627,676832.4420630322,170513.96255570214,23562.709772479375
5628,679236.8437097849,121038.46613296255,20703.90439747236
5629,692505.9168212295,122939.4961850229,20970.55530240574
5630,760726.9287992271,125194.50379024315,23901.15130566406
5631,773699.0110493909,145346.06713768287,25747.19603212599
5632,878412.9530557034,181310.0240705423,27341.97355970838
5633,1004940.1902640283,166618.3055469269,28698.30364345611
5634,1182118.6675943474,178201.17000802627,37431.120780024634
5635,1207054.3009085173,141026.74895674188,28067.57169524829
5636,1166480.9471398822,148009.93607904727,35264.582177440854
5637,895502.8701525572,139871.3970921828,29885.412960611477
5638,662194.7100500982,120791.41295257304,19070.667604755345
5639,553064.6216107425,96873.53250121679,15434.985074028926
5640,505250.5836385125,57931.12760814963,14842.712390955723
5641,466351.72010881675,57128.45862841916,10155.809946549598
5642,443752.50316861324,57685.72449524108,9986.589179957251
5643,441587.9991315976,65314.46878743003,19157.84193906048
5644,447742.2390278734,111325.28044178413,20144.963077515826
5645,536576.2184937802,166152.5803468213,28700.86759446509
5646,590816.6105384524,173073.77570314764,27334.281706681457
5647,586287.352682248,197535.01068317814,29134.175314981843
5648,564421.7255006017,166633.51155340593,27754.769672153347
5649,571983.5407068613,195729.02451802473,36049.15118618714
5650,566523.3896913448,188929.55337049128,26795.851994796736
5651,572146.8817420382,170275.69281144228,25011.342092550203
5652,572093.923921028,153356.63704498092,20632.113769221054
5653,585147.8554126916,121547.11847322815,19711.655356999072
5654,630166.46721673,142094.1903030427,17932.273356770485
5655,777948.4745659211,181411.61745606613,18921.958446234792
