,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4182,292902.94385567325,99559.68074482004,29345.933325838545
4183,328474.99619269953,138573.30505645392,21947.04009092577
4184,349850.788970774,127627.30814056024,27388.652523925153
4185,364926.99418003595,133096.34429038025,30100.163648421185
4186,351442.2385111478,158748.0288653374,32434.559611625893
4187,381149.8365739595,136000.1906799726,35865.7764312624
4188,401399.42739751184,123546.25858629971,26334.323516652938
4189,450105.4318730586,118962.66338552814,26283.86444577593
4190,507555.64210192213,123192.87466830567,30357.770483951153
4191,625259.8734030365,112813.9706764734,23362.549816054452
4192,687809.630156767,146955.54659606548,29271.57258980927
4193,734646.4197638914,154489.49915100084,33674.790458971285
4194,751186.6799469041,156542.61384266315,32200.85444124817
4195,714731.2907668673,137178.45898123403,31353.673198628945
4196,644144.8962169521,136152.98807472788,36426.13769205442
4197,514057.3822669782,120160.7858328875,34075.80728541488
4198,399428.90097303817,96179.53367437403,19888.84114725836
4199,348200.1720542294,64927.50291038241,18122.773666563095
4200,273547.2592730832,53790.74713155047,14117.91688327219
4201,222345.11880086458,49702.83809762948,9507.551249457194
4202,205517.9298024441,47865.06562147747,9698.764570675326
4203,202379.36211081326,55674.97376498897,19479.85709909735
4204,201095.4987105054,87847.32515100208,20961.760338537886
4205,241507.2881345081,131023.10561801629,41450.79885517537
4206,259253.86292671046,132497.8227359078,33162.232528483786
4207,250877.81456939282,134734.9078199543,36025.12086561084
4208,254358.19227415393,134762.03329852878,40061.846535771445
4209,251597.1539879055,147025.16392379953,31916.69019999345
4210,270023.7576568466,113657.50205103312,30246.229379907254
4211,275333.3417994835,111216.62083214718,26844.225706567966
4212,287576.3793601751,82665.91848682029,19864.93948210609
4213,349554.50047632837,96705.6969496125,19957.89040214269
4214,430416.21453686705,107969.68684496204,21994.843421230307
4215,523275.7297954969,133696.3428342619,30750.820088677334
4216,585826.7811575902,136838.93604077346,31420.066712940807
4217,650273.0651299985,141761.45770551352,27879.964529832854
4218,692481.1489503713,144843.62216263503,28092.423775630778
4219,646742.8732558514,143947.97010411296,30015.179950102018
4220,588047.2849314591,146170.78235780992,26719.405899661677
4221,476514.6240209008,143345.88389250843,31890.132794268702
4222,354394.0208834164,114446.2996065218,19373.627476198388
4223,285986.1449787501,68268.59497240974,15961.0008405692
4224,242473.29957992185,43510.588402821995,12816.604002759892
4225,228092.03825147197,40501.32189414154,10838.077276266706
4226,215561.20918938768,39259.31581914075,8758.632408019503
4227,206731.7185701324,58903.20395359672,18218.380327172166
4228,210002.23769365548,77209.69237976163,29507.933500759467
4229,252467.30817654997,120531.6379910105,33802.266006450045
4230,267889.7627926369,135854.35217762645,33271.11789195522
4231,267168.9471928534,126806.20144174354,37647.77835539248
4232,273197.542972183,139235.50757738078,30272.786785631994
4233,273588.14380746754,142797.764601628,33462.33121317335
4234,285187.54794522026,150927.92381417335,26613.176276762722
4235,306755.9841403253,124032.84138573344,24523.108446225626
4236,348307.44670856075,99186.64150622553,21633.66270337383
4237,423293.30575471424,89098.81804259335,24507.17400279078
4238,510480.39851012826,99384.1320324332,21989.531940085355
4239,671233.3095329577,139274.96023679432,20037.56261931691
4240,793944.5991777243,154112.5686133858,23333.33666975724
4241,850300.0472623394,148419.8253753433,28689.965404437444
4242,879928.7904679519,135935.4729805674,30243.573639334772
4243,818470.7541962294,142366.02923583545,32880.724027801545
4244,747314.3711437506,129157.34135219398,34511.348739300614
4245,648203.8660179018,108593.21780664379,29845.21255346366
4246,506912.9375820253,90735.39331719343,18109.49496370073
4247,438632.7869255378,70490.21427312236,14784.507766963186
4248,390844.6705298725,46268.17023543091,9544.73161747183
4249,355496.08303889725,52586.81613930263,10144.928986850971
4250,341803.2082220937,43310.1723014383,9130.436088165872
4251,325011.5714809369,67436.73749491193,12543.062723795063
4252,317707.5477896937,84059.17395806087,21142.35069746613
4253,335366.3525485673,121818.89106849208,29547.76960934657
4254,363580.3650169157,124767.62941503417,26281.208705203462
4255,349143.9671277503,109991.20248435836,21357.465683836523
4256,375610.63725432666,117497.98695525556,24902.87934808942
4257,366130.45040470175,113522.42852918933,26366.192403522626
4258,399433.8332514069,136001.02858742597,22701.270413508406
4259,419726.2334173802,104049.54392538672,26671.602569357157
4260,461244.98058325174,84943.89061422579,18462.708459839774
4261,558670.4130450657,89467.53992753003,20069.431506186593
4262,631677.7221195475,94700.55601010949,21649.597146808675
4263,741598.5959793882,120251.19462692153,22172.778039586065
4264,807620.4755097297,144005.67210382406,26626.45497962509
4265,875219.0826640644,132615.10137573388,29640.720529383158
4266,906962.5038290925,135310.13838758774,32952.42902325835
4267,844779.0977074729,136786.0910639275,35031.87389150554
4268,740914.9900297656,145326.24265394203,31228.85339172266
4269,626815.099075482,106044.78619548312,30325.901597081473
4270,519467.8724949984,92868.80510616465,23338.648150902183
4271,457536.4736957061,77857.46585030538,15493.590499813758
4272,406600.32294111355,55413.60344682955,11026.634856912366
4273,362258.7575397199,42230.54985053196,8036.2709723065545
4274,341768.1047872918,44609.85197250765,10203.355279445397
4275,316193.1397078262,46996.29761056859,14107.293920982293
4276,312264.4244583503,97699.3983819975,18951.364725175008
4277,328444.5661333224,128031.47777131974,26668.94682878467
4278,354086.949562626,125334.36729356443,31866.231129116444
4279,352448.31159493467,136508.7010914058,26212.159450319137
4280,348881.61864717636,135010.03970289824,24892.256385799523
4281,336964.50838448014,127011.40355688626,27301.013085033508
4282,333271.3100619319,140530.78468386474,24440.780488478926
4283,330636.50561537547,129440.34104410678,21349.498462119107
4284,360119.90436105215,117071.64828153545,18829.2006588412
4285,425661.64049681544,99944.84833875624,21553.9904861996
4286,506843.3840201885,102486.86072671505,25107.371372169913
4287,596800.054740493,114235.3031483117,24273.468832413062
4288,687709.6690657095,153871.81933967135,30062.983280406545
4289,704118.4562779203,162513.95420803322,24751.5021354584
4290,722234.691594071,149348.35465004318,30952.656372185356
4291,686357.5987374709,122113.87709753415,36064.95697419795
4292,633227.9113228341,119711.3123923622,31162.4598774108
4293,516266.7883807764,132847.51418037855,29571.67127449884
4294,417340.3348395183,90166.48256001294,21203.432730633027
4295,350688.24946237565,72279.53013519275,17395.1007497052
4296,309467.32487524074,48469.21109716215,11531.22556568244
4297,280685.62939814146,41638.73155568633,9093.255720151237
4298,264245.1819435635,44071.1342872902,9542.075876899356
4299,244670.0509376626,60887.95107779443,9757.190863269756
4300,248758.39561390638,82302.8915322022,26036.88057253585
4301,275684.45960802276,115419.3089853555,24764.78083832076
4302,295630.61452571326,117582.21795704882,30602.09861661877
4303,302452.6673993677,120850.82392345104,32139.77240808127
4304,299705.53743496153,129257.9470538806,30564.91824860414
4305,288699.37176480546,141905.69140205908,32599.215527119286
4306,302570.8484364152,135163.1637395422,30546.32806459681
4307,307982.0748077378,115627.28045564059,25248.12562251105
4308,346393.6410743896,92268.60773678546,16441.689884187006
4309,424187.0716585121,94201.19157155702,21248.580320365076
4310,480318.046593951,102413.9059709888,17095.00206501563
4311,584152.7755385753,119851.38495528369,23832.61589738237
4312,640400.6439965595,144021.81957457756,24916.15805095179
4313,684851.5528018982,143609.35608021196,25949.2411336442
4314,674495.4494631062,133210.14348400166,20802.41590418943
4315,646289.5278469973,141587.45699164207,31520.98485469481
4316,594182.843574222,161928.20009085812,34168.758205451464
4317,492349.48725946236,134516.41280012793,25975.798539368945
4318,364606.974244089,101834.85511344079,21787.69565657733
4319,300149.46120619646,62146.33185268863,13042.34195142019
4320,259949.46975051778,56084.38386778726,11746.340552052836
4321,232021.74703970272,43902.54446731244,12070.340901894677
4322,218458.4579234867,45879.80723171499,8283.254845546646
4323,203722.12058442747,48986.64025233609,9828.895858726555
4324,204782.05197311644,52305.47806047534,13958.572448923744
4325,222018.73620187258,70767.27760375549,14842.934059557614
4326,249647.0373131509,87105.37940379484,17769.560170424043
4327,268654.987944281,140193.17898927192,26012.978907383582
4328,278144.2485515245,145820.08258403098,27619.701953730393
4329,292641.61810077156,126731.47145836192,31271.34524088225
4330,279628.83711164846,136429.88098350613,29582.29423678873
4331,299997.20710966235,125904.04494909194,29037.867419431557
4332,314414.3661421498,130810.94461046452,23495.33684467816
4333,390583.4270041349,124276.75766558507,23795.435529367733
4334,459888.61943996215,129194.73474752721,27040.750508931036
4335,567413.7797535161,121958.40976038504,28859.932801075785
4336,655431.2370880279,168350.1500424528,26923.89792374218
4337,715765.4654125476,156017.74293315777,31637.837439883668
4338,746363.4848826885,141230.80665476192,27781.70212865132
4339,715882.6390311507,149903.50384243927,31114.656547106275
4340,628359.093736424,137405.4750938062,31701.575213623044
4341,524124.2823286256,97910.55106024118,30206.393271320143
4342,396395.6335598424,91963.33958916337,22117.00748756411
4343,341899.8375735966,59792.70662352066,18741.561219949555
4344,297713.2708746827,49165.98085099491,12776.767894172783
4345,272957.74100662704,41775.89274525292,17368.543343980462
4346,255706.59759429647,39596.08360628019,10588.437662454144
4347,237995.9176195231,43883.187384957986,9568.633282624098
4348,241279.25037574873,58685.987097682366,14056.834850105284
4349,240103.9531068582,63729.52248123549,17257.002239936548
4350,271588.2074355543,96954.64067418413,22300.25358706482
4351,293318.75775605947,133814.55879429018,23203.205381706015
4352,315709.48329862894,163025.92986384954,23737.009236773298
4353,320879.2308822309,146256.8027890799,27574.55436399833
4354,316912.722945535,120332.95451181853,31898.100015986125
4355,335703.4286697996,121982.60966378344,30280.754007349424
4356,382284.7174048158,146528.90968409917,31202.295985997913
4357,489452.45121708023,120443.37367198424,24865.69898007478
4358,560075.3580778243,121826.68786835457,24161.927728369148
4359,684625.2856062715,123958.3386314918,30214.36049303756
4360,815862.4668118134,158995.0411422201,30915.476004170716
4361,857830.3397374656,146862.780299705,31648.460402173572
4362,887188.3787142629,144790.86239671666,33982.85636537828
4363,803826.0463350374,134526.14104767953,26828.29126313311
4364,785319.629293044,142690.65446581203,28052.58766704367
4365,676436.9758143019,106883.41794171404,33037.412721577515
4366,572639.7463078803,97145.68357354737,24377.042714739542
4367,489918.1021576783,75882.43277183807,19764.021340352076
4368,430826.90584289155,53498.54465947208,17116.24798959542
4369,393910.9917084014,45610.69692097802,9932.469741053046
4370,373238.3199482376,39870.98826008439,12067.685161322204
4371,353692.35954539466,52731.333872273186,13483.194886450883
4372,347652.03760741506,72888.80246834626,18717.65955479729
4373,364767.19303477084,119052.17746482385,21787.69565657733
4374,392171.7636685357,137251.2149114628,23601.566467577115
4375,382033.7217903918,123919.22681578805,27980.882671586864
4376,397685.79228617466,116963.01855084636,24379.698455312024
4377,382921.7097138185,131475.54723918144,25343.732283120105
4378,408216.8067541511,138485.63721391975,26756.586267676324
4379,432627.1667681447,116524.57992542694,23147.43482968405
4380,487341.1203520701,104908.8393215264,23349.271113192084
4381,612548.8708891504,90491.17879909567,23251.008712010535
4382,695135.8567746512,92278.67682804682,22228.548591608018
4383,833748.7802373396,120043.39357849139,22140.909152716376
4384,931793.3314422562,144554.38787119676,21253.891801510035
4385,970091.1120663414,158877.3080441141,30649.901946923314
4386,997971.5708399885,143463.58858697183,33419.83936401377
4387,947831.196153272,143353.1978304487,35408.98905279685
4388,927814.2081404874,136295.84419461308,33812.88896873993
4389,824171.606003341,127919.18397075013,34328.10263979991
4390,687528.028386943,113047.56223228127,29284.851292671632
4391,630318.0964808883,79544.24456299999,22005.46638352019
4392,564786.9761854708,56069.58557005189,17052.510215856037
4393,497634.5961792153,47414.612255286316,13748.768943698295
4394,477604.4028021691,40713.5965162633,11069.12670607195
4395,447897.21209255536,54747.481223239585,10482.20803955518
4396,433670.713921397,67975.66820744802,16627.59172426019
4397,455812.4313963722,102396.90639096066,26087.339643412848
4398,481536.3982673192,127086.85783315118,28597.014484400843
4399,462051.35791130405,118714.85580665598,27160.258834692373
4400,481034.11892638827,111940.70068823046,21976.253237222976
4401,482825.03708072676,136197.38296793413,34179.38116774137
4402,508227.1680527767,117004.1896306303,25083.469707017655
4403,549085.8219489632,129912.69361865475,21962.974534360612
4404,607581.1036844327,115687.32575585674,26554.749984168287
4405,752551.121373384,91534.77122950807,23341.303891474658
4406,845745.3761894521,96655.01064959548,20605.891101826364
4407,928383.2382355153,120241.05452655385,21814.253062302065
4408,989658.6203062665,160695.38259420183,22544.581719732436
