,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5025,364064.91017364006,51387.67089341762,4122.029442538875
5026,370874.8584932942,50056.993010331775,4849.812876677712
5027,381006.1967292738,65661.63298100847,5053.7055119228335
5028,403512.71268201055,45870.422879187514,4920.042562151029
5029,488459.08523487684,37973.883233819244,5049.174564472943
5030,556162.5211765731,48607.34611599174,4792.043296691593
5031,648124.9861638537,49679.97831522575,5021.422511342356
5032,755026.484271928,68444.93514778516,4717.282663768382
5033,819412.279542779,73591.35422268051,4728.610032393111
5034,862494.5414862664,65558.43052781498,5352.7480436156775
5035,843847.7517534365,45778.68384960501,4705.388926712419
5036,805373.6279738887,55704.967717885724,5062.767406822616
5037,689181.2676441434,38334.084063877286,5507.366625343227
5038,586721.2541237498,33130.78451251072,4078.9854417649035
5039,526625.0730293449,17163.330190411696,3348.936533901122
5040,463589.36648035,11060.947649047577,2898.673631068146
5041,409558.12818208506,13398.334344413162,1258.4706542073893
5042,370717.6520233176,8700.314535445716,1879.2104548425375
5043,344121.76356937207,13138.807876059484,1888.2723497423206
5044,333884.21238806105,19981.75352806394,3509.7851683722743
5045,349882.7482820983,38073.30462402208,4397.284500119789
5046,377679.58255201345,50508.154508888074,5192.465777575762
5047,374393.5626400024,49783.038385294036,4304.400077397012
5048,370157.29253784235,42285.00063065489,4884.361350983135
5049,357038.7568424643,46729.388632650735,5908.921843089871
5050,358751.025444083,41094.807431071255,5320.4650430352
5051,388227.1821487515,47189.200697078544,3443.520061917609
5052,413362.5258657284,48254.86877945693,3223.769110597867
5053,481221.75831895164,40221.87547506349,3833.7479110395225
5054,567787.4353051208,43804.741155481934,2367.986410999593
5055,676823.0583586938,53449.201358007136,3431.059956430407
5056,751021.2802312761,77807.34387155462,3791.270278696788
5057,814062.0583732848,58507.44414551876,6062.974056386185
5058,869995.4295514643,67844.89152541097,4407.479131882045
5059,861741.4935225984,49107.33869834288,4025.746809228678
5060,814204.6578430074,39572.709674505284,5047.475459179232
5061,687700.377213207,39679.59826860598,5632.534048646485
5062,588071.8666197184,30315.186688875783,4251.72781329202
5063,516555.03407028975,20766.373141701642,2664.763468967492
5064,447911.58791859203,14413.389971897353,2066.112037150566
5065,403258.77345138864,10425.039299477525,2120.4834065492646
5066,366617.2937000238,9191.86854457833,1243.7450749952418
5067,337554.20207734755,15205.657141391486,1794.8215585883063
5068,338537.26778450556,25577.286948582572,3726.704277535834
5069,355450.0449985526,41471.15767159311,4732.008242980531
5070,387386.92145483993,47849.744491372636,5437.136939869909
5071,365563.95159475,65861.0990830955,2605.861152118902
5072,360623.11040222435,45825.80949996723,4151.480600963169
5073,355045.87667634006,46855.473636093986,3331.3791125327916
5074,363971.25310586626,50997.85120925454,4207.551075655578
5075,395944.63068644446,41942.205346631665,3830.3497004521028
5076,447288.8607779639,29584.201216455323,3261.1494270594726
5077,514071.658396697,31684.447234813586,2796.1609450143487
5078,614101.0850003051,41636.71760547272,3487.696799554052
5079,744959.5710342539,53938.57215922049,3271.9104272529653
5080,811967.4142955589,66794.50589846767,4779.016822773156
5081,866159.4863397529,68460.68272142911,4660.079452213502
5082,875536.5154331964,89250.12192940847,3229.432794910231
5083,842110.1052342315,64338.70706807084,5014.626090167519
5084,795527.8007767712,47548.75605696917,5232.111567762313
5085,684853.0474362961,42970.749402173744,5084.289407209601
5086,594122.569116305,31466.04734114825,4028.578651384861
5087,531810.0287320733,22959.845302283116,2321.544199638204
5088,455007.5252197794,17249.26315255667,2050.2537210759447
5089,412874.7696360189,17426.106158088725,1490.6817110143334
5090,384632.9804907431,15222.265341925351,1923.953560910217
5091,355389.335010936,19171.903624645885,1930.1836136538177
5092,346292.7938835535,34873.00025245244,3157.504004143202
5093,377881.3967034411,46724.303973047434,4186.029075268594
5094,380814.1137904559,55454.51263664013,4158.843390569244
5095,373454.8645094261,56440.360739047625,3779.94291007206
5096,377079.33090374275,44464.34205708048,3828.650595158394
5097,362867.0061680581,42238.90330286336,4464.682343436926
5098,371975.7432833623,55069.96429217786,3612.8642228573076
5099,389595.9420635873,50059.13192127881,3973.6409135549243
5100,426899.38490205054,39085.54106562792,4006.4902825666386
5101,505396.1674661583,36958.14416733423,2941.717631842115
5102,574249.6005915169,43340.88857436874,1876.3786126863552
5103,660467.5881137406,52708.45156726942,3312.68895430199
5104,725853.9646024387,85389.93821812877,3919.8359125874626
5105,751974.8396407904,75963.20079840707,3986.101019042127
5106,779304.5759115764,56649.40764342387,4816.397139234759
5107,735797.7654689522,48356.666385815355,5380.500096746266
5108,700947.15908031,66850.99403032726,6300.848797505492
5109,557523.6763366947,41873.076757326344,4641.955662413935
5110,424962.8677181837,28400.886703852168,3237.9283213787776
5111,371828.55433886783,20621.45876097187,2750.285102084196
5112,330114.7045561984,12111.776245713672,1587.5307127557662
5113,300340.05310130597,10486.514004787547,2119.9170381180284
5114,284751.4964234754,11188.371053867435,1063.639913862051
5115,273777.0527644966,15710.455945234471,1875.812244255119
5116,275258.63793561433,30553.384165078794,3177.326899236478
5117,307346.63687777467,64079.313490634,4584.752450859055
5118,344233.5547708726,41952.0550948241,3953.81801846165
5119,332081.5198750422,45506.88711993103,3875.092806519783
5120,326382.0373066989,43218.79346249971,3992.8974402169647
5121,336478.36084464914,35027.29926316572,3342.7064811575206
5122,330496.32757187163,46497.446521746904,4050.100651771847
5123,322549.6269540994,50226.70736739696,3594.1740646265043
5124,338628.83963081456,44489.60082348587,5023.121616636064
5125,399388.49012182467,34736.34092891315,3445.2191672113177
5126,454334.6902446244,39402.05558881401,2706.6747328789897
5127,556614.6773038218,57930.01096342181,3681.394803036918
5128,657332.7644283033,66177.78130196236,4382.558920907641
5129,712841.2838918531,66698.87189939436,4878.131298239533
5130,746830.3073809554,66507.35393976133,4809.034349628689
5131,752406.7325001437,58297.65684889158,4829.989981584435
5132,675939.1270007453,59614.18184933545,5977.452423269482
5133,558439.3734767279,46225.78584705918,5251.934462855588
5134,442758.38887626847,38295.96019109531,3652.510013043859
5135,385414.08146311925,28559.042715222844,1993.6168779522998
5136,346306.05941508507,14416.563533553954,2373.083726880721
5137,319462.8634998581,9806.89719985939,1374.5761826108615
5138,305853.93383311614,11928.595609076785,1464.0623947462204
5139,290073.72199357103,17745.224710430695,2491.4547290091386
5140,300633.5296782308,28894.500522195605,2428.587833141893
5141,332176.77429237653,55191.35381655992,5050.307301335413
5142,386650.7191438904,65116.80869864516,5395.2256759584125
5143,379814.7507749129,52734.97912552348,4029.145019816098
5144,368704.641899974,41554.445471679406,4701.424347693762
5145,347242.33407324884,47821.36595249131,6582.900276261246
5146,339820.03526780056,56936.44885969949,5776.957998611778
5147,363911.9561684187,44650.82598222136,5780.922577630436
5148,416345.77130110894,32837.79168160293,3121.25642454407
5149,495916.9853698045,35991.38173183864,3394.2460084000368
5150,562317.5039775837,41990.07455331422,3848.473490251671
5151,666634.406795487,51447.92426792065,3587.3776434516667
5152,769425.4044633189,64847.77420159951,4100.507442151891
5153,801435.3300979319,49364.04281674878,5142.625355626956
5154,797144.1402583615,50478.500850019045,3638.9171706941843
5155,787176.0436847602,53511.58098717935,5844.922210360152
5156,719445.9636515756,44771.918084075216,4350.842288758401
5157,590005.2559793284,34749.60787210964,5422.411360657762
5158,493241.36255654716,26731.972960818002,4107.303863326727
5159,435319.3020481598,16443.69107103266,1778.3968740824496
5160,384385.75728796696,10453.272291164245,1554.6813437440521
5161,356769.9900881263,11111.822721705963,1937.5464032598916
5162,332467.19664015726,11075.50553257897,1546.1858172755053
5163,312105.886755175,14379.585053912264,1774.4322950637945
5164,308583.8299453577,21336.016384817027,1951.1392456095664
5165,318092.89881502034,36310.895792861666,2724.798522678556
5166,343743.8427379341,41406.24678686231,3288.3351117588227
5167,369557.32319137873,59897.37872123145,3898.8802806317135
5168,386169.8585095144,73032.17772129999,3868.296385344945
5169,388955.16641200596,64961.8167567227,4704.822558281181
5170,393533.9753047866,47610.61677875179,4806.768875903742
5171,407621.05328228825,66583.15555153301,4631.194662220443
5172,450487.28058594523,39855.53635027582,3953.2516500304127
5173,504787.1756590641,49121.75736281851,3462.210220148412
5174,580707.9048956088,50612.89153576396,4021.7822302100244
5175,699253.485753348,50998.01574086589,5144.8908293519
5176,774489.1858544572,59729.67671233535,5141.492618764482
5177,820898.8349493974,61317.50801168874,4575.6905559592715
5178,867700.8365609463,54787.821055408094,5998.408055225229
5179,848829.1807786584,43973.13925965659,5391.827465370994
5180,792996.1767095876,39386.24789785053,5850.585894672516
5181,655815.4346654166,38370.27469022634,3359.131165663378
5182,553321.3111934045,23541.87587728842,4354.2404993458185
5183,492255.09809994255,15459.592699030114,2096.129564006097
5184,451482.4653560073,12351.767749293858,2027.598983826487
5185,411726.2653628993,11363.160578327566,1436.8767100468708
5186,390762.33159710467,12793.335789283046,1786.8924005509962
5187,367726.72585842235,16486.943900390197,1714.3972413527308
5188,367350.9584424815,14817.80234435577,2320.9778312069675
5189,375850.05301501317,25801.284081101894,3340.4410074325756
5190,398796.4681585082,50298.512759455436,3512.050642097219
5191,418257.84838163096,45961.07030481039,3768.6155414473315
5192,417955.61285367055,42837.399695277316,3241.326531966196
5193,427603.7891204423,40363.125863372145,3580.5812222768304
5194,440065.3075694129,52202.548503188955,3981.003703160999
5195,444452.05093930213,47119.334879591755,4701.424347693762
5196,492090.28404573654,41277.965919221984,5670.480733539325
5197,567111.8813658939,47825.637446246474,4478.841554217837
5198,639666.5968292401,44005.43491651485,4186.029075268594
5199,732122.5573834846,59065.53853514803,4079.551810196141
5200,824714.7442342006,75547.69519846304,5876.638842509393
5201,882935.596830801,74540.01185279326,6478.122116482499
5202,885887.2002566936,49986.121018760416,4820.361718253417
5203,848662.2676903261,59187.684272128245,4405.780026588335
5204,796843.7286274307,39814.299033156814,5160.182776995285
5205,660769.4626089584,37368.28034142453,5565.702573760583
5206,548320.476792317,27089.544449164558,4903.051509213938
5207,496246.8189669387,18152.13669775324,2635.8786789744327
5208,449411.3997158903,10847.29702362406,1916.5907713041431
5209,407771.5577242374,10571.459777264667,2159.5628283045794
5210,385128.30347284244,10004.199078443815,1347.956866342748
5211,372218.59250342724,13190.087949607245,1642.468450585702
5212,375034.4379310123,29998.450680828355,5026.519827223484
5213,406811.23088163167,50409.10331481065,4353.107762483345
5214,420198.25542225206,51293.2930299153,3826.9514898646853
5215,421943.14889088005,50916.234037836955,3511.4842736659825
5216,395659.3122867324,38940.65516152318,3753.3235938039466
5217,367076.5870519581,43450.020493708245,4743.901980036496
5218,324977.66312253533,43691.38836749843,4980.643984293331
5219,316170.54538691044,44651.18985020787,3830.349700452103
5220,293557.3867978795,36585.676240025314,3811.093173790064
5221,321159.3497934534,36819.798394779005,2621.1530997622845
5222,355341.4509408839,42261.570696390605,3263.4149007844194
5223,444559.93884962064,64638.82538337607,4035.941440990934
5224,501581.46850146755,66555.85596033353,5290.447516179669
5225,559321.0905246107,60020.33445999036,4612.5045039896395
5226,582557.0691396388,60084.859328248465,3731.235224985725
5227,587922.4057168411,50023.23871745788,3889.2520173006933
5228,525515.9473118614,56765.89918830008,5918.550106420892
5229,413253.0361975222,34305.62564713145,4065.9589678464663
5230,323085.77981465036,22387.357560733755,3250.3884268659795
5231,281616.56858706067,36697.22867249275,1889.4050866047935
5232,244753.14188444038,13099.968923582244,1862.219401905444
5233,218290.87210953,11049.227935811265,2183.916670847747
5234,212151.99380736824,12579.466843067601,1573.9378704060912
5235,204923.3926101162,16887.255638843675,2072.908458325403
5236,215357.46372515202,22525.064191260415,3696.6867506803014
5237,251939.9346703018,37700.545602324,5207.19135678791
5238,270695.44602786977,52265.84254843171,5905.523632502452
5239,267634.9381686757,46659.7664485115,5889.665316427831
5240,279310.1316034316,38782.01188345745,6272.530375943671
5241,266603.3265511975,38170.28968074981,5978.585160131955
5242,263627.0416435016,41726.40948212224,6896.668387166236
5243,273110.4920559804,57902.04375356874,4488.469817548857
5244,277180.9975086407,41564.095883496564,4517.354607541914
5245,307663.2816402549,42125.16766247665,3095.203476707193
5246,369366.86260967096,45825.51524150852,3683.660276761864
5247,454248.9569036617,48663.29002790628,4658.380346919791
5248,524513.2523715751,57746.49493542336,5784.88715664909
5249,615244.3113924951,70374.0841107294,5448.464308494638
5250,755861.4371108167,69556.53919041323,5664.817049226962
5251,723206.164361202,45025.091100976824,3928.897807487245
5252,688482.6059124231,51146.24923044685,3664.4037500998256
5253,531389.9144291051,55584.55589096315,4524.717397147991
5254,421155.7730686505,40104.06451322741,2749.71873365296
5255,361098.24806131364,18803.988793273016,3576.616643258175
5256,318899.6230038557,14693.574649678647,3031.7702124087114
5257,274752.31667401275,16455.21777603262,1171.8162842282127
5258,255385.55904920297,19658.645084147698,1860.5202966117347
5259,225347.36462557808,17866.895836993637,1853.1575070056608
5260,231712.51210924293,25280.69973478158,3523.378010721948
5261,270352.56136858434,49107.6930741211,4082.383652352324
5262,307715.92220864026,45748.09046210988,3459.3783779922296
5263,301293.85508767475,55921.266669437406,3817.889594964901
5264,305934.9884309928,63938.72122877059,3924.9332284685906
