,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4503,841534.2100525921,181658.67786735858,40690.64642074411
4504,976690.0837314733,200103.48079406176,52988.69260728058
4505,1091594.965300623,213516.16557716412,49319.073377868335
4506,1117018.2831292576,223179.67806570345,49212.48692722151
4507,1076748.1180709025,197614.8622370574,55318.36788570412
4508,975306.8413522899,211824.00049807646,57343.51044799388
4509,807104.993599932,195923.1857131295,35132.92435130232
4510,647890.6095277917,162009.47790449468,41355.54285096954
4511,570882.4751417021,117732.70090271879,27534.8330837641
4512,500765.110203007,95717.02117274344,20195.5946249396
4513,456433.82467047527,97605.88398746571,22002.488740666795
4514,429644.26633049035,72733.37796188769,16713.770570476525
4515,409716.7454083984,83320.47683764648,18799.819675993036
4516,417340.3453505397,87445.02234648095,26265.946766539946
4517,418431.88170853566,116782.43397539608,32930.137704601184
4518,475901.6073604675,163032.1595632474,27382.566725697194
4519,534464.880398373,181064.67621917772,52948.0882451294
4520,580332.6497732727,221431.70913061153,63510.29794970326
4521,554197.2551398623,207973.99584696858,49877.38335744695
4522,538970.4803788051,190364.73081094824,49014.54066173456
4523,588010.7177453721,216535.51788918453,61008.054132137215
4524,635059.233663145,179830.9387314896,45690.05851060726
4525,785084.3074811416,177978.88040545522,43441.59195648606
4526,948112.977438972,192264.070419648,51658.89974682969
4527,1080362.5941819174,215406.8740447113,46837.13174137791
4528,1219058.9538873693,196151.50382436975,65393.325244463886
4529,1292340.4283522642,229113.3976143431,55186.40370871282
4530,1294173.5525196905,214758.45278014478,49973.818717555994
4531,1250178.9833633162,218088.6618834204,44786.61145274367
4532,1201407.961813177,192864.45042685652,54749.90681558771
4533,966846.8515249701,194408.80042821995,62266.789358823604
4534,802272.386210379,168118.50732956114,39112.15184211726
4535,712957.7433170475,124889.4911513961,34280.23274612768
4536,625976.1433392556,96345.52024358077,27067.882919025615
4537,568951.7256961148,82108.724332139,14922.10309055603
4538,542386.6174925977,59118.02421342274,17952.2036160873
4539,525223.4880778327,84284.34188357729,21099.0416828032
4540,505818.3136792587,97996.75525707733,21525.387485390507
4541,551246.4542437762,144539.53251481263,32163.73036899781
4542,618162.050976944,166207.74095851806,52232.43636221501
4543,607334.5571904108,205659.3300687253,47679.67225601475
4544,627015.4787124009,214126.2624036573,43588.782769284044
4545,656839.1519355688,179366.94703966184,48791.21666990311
4546,656696.0111371111,197923.90051744055,52161.37872845043
4547,650285.6211476903,182750.11009384439,52882.10615663375
4548,703444.5275843283,177094.54128272142,44801.83808855034
4549,797025.742415637,175537.54313111593,38604.59731522759
4550,847823.3314278368,179466.91085370103,40208.469620198935
4551,1015482.1274062538,183080.23767194935,33046.87524578581
4552,1127857.2811167643,192129.6091829522,54019.02829686661
4553,1223236.8971876274,235467.0574645893,56759.82274207075
4554,1268807.7364118218,199630.26083810886,32656.058260080776
4555,1203827.950134583,201592.9497658333,49948.44099121153
4556,1088431.8372395837,202941.06344476814,41878.3240136659
4557,901814.3020424183,195953.01471981674,49679.437091960004
4558,739002.9270963427,176391.72754372252,41720.982110330115
4559,651280.8901254595,107735.91236949072,31793.215564368355
4560,591353.873292176,89553.19214394483,24758.509821677653
4561,528324.3821166327,69818.95644136197,25748.24114911248
4562,495336.14337925013,66719.0468119184,26661.83929751389
4563,468935.14336004166,83070.82515110467,14622.64591969113
4564,458728.76552791666,103866.74549934611,26981.59864945436
4565,528432.2237661963,143400.08617292193,29686.86427777626
4566,569646.11664058,184099.01088942535,34914.675904739765
4567,560052.3407501446,181730.766895349,49359.677740019506
4568,543113.7275575415,164989.55581007633,48217.680054517776
4569,556715.7739537259,173384.64339459798,47202.57100073845
4570,592142.436187508,169177.8577672351,48847.04766786095
4571,584462.3525992025,191531.59052568165,46410.785938790585
4572,616228.2086570049,149067.48887568768,47324.38408719197
4573,634199.7420549724,161042.19297244688,33858.96248880928
4574,722753.2794951496,147040.85350596605,30570.00915456427
4575,909848.3144792024,184417.0060144008,57658.194254665475
4576,1015078.8108883469,182842.71843853677,43497.422954443915
4577,1096281.6609704192,219411.47926187058,48243.05778086226
4578,1132062.5767128398,237455.74838358426,58297.71295854643
4579,1090750.732121343,247664.40700434716,44218.150382627246
4580,983889.4258661896,224882.40136462843,48603.421494953924
4581,777757.0212241259,197935.9515447102,44862.744631777125
4582,602142.8731204835,165961.83486153313,48755.687853020805
4583,527090.4677582114,112657.26420163544,32925.0621593323
4584,446106.1447354451,90589.28192763247,28011.934339040374
4585,376732.26653726917,79507.81951429257,20170.21689859512
4586,346581.8282410409,80600.69026430392,12744.694170199382
4587,319882.4966577068,78088.53963377986,30762.87987478233
4588,322044.80447495234,103354.5496984405,39665.38627642699
4589,378042.6115056147,176639.587861346,45542.867697809255
4590,426222.9422793966,244707.69832056496,51268.08276112463
4591,436376.2526837309,228036.45919092465,68941.13138742263
4592,434322.4176871518,167922.62385252584,61667.87501709377
4593,453816.0914799583,181902.6297437053,61551.137475909156
4594,419454.8624025337,227870.9204176894,69083.24665495174
4595,426234.77581244305,239461.45730730428,68524.9366753731
4596,451334.8293738669,199437.74296328385,50912.79459230187
4597,445710.99799620075,190240.12210330373,34254.85501978321
4598,500240.47529686784,158243.6404505999,30092.907899287984
4599,605263.9620089061,162000.9824731088,44441.474374458696
4600,713295.332012606,198261.9264039581,42725.94007357163
4601,828631.4655108162,226427.4570567777,42203.15891087529
4602,889047.1941501105,202524.67873904534,49486.56637174192
4603,849810.8404769336,206699.1111580632,52115.69882103036
4604,781324.1687245558,180650.40858581342,59373.72855555251
4605,632084.2505798546,191866.03367436264,47329.459632460865
4606,508998.9642136629,161053.4840250237,43548.17840713289
4607,439735.3293498817,129424.91154943149,29067.647754970876
4608,392096.65794336,105738.23746395018,22180.132825078177
4609,344418.01003133634,83593.66059770765,20723.45133290484
4610,333225.2013444384,70777.8816517904,19586.529192672013
4611,324388.96571076696,88629.57861477224,21398.498853668098
4612,328521.420372266,98838.42722920822,34478.17901161465
4613,390714.00606299535,170103.235523373,57516.07898713635
4614,455759.51109902526,208716.62683147285,61211.07594289309
4615,416036.6103691877,206014.5096697349,79559.17208995431
4616,413749.51901148196,192414.51826684314,55754.86477882924
4617,428542.3515489876,180203.05491136428,64977.13053241437
4618,433542.3487674436,194814.95261754477,68611.22094494433
4619,469258.08987760666,185644.31085915456,56967.92009809552
4620,502062.5553722132,155851.75581519076,46669.6387475043
4621,524594.4697427342,121473.10634636245,43258.87232680579
4622,616018.3978929059,159194.88448824166,41599.169023876595
4623,729356.456214635,175812.3825503291,47299.00636084748
4624,863157.3874569393,224229.42025190569,47598.46353171238
4625,979528.3610472372,229209.0458578062,51115.81640305773
4626,1003552.998759886,217489.91039341042,50511.82651605903
4627,951267.8358511011,199270.57567285004,53415.038409867906
4628,911776.8940480365,209573.36258769067,46964.020373100306
4629,728217.7605248367,168137.23527734488,48816.59439624757
4630,569114.4252571034,160283.14110619048,48501.91058957599
4631,480125.25172258826,125652.47860088244,26885.163289345324
4632,426182.50563744904,92377.14953408962,18997.765941480004
4633,393906.74977119005,83902.67173613753,21500.00975904603
4634,373261.94111205725,84745.21225077439,17810.088348558198
4635,351181.4204122979,91669.53166935491,17622.29317360902
4636,356990.2517105035,114543.92851813947,36061.7491355104
4637,400279.48092124035,160156.30675837456,51775.637288014295
4638,465294.2567688042,200856.29001105728,41665.15111237226
4639,466787.4591224605,194037.57993280425,46222.990763841415
4640,460981.3443955217,177427.68161764363,42512.767172277985
4641,471796.3430411436,166959.7359169142,49765.721361531236
4642,487735.6782034307,164307.9942205187,61637.4217454804
4643,509426.0109261518,195477.46055587905,47568.01026009901
4644,517926.47809903667,159112.9429312,43203.041328847925
4645,615643.180956157,130759.07426436523,41852.946287321414
4646,716666.4685730769,144700.34858817185,38020.90960930449
4647,846213.5923711903,164418.814815882,29539.673464978252
4648,1033732.3835202393,181750.98765056444,43938.995392837925
4649,1102682.919259956,227632.34264809793,47512.17926214113
4650,1121125.438612826,224735.21055183018,47167.042183856174
4651,1055469.2113392353,178613.94782899335,44928.72672027275
4652,976850.0056713027,212899.90752726942,59911.736354055574
4653,766661.5461737817,186632.22367571772,53887.064119875286
4654,618046.0170655231,180862.55009288123,47329.459632460865
4655,538005.3246628793,124210.9423186559,28387.524688938724
4656,477033.36087493884,96859.77883293785,18114.621064691994
4657,431112.442170576,71960.72797702307,20637.167063333603
4658,411415.8649737298,75955.58923294436,16241.744860469144
4659,392788.73963638,88682.31543005281,18764.29085911076
4660,390308.6539249271,92390.69336879108,26133.98258954863
4661,412400.87370143057,112045.62028380336,26692.292569127265
4662,456927.0408084558,150073.1796716686,35747.065328838806
4663,508176.4138010931,192339.93217914834,57186.16854465807
4664,553502.0197675144,202617.74849694417,46065.64886050562
4665,556304.3288614528,226765.10295594923,51948.205827156766
4666,514361.2945037394,227953.21482012415,64779.1842669274
4667,532743.9157619438,232177.69700104464,39178.133930612916
4668,542777.4104095601,203560.7956646863,49237.86465356599
4669,604611.6836127393,185148.12881070172,41325.08957935617
4670,654994.2208699828,190343.34295174037,37721.4524384396
4671,804298.2736101416,193601.7887304653,51197.02512736007
4672,973768.641312464,213037.27295296924,49999.19644390049
4673,1101456.9715667188,223619.32342541253,51268.08276112462
4674,1281692.222135552,241226.79709251458,40091.732079014306
4675,1218088.8927957073,209690.56154208136,57231.84845207816
4676,1089408.36938449,221104.97429667035,55216.85698032621
4677,879738.4280948371,189990.9589719217,52805.97297760029
4678,676894.0889691393,177645.68578662648,44294.28356166069
4679,589303.867700056,108515.61926221578,25793.921056532563
4680,529243.1051161662,83404.5897509529,25834.525418683734
4681,462295.13180573186,75395.43360054068,17231.476187903983
4682,429879.4174293967,87933.06180894109,19571.302556865325
4683,410573.97000572854,70923.06396004348,19236.316569118146
4684,404660.86280122574,103450.33365167012,21099.041682803207
4685,422729.3791030138,120788.26058045444,29331.576108953497
4686,474335.56409044535,132672.9076761322,35950.08713959467
4687,538782.6332216243,194686.76117206362,45466.734518775804
4688,572360.3586621527,193807.55187850542,49882.45890271586
4689,577980.9288921311,210056.00080144205,48994.23848065895
4690,557133.4520691894,206645.1529548836,45522.565516733666
4691,549909.397339524,193899.07454506538,48552.666042264944
4692,601728.5215515246,197926.80470644444,43538.0273165951
4693,704439.1453821595,152692.6495855789,47304.08190611638
4694,821173.0076240686,191974.33006806803,47913.14733838398
4695,936945.5820500623,193440.48410194635,40213.54516546782
4696,999237.834483194,229908.54827850152,45705.285146413946
4697,1083597.3438138282,199671.86945253247,50384.93788433662
4698,1169629.504040224,198868.0333633152,54338.78764880709
4699,1139681.2474909998,203189.71087903742,54846.34217569674
4700,1064728.1367990596,205381.85788004115,56531.423204970415
4701,900739.2303156146,232678.19462007398,48187.22678290441
4702,698464.9347207347,154904.0945153859,36244.46876519067
4703,616008.1362420752,123108.4904591263,28316.467055174173
4704,540697.2766200326,91373.95579781328,24976.758268240203
4705,487241.73896482866,76234.11995780758,22149.679553464794
4706,456797.90666282544,73721.37220431073,21611.671754961757
4707,420691.418700576,81807.82863774872,18881.028400295385
4708,414790.1194276383,92652.09752111595,31346.567580705454
4709,467353.46159177093,159192.5502802571,33853.886943540376
4710,516246.222769451,205422.70651977204,45385.52579447346
4711,524040.59777460556,205241.31684580405,55658.429418720174
4712,555690.9770158145,168692.09822885325,42462.01171958902
4713,537346.0416427186,179713.44121561229,48496.83504430708
4714,533295.1152531126,203841.6063136276,42492.46499120239
4715,576835.4518009126,193118.36340006784,43274.09896261247
4716,586668.6125542971,183746.8983291398,38528.464136194154
4717,637839.4623553405,150915.74732825888,38254.38469167374
4718,721512.7280481239,159991.44653397205,30235.023166817093
4719,861265.3391638643,179057.09450067944,35579.572334965225
4720,920373.9095750136,192886.97824810326,49161.73147453255
4721,971469.0209363416,197615.24222440372,50121.00953035401
4722,1067279.687531993,197176.8725365002,42670.10907561377
4723,1024139.4176296028,192234.56711640058,37518.43062768372
4724,935511.5959792967,208497.34699068454,45806.79605179188
4725,766749.4572781409,193188.98676257953,63048.42333023366
4726,620527.3519173533,174328.93909219245,42522.91826281578
4727,521748.0302980699,129855.4372128285,27788.610347208927
4728,453009.9780491446,102393.0188604944,26702.443659665056
4729,392390.21414292615,71389.38985985584,26083.227136859674
4730,369373.4527902385,75042.31678798272,18282.11405856559
4731,352968.14136123715,85968.2829508119,24337.23956435923
4732,364142.31254369585,85384.89380637513,26869.936653538643
4733,396760.9195670077,175934.71133389536,50095.6318040095
4734,451752.8451402373,187564.0069328364,59972.64289728234
4735,453268.9575650314,180124.75037606608,70321.6797005625
4736,467793.0945173969,200110.86340536215,59952.34071620673
