,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4246,372544.11785402376,35161.84413239599,26473.96770878403
4247,314517.3081072151,18586.281448959442,18186.33741600812
4248,286224.38478185545,17673.74443848402,16317.906754193207
4249,258277.2817924281,15250.304018366762,15062.522210980494
4250,241808.04952510397,11044.060903539817,11097.599362000356
4251,234102.91499476525,19072.054847605807,18724.060462017573
4252,240261.64657961967,21903.920419067934,26467.690786067975
4253,270642.3773285335,35615.4608895344,35611.074875800536
4254,300100.57931218424,46418.85047823909,36109.04407794158
4255,296413.43678383087,40410.36970478479,29995.321352495692
4256,301971.36696410883,38448.70268469362,36335.01329571988
4257,302502.0402832758,33568.93793026567,35506.45949719948
4258,299883.04955582396,36170.91820025857,37098.705559507594
4259,318901.4688293335,37871.82999058522,30989.16744920575
4260,344892.8407349361,23947.9258959639,29405.290617185714
4261,409824.5334575744,24922.61674901995,25996.921582363204
4262,454504.8574962112,39558.16276077109,29202.336782699655
4263,536526.3417295504,36714.504182993885,30079.013655376522
4264,583064.8191758586,45992.82532790603,28361.229138747145
4265,626631.3882799003,38284.260736105425,39726.6438699662
4266,634048.5204335615,40616.94871388757,37854.028593007264
4267,608899.9635765577,37492.5293130905,37356.059390866205
4268,542186.0715443615,35404.8315310141,43756.428253679
4269,478938.4384167408,46966.65464255007,31878.39816731475
4270,384750.3486987187,27944.378813061463,29696.12136969665
4271,316917.8540140761,19867.34431237423,20460.675746795154
4272,273320.4357957894,14157.269116170242,14773.783766041572
4273,240691.6434582774,13094.768477952575,12911.630026942723
4274,225426.87037161898,16530.102546189897,14813.53760990998
4275,211704.2057889286,14049.845346122242,15095.999132132834
4276,211423.27229535338,23738.80702686724,26593.229240389242
4277,234888.58343891654,33787.65679881043,28003.444543931528
4278,252247.77283879064,46783.135771981666,28970.090642205312
4279,251370.93685370407,47940.33850265703,28476.306055208308
4280,262439.23726525105,41394.08992795108,30974.521296201605
4281,250579.88601379894,49800.914619468946,28430.275288623838
4282,263380.82001103007,45658.268703783004,37582.02860864449
4283,263323.31669016124,39415.44948226231,28583.013741381368
4284,273230.93366740004,38100.65235505267,27695.87533084441
4285,324781.5602703373,31640.389789389417,24595.075509109003
4286,384377.8724231443,40481.44102937023,25837.90620688959
4287,437312.61249544134,43971.175094480124,25254.152394295674
4288,508266.6236102178,47694.93432096108,30202.459802125784
4289,552460.8128717089,39736.40051276193,28903.13679990062
4290,582307.8356819424,43010.81710773292,39718.274639678115
4291,551053.6468010081,43191.62828614929,39222.3977451091
4292,495942.9935556658,43610.53735297535,42084.67450363409
4293,402839.9897563193,42675.19754660806,41268.67455054581
4294,333627.9512980773,26870.42083284512,23218.337126719056
4295,287913.45756591577,14922.225715549619,21621.906449266917
4296,245290.20040839896,16101.761312073922,17832.737436336545
4297,216674.7198302083,13676.13907390028,13773.660746615447
4298,204391.15567181577,15511.003304078491,13976.614581101503
4299,198995.19076769895,17682.348633793565,15144.122206289323
4300,203076.55312189556,28628.507445059655,22546.706396100275
4301,229237.39718886337,31299.354843960515,38339.443949716166
4302,247255.52529192693,33499.14213008241,37699.19783267768
4303,239007.51105359453,34815.41618028411,28231.506069281833
4304,247120.21433260094,35659.15319471484,26032.490811087577
4305,238157.81792929128,60040.735009803895,32240.367377274404
4306,247373.7872237203,41456.825588680105,32049.967388220495
4307,258170.91291429708,35762.52661534534,26233.352338001587
4308,282912.5022135736,32286.74499698579,28070.3983862362
4309,341130.10860324424,27976.624965053787,26679.01385084211
4310,412544.36875115073,29775.170316201093,29091.444481382543
4311,502071.241711861,38837.04392110921,27748.183020144923
4312,555959.6294163428,52887.280875600554,31985.105853487825
4313,592276.5139721435,55433.17163832849,32307.321219579084
4314,618051.8574148127,40831.16968059305,35780.551789134275
4315,574138.4879736393,43587.38770395657,34445.659558184736
4316,533716.0748924213,46365.13299880977,42835.812921989695
4317,441869.69930026337,30600.020618430884,37194.951707820575
4318,345482.5393319335,31881.79956572059,27532.675340226742
4319,294354.4451548907,20324.58624412941,21360.368002764255
4320,245965.22662493147,12161.487412725677,16479.014437238835
4321,209353.99969807535,14893.727815090058,15880.614471640778
4322,198760.6886361129,11741.07904528651,11214.768586033542
4323,188182.3294000418,16632.994847966933,13911.753046368845
4324,180084.53549904618,18996.04925756977,16460.183669090646
4325,192302.60331361298,28883.433304529866,20094.521921691456
4326,198552.20391955337,34414.554664868054,25335.752389604506
4327,224409.62579938016,39884.97672799654,28938.706028624994
4328,267112.4974064437,47844.12592077565,34765.782616703975
4329,254997.3692773477,45679.89667456761,36807.87480699665
4330,241725.60551398507,39685.43548072686,38663.75162337945
4331,253286.3779560811,44585.843590611395,32790.64426871599
4332,284392.42588170373,44247.67298068216,39234.951590541204
4333,329818.0354429023,41348.09272779828,28894.76756961254
4334,377398.96916543983,38064.74746201196,26427.936942199565
4335,455004.0100791038,34631.31549156734,24963.321641784732
4336,510507.4021788432,44772.13728619512,36337.1056032919
4337,553134.645361811,42675.49964449279,41256.12070511369
4338,562779.2197856279,40089.37391904297,38391.75163901669
4339,535562.8075782118,43643.8016867273,34179.93649653805
4340,469482.9911119984,38345.306886442035,34663.25954567493
4341,399976.31642676203,29991.06960448836,32853.413495876615
4342,325825.81903898343,28180.574603678386,32715.321196123212
4343,285952.48411177937,20568.647768559873,23613.783257831077
4344,248145.5886317698,11274.091659546142,18889.352760207235
4345,212793.24661806415,15891.154331174703,12794.460802909533
4346,203698.14771641875,11986.941968214815,18619.445083416507
4347,191806.6861110755,17955.982184495962,13892.922278220653
4348,190706.13555038875,17139.456357312065,10066.091728993912
4349,208203.06951128796,23033.833640822642,19694.89117543539
4350,227751.94979609185,28694.980168510872,21870.891050337425
4351,252557.51037333498,44594.447785920966,28972.18294977733
4352,267465.23708291724,42576.579370459425,25634.95237240354
4353,277094.79380683805,39911.12497824153,35307.69027785746
4354,284448.29756417824,39001.18377181269,32194.336610689927
4355,300410.78011733404,45522.79458569724,33627.56729752447
4356,309372.2466273019,36009.17275501183,36885.290187161445
4357,380539.53470671043,34250.70572323875,34811.81338328843
4358,447720.76716408593,29713.161928157526,26670.644620554016
4359,536768.0001608605,35800.948990758814,31198.398206407874
4360,621362.0837349087,33312.154728244896,34679.9980062511
4361,654237.3649186504,43527.00169344213,33225.844243696396
4362,672808.0044521061,44393.75409116507,40356.42844914457
4363,634855.5384359646,51471.9410968284,42800.24369326533
4364,603165.7258021462,44161.328929701995,36291.07483670741
4365,529876.9246994735,31975.371588313177,41484.18223046401
4366,437787.2237531534,31595.91426747079,36173.90561267423
4367,390501.4806203908,23159.808458755208,20035.937309674853
4368,346737.08595507604,16128.390681172377,18529.475857819594
4369,303099.49673840974,13994.270524142406,11206.399355745456
4370,285335.7198680011,13972.48591001019,13715.07613459886
4371,270747.44830319216,15081.979552519238,17933.16819979356
4372,272903.2110176525,26449.24043747833,21414.767999636813
4373,304175.4860682542,41362.89552415002,31035.19821579022
4374,316923.73524298193,47347.33154374192,29175.13678426338
4375,322307.1999381068,43078.75556536561,27702.15225356046
4376,318726.73172358377,41897.39619272238,25373.413925900888
4377,333574.4189661525,40684.83122746757,31261.167433568502
4378,347614.023369166,48129.474156119286,33920.49035760742
4379,364200.93947589776,40498.20186756746,29511.99830335878
4380,392675.56771008635,28672.031918081913,32290.58275900291
4381,486795.63943718484,29752.457030793572,29344.613697597095
4382,551973.0043464105,26766.33132833972,28068.306078664173
4383,630693.4855985113,35949.782548635965,23933.906316350312
4384,690029.837768962,45831.23652600694,29978.582891919516
4385,721713.9826556728,53508.85286783848,40921.351493590264
4386,742427.9934530214,52770.6599032841,38824.85930642507
4387,730106.2417360214,46511.80711625166,38341.53625728818
4388,693150.3287846686,44130.548511891146,43687.3821038023
4389,626797.9047212244,32577.172952317083,42779.320617545105
4390,539359.3317531812,24988.530031943897,28380.059906895327
4391,481656.78668138216,16240.983681692423,21067.444942681297
4392,436337.85203621263,18324.082862634597,16878.64518349489
4393,386030.26442369685,10687.865119821667,16380.675981353841
4394,367302.4917633102,14016.625767612453,11842.460857639899
4395,340732.35298956634,14472.603363775974,17721.84513501942
4396,341512.2799407931,22635.265831568435,22678.5217731376
4397,365901.5093774541,40245.09978421617,30298.705950438758
4398,390190.3790745456,44725.714911241565,29440.85984591008
4399,370078.24273294327,35226.58259021263,32338.705833159416
4400,391759.9161417221,35293.32384511695,37412.55169531078
4401,395594.4867498601,47442.928741043244,34908.05953160141
4402,401297.26084275404,35561.30704649386,32966.39810476576
4403,424861.381935271,34922.71687341612,31882.582782458787
4404,487115.084108258,33823.14770586097,26603.690778249347
4405,565374.371254151,31622.152028200144,24283.321680877852
4406,632450.1769378408,30507.466777597947,28794.336806155516
4407,694281.0307225857,33493.84982269436,27114.213825822513
4408,744199.9724110956,40281.676005889625,27141.413824258783
4409,763951.0448736795,52379.99139427505,36326.64406543178
4410,765554.2782905874,40145.27321652865,40475.68998074978
4411,746227.3646150935,39504.422903720675,34016.73650592039
4412,723262.2624460103,42855.10243137024,38446.15163588924
4413,653918.6388513051,38938.55999918914,36590.27481950646
4414,581366.6557404427,30872.882141205653,25936.244662774585
4415,530316.5990363379,18334.49964525253,23345.96788861236
4416,485838.5112435255,17312.31229143054,15185.968357729742
4417,427123.95888656756,15639.327772225599,15003.937598963908
4418,404267.1479559092,10053.191030434878,14146.091494435223
4419,370254.0944689606,17168.74866332036,15610.706794850046
4420,370253.93653500685,23221.559504156183,19987.814235518366
4421,384023.509201871,34700.853949108045,26218.706184997456
4422,390284.1770100741,37779.9362895745,32365.905831595683
4423,375887.5759228934,42505.74301089545,31183.752053403725
4424,383321.5997739121,41159.09134006252,30426.33671233205
4425,386948.1048546453,41924.730456885176,27919.752241050664
4426,439925.1618996399,42596.80873992583,34297.105720571235
4427,467585.0944618946,47354.22385103793,31903.505858179014
4428,502127.7834143382,29458.940963751706,26103.629268536264
4429,573112.648181267,30380.417833853026,24071.998616103712
4430,634545.1703854854,36298.034276866776,24990.521640220995
4431,702544.8062618016,36244.674839374966,32016.490467068154
4432,762962.0941443167,49654.654488017244,34318.02879629144
4433,761223.3809282144,56861.03169610115,29698.213677268686
4434,776106.55976161,46528.13159083759,33529.228841639466
4435,765463.7361763087,35294.39797092933,36063.01331135712
4436,698405.1723122362,33071.76313367337,29710.767522700804
4437,643793.7575415678,32933.066638150514,38732.797773256134
4438,567229.2067337518,25709.492228258103,33058.459637934684
4439,510342.4829081548,17685.00038189286,20025.475771814745
4440,466854.1251873781,17539.93745316958,18134.029726707595
4441,421138.4958954217,15615.652249111185,14547.814548263288
4442,402122.1597243067,12015.115393168557,13717.168442170881
4443,368214.8100798013,17640.92765715387,19351.752733623915
4444,363998.2739000955,24924.98877685562,20554.829587536107
4445,390989.77734392474,37263.572682896534,33979.07496962401
4446,388026.26887287945,38970.95160571857,32713.2288885512
4447,366726.20391085016,46600.93718105763,29196.059859983594
4448,357848.7220474753,38227.880319766315,34512.61340048941
4449,388610.5012224792,38350.46492810356,39283.074664697706
4450,364858.85924073576,42890.168163620074,37617.597837368834
4451,376354.41138233774,42276.07029682656,33418.336540322336
4452,402305.89242306096,30230.86819210096,31505.967419494977
4453,447662.0056334513,27651.310298441393,27338.090736028775
4454,490813.9700485022,32154.48206752663,29769.352134717396
4455,548849.7653297259,35346.04552040767,29834.213669450048
4456,606600.5093461896,39011.72363134661,28223.136838993745
4457,608497.8560269728,43060.47304893414,36705.35173596761
4458,612728.1225894721,51100.97608319007,39747.56694568641
4459,584834.7714733375,35232.82594649706,40530.089977622345
4460,514972.85151473037,32979.42188024079,35968.85947061616
4461,422254.4730616547,37808.053770475526,43162.21290322499
4462,357005.34628538525,28975.40532721444,28649.967583686073
4463,300423.05655203626,19672.535931965358,22134.521804412096
4464,258318.95012099596,13738.516692691821,15694.399097730897
4465,219560.53525457758,14201.308274477598,10545.230162986767
4466,207290.48020593735,12868.844015416471,16033.352924398323
4467,191654.77039669894,17608.72626040372,17311.752850903267
4468,196721.90296696604,23710.60003548186,24394.21398219498
4469,220022.56683315957,38165.97263101768,33227.9365512684
4470,246040.26532401724,45415.90787855548,28672.982966978303
4471,245958.24062487335,35289.139229972905,32418.213520896217
4472,239356.83011794384,38572.66351672798,37535.99784206003
4473,248239.98117382888,44278.05060131338,36902.0286477376
4474,265186.67730130657,36592.10978443594,36213.65945654263
