,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1545,393383.86134234903,242554.3348739915,1698068.3369437663
1546,392047.01049910864,235079.86717401026,1685240.1610486244
1547,366792.2894696052,248604.32986079628,1672283.138572477
1548,338181.0371063185,225379.62402009973,1528815.6329726044
1549,316828.9918124955,172661.64324352634,1329046.765201902
1550,303471.29371220066,165228.52784331943,1183029.658270202
1551,304461.6084928454,146932.30816836,1085056.9637720815
1552,326145.4347941778,149933.99589586622,1050680.2167614144
1553,349029.092364395,165015.41360222842,840367.3022456585
1554,377244.8481635705,161465.5762919047,883474.0604248185
1555,376668.73925182957,165964.37952607163,885118.3530397504
1556,382622.10524449515,159307.4639951154,974021.559449205
1557,365831.50940843485,169221.80501040688,995514.0235274661
1558,315515.4001340302,161258.3158760329,1007084.4886271657
1559,245851.82907159606,155186.21738613088,985570.8208370339
1560,213897.69347109008,151348.95115748004,973658.5589581768
1561,209054.1546671052,143506.87696920132,962044.9753618335
1562,213734.7558860547,139753.80346240904,1006606.2701465259
1563,225144.11921216795,145240.68483350045,1012157.4762535987
1564,232652.22414030303,149149.93043239362,1093828.0937287686
1565,265389.23635434627,164440.9130313211,1132409.5086700404
1566,301364.54261971446,186388.9969922899,1167410.412627771
1567,333096.4409762981,188716.01122167084,1173045.283264804
1568,335203.9228176144,184446.42256016744,1215089.195974264
1569,339975.0391284897,187851.5192338002,1279967.8591551431
1570,351299.8024020157,189823.38906487933,1299893.5784154837
1571,374848.12399336795,211515.67784226892,1306835.8697386978
1572,322300.12979133654,176439.21315950065,1235269.8149466945
1573,293505.66406215157,138558.8819431649,1115775.3960819216
1574,295117.98596399504,141298.0318323366,1018911.6361191984
1575,296196.8711390072,134530.71264492592,919070.9390358248
1576,325526.6793243636,135140.52604644606,823505.5694768949
1577,328845.3550080722,86888.57433335888,355411.3742674673
1578,377632.6834761448,98759.54318746609,453406.47258903325
1579,382405.6927547165,114150.08820487553,533532.2845682418
1580,366517.74363876093,113911.79237682078,662234.2980748647
1581,352336.58961773454,126497.11745735667,695354.1449754111
1582,294239.95000458474,127340.37773239515,740748.9476449937
1583,235051.17613667276,113430.54057064693,734088.5831098997
1584,197215.1907202924,109689.53567773667,732213.5455424071
1585,194633.18131522567,104524.22586767659,736761.9945968912
1586,198467.65323576666,105275.62516542347,794842.5811589864
1587,207408.59767821844,114530.68246869008,811175.2904584049
1588,218362.2802746744,123563.81371034187,894643.3052452914
1589,245224.96118750362,136913.34446412648,961656.55110384
1590,280077.1494087776,163525.3653724174,987921.2256411117
1591,304397.83958967705,165441.72126530966,1012815.5659244276
1592,315189.37532008026,157557.2969153839,1051419.7565008667
1593,321629.2962941246,162584.26626722136,1129743.9795118778
1594,335253.02883386455,179355.97303349178,1160914.161617428
1595,333543.65143244556,181538.88321655607,1189937.6204258085
1596,320237.97244610405,168757.8287053846,1203269.966087011
1597,290744.68791109824,152753.22588821658,1154091.934615273
1598,303058.8052778223,148557.36355137164,1100754.5404315754
1599,298904.10922257334,145730.240942728,1052237.0215327884
1600,330430.99186235387,150840.55462934708,1025266.3038202156
1601,346932.7633037336,120598.57315588204,609117.8643741471
1602,397052.0653230283,138468.21328537219,748140.5814639459
1603,399641.8753760055,141632.58790524624,774740.9689530958
1604,395699.43525167165,147286.29544446123,842846.9586828286
1605,347479.79376392736,139644.374941534,842014.2602172823
1606,307576.489495521,141402.85638119164,878037.9450981446
1607,242558.66374306977,135865.6065138411,864068.0521224766
1608,213846.59750663996,124857.39253292,809172.2181841065
1609,194088.21543633964,117211.03085757325,758731.284180755
1610,198389.5168392347,113416.17042647197,794378.5956915463
1611,206897.48057119138,114332.32285561676,793532.0091314428
1612,211528.29422736884,123756.90345224027,873157.3528049145
1613,243443.225480279,140963.06768705012,937202.695362448
1614,279933.923351623,156399.75037190714,975842.7455609903
1615,299670.9978027438,163505.40153306175,952614.6470647494
1616,309740.51352912566,147555.2818650672,969842.7716849698
1617,329904.2271905252,149653.2523285564,1019041.8102631372
1618,316906.7276331984,158758.78343537336,1047462.7994177131
1619,314679.8053036263,172342.3400220465,1037812.4886145735
1620,306537.0894476224,141648.34767426003,986342.5059065718
1621,288108.53475919366,119443.9314992503,859610.3008085242
1622,265617.19067918544,107461.45843840418,779269.9743138474
1623,279625.2440398854,98706.31491053679,683313.913617471
1624,303854.3437108168,89237.63416010166,587629.5225331782
1625,317679.5952218794,78381.47068778271,324418.7750410714
1626,345120.09082382964,86882.01103137038,381684.7905302927
1627,338006.441064662,97663.54509086182,415221.43751983345
1628,353265.8782328913,99124.99994320585,514640.18891297095
1629,331013.64646474586,99302.70462019755,549158.6537776047
1630,276984.93821225123,97078.13831572833,565524.3312812393
1631,216735.4034833353,98393.39723374113,573936.43395912
1632,190875.29023862927,96950.53844149275,547289.7049758959
1633,175814.29624594646,86420.321961982,498931.1904051305
1634,176043.88138800682,84626.46089754398,531858.3336724985
1635,175656.92041879843,84907.73287540184,520189.7816275866
1636,180167.48799107844,92646.37800692864,590044.0337380603
1637,194771.13611993677,105646.01559364185,622384.5481029615
1638,219481.44233360857,116226.25461135845,630035.7759418967
1639,251747.98848823016,130803.44242456112,662530.3225051874
1640,287432.24649780133,123563.0770815897,659960.3146769999
1641,310546.8632617733,114858.47359620458,661790.2224092613
1642,314835.4912605676,119709.87678368685,715301.2243600526
1643,333397.9811413871,160808.15776727576,830071.8709342927
1644,342949.5128107573,165722.25833460508,974777.2998642765
1645,303303.04371754016,157930.3490546366,977146.8430547129
1646,315143.80992175377,143280.65028076762,896487.4287128019
1647,325449.0978424993,126711.31281094476,838039.0951849737
1648,352862.8659340246,127275.96429590111,795179.1574842399
1649,362515.0054642603,137018.47212301145,750419.3685496795
1650,399451.8764775923,151999.66380284203,865470.4455444944
1651,421486.63755606924,160422.266037117,875639.2146244019
1652,433968.85730622476,186264.4395162914,1003091.440054144
1653,382851.0941872408,192211.52145349214,1070788.2865891529
1654,326524.7720358558,188588.18690146436,1127151.31005393
1655,265101.72650937986,186820.83645869535,1135461.0521399486
1656,238980.45258658886,179832.28187731578,1144497.630940748
1657,241498.74264050083,182710.45396249078,1156034.4700322188
1658,242309.22363532986,188666.98588013204,1264551.758170247
1659,254516.86021446213,199753.53634309786,1312564.9879315544
1660,264026.11238945986,210194.34697534627,1421420.710973023
1661,277536.4904169294,227101.75634345345,1503792.2833940901
1662,305506.6177769262,253480.69531093468,1611379.9994393624
1663,332948.6504932146,267905.1011626579,1659098.3358366329
1664,368431.0342317351,270783.7184346959,1675897.0438645342
1665,398068.4523394387,263912.42022140085,1725415.4001530975
1666,399508.3805198139,267157.4057110431,1774997.6481912276
1667,393875.5013094162,273861.16606826684,1790100.7419681987
1668,384115.8829626116,246140.27319333117,1712977.5393947382
1669,342378.1089799237,212730.8970074056,1488156.9111663525
1670,326551.08280388196,192045.04810239532,1351250.4102366336
1671,335001.056172051,178008.71222246147,1199641.2837677964
1672,363851.4248436507,168231.58466471784,1123509.1762488647
1673,390558.1073451001,183207.60992183487,1056360.757219154
1674,402500.674032333,178851.08964482034,1058101.8170674325
1675,399605.4210968302,175758.2382507209,998644.6245725707
1676,414562.3685401663,183033.33960805877,1023702.9019166428
1677,388954.1054857831,165106.51483691402,1035476.8341663571
1678,336160.26015397796,165927.76514135822,1047051.0442408583
1679,255703.32282864762,154545.33494381004,1032967.2429541011
1680,217810.1519721818,148766.0124536232,976333.7653813387
1681,222547.8681768624,152089.17502675447,1064078.5520610844
1682,233276.9597511115,159082.64856239795,1096978.1050887115
1683,244873.59688159297,171926.80361643006,1184580.7806708862
1684,271189.7258253523,188009.54153437616,1253126.361801668
1685,311043.4484877059,204997.7794152058,1292464.9118782836
1686,333234.8976596084,201569.43382613375,1267824.2231684446
1687,350266.32129905705,195456.0666287432,1299352.8219383494
1688,365188.94219850947,201353.97705011637,1325540.977822386
1689,358904.73285507376,189745.58072921776,1332426.6377193932
1690,344985.706138451,204948.09246592087,1336095.3645514294
1691,340080.01171891,195911.98768717388,1384331.096168033
1692,315759.4677043008,171961.2304159778,1338879.7722178916
1693,314328.0840539128,164745.12915200583,1221867.5610504732
1694,322585.1643149932,162471.3109975899,1186940.2909353992
1695,334840.54920379125,167815.98361553403,1099320.1387828551
1696,372225.6947065216,155633.190969324,924827.8387389206
1697,371420.96049546235,105466.92792145148,381227.12658546586
1698,340903.1956250354,114261.67517694827,434429.0939186194
1699,356035.5050580862,106127.64365790813,530675.8848021307
1700,335578.9120996912,126358.35006276841,642131.4628407646
1701,290599.9904724331,124418.01167553525,713536.5872207881
1702,233320.5675649638,116646.12148956207,708067.3676798553
1703,211106.9944750632,110055.31199712469,699059.7071461768
1704,198488.32911940242,104656.52166048384,716522.2221969664
1705,197997.40259984045,109421.1575035896,780346.6271453567
1706,212032.54977342772,114564.57490209024,807847.6683696518
1707,227260.69782736592,130421.46019330618,936927.046380422
1708,250758.2202517927,148795.85069150897,1024882.587675856
1709,307788.8784584218,161225.89712339497,1070731.9541774918
1710,331121.3185911661,175999.83830735687,1102291.7442201364
1711,330287.7747401208,171489.06220275085,1154572.2462602057
1712,333221.1773969522,172341.31937188265,1214723.7316654022
1713,339009.01989664265,173636.35078098008,1249737.5343271608
1714,331331.4088630306,185854.93828594981,1235865.6548987688
1715,328944.32745433983,174960.8053283794,1222301.0801738314
1716,301755.75068060274,146684.06518898846,1086763.9215018994
1717,271124.59955843666,128524.46439118758,851363.8152160387
1718,279194.20184139156,99694.16651282973,767692.0406676942
1719,294529.51565770665,97470.15264875497,656471.191562331
1720,331288.2723288283,104205.78452950709,547657.2680577557
1721,357636.82148992654,85430.03321234506,277961.472676182
1722,348685.6090887367,92036.65026056263,368571.6089409241
1723,349450.5318803843,107856.92321100832,457569.2905935739
1724,328816.26923586935,96987.78837780478,518881.24462095124
1725,268602.5340777094,102157.93650557776,556198.230339203
1726,219070.2396016352,92855.46871270293,568155.8742862025
1727,188447.07644758775,91260.24154415814,554824.7757384768
1728,179992.02873464758,81596.89468514975,562016.9227080304
1729,191054.57030597725,88263.9002215757,626950.6776718053
1730,193650.81741201843,90680.94607497465,642249.9205365168
1731,204114.26185328033,103878.20970823268,718800.9202049739
1732,218783.38637006382,119957.23264475932,788008.9070995729
1733,273263.4079306318,140578.46163410263,795444.1296503664
1734,285659.7781984338,142232.93242463068,814357.7127265016
1735,301932.5949316826,147458.3174548173,849892.1926226892
1736,312950.4067103717,146759.6946888246,941417.4339909116
1737,313510.0686473202,140373.49599306204,951345.8673291905
1738,292969.0450560337,146638.9477101685,920512.7124446449
1739,287065.28418794676,139217.3802383673,869818.2524491854
1740,276758.09492449724,103165.31006876934,682207.8440288942
1741,264247.88198878814,84566.70652039924,536546.935001195
1742,248609.60416986846,75154.57688305188,470911.0021873881
1743,294859.8955637746,70010.9444786953,397481.9351839284
1744,294504.21974945755,89154.60808321585,332126.0201709831
1745,329331.25102028996,84148.6758873779,331185.4794333785
1746,333537.3737378883,82857.24165590828,337821.86700404034
1747,329275.5187786304,72473.110514831,374195.63187719247
1748,320912.33762247564,75178.94564937432,451535.25495953
1749,256375.05939890654,82572.48906686375,477380.5526869589
1750,207791.46178673377,82285.44369125314,481959.9587065691
1751,187781.01056331318,75567.06463058374,471640.257398651
1752,174333.2138852322,88708.84151843397,526307.6185513004
1753,179901.1708526988,91680.80999257855,647539.6649203738
1754,187675.77978359544,100007.25641678784,679557.2090038921
1755,207943.74811268676,117365.89665400957,799093.2203002529
1756,232387.5239834549,135718.01299709684,878660.264083433
1757,270184.27340337593,160039.855456939,915945.2540920142
1758,298665.83763180464,156796.97906790036,948124.9105734393
1759,320009.1990842342,160896.88795601914,1020703.6084265684
1760,322951.8533548387,163908.53789693763,1097487.9124579842
1761,334722.4784916544,168982.5155523121,1143475.716163461
1762,303230.76020348695,185117.9355135736,1144565.194197137
1763,302544.9584011252,176177.19804923024,1185965.7148093986
1764,288987.4414794999,156130.1764238244,1144411.5082734525
1765,285779.3939614262,154652.77010460905,1060769.0929417163
1766,303820.63550093904,144932.57755677582,1031427.9078682612
1767,332454.6716854344,155987.23989087465,994080.0361849897
1768,358329.99616844754,158066.32602201359,920169.4015507454
1769,374285.3168454012,156521.45351107046,812819.4259611833
1770,396900.95137091767,157056.9296293792,817548.675518702
1771,366183.60607363685,145998.88810191225,819247.9676339052
1772,336844.59841589956,154605.2799578158,876828.8106384687
1773,294509.87386619294,144215.14484338835,892303.3968571399
1774,235949.18090943265,144086.84212977142,890549.5741668507
1775,205743.21424023804,139287.46257716004,872899.9187145055
1776,203142.31428145082,132482.3846964808,862431.8219480792
1777,209514.51911014513,128136.47469523363,924163.546549365
1778,216049.74922481694,139552.32660116348,934827.4474445172
