,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4128,252994.3379517534,8904.499788078412,4635.714765604831
4129,231543.07109450287,8550.083316670949,3119.2697698169163
4130,220897.86003881527,8157.249023345589,3639.9478775478933
4131,221199.42760405337,12007.76436621006,3698.73411551752
4132,218861.28107167975,23513.50659246801,5549.300892418515
4133,260312.04889416328,37287.378178199724,11004.423832171406
4134,303039.19862080587,44436.66540298951,9150.257897843698
4135,316665.1687999037,34488.989713711024,8984.69665621495
4136,285696.56927504844,29876.672822550627,9129.862672425665
4137,301570.46801329206,28991.766015343845,10203.011445156902
4138,295844.07304824324,34854.82027282372,9512.573078799354
4139,289281.26663887646,30657.408485800846,6951.77256969389
4140,287913.9138600766,26886.87553614246,6288.927743607794
4141,343120.807774078,21447.295326506042,6801.207817343114
4142,397436.5826781403,41221.595713845374,6981.765548249819
4143,492350.6406211143,48517.573737554594,6387.904572842372
4144,593685.8291633156,38219.878312942994,7560.630034379308
4145,662564.424707434,58423.82895588869,10744.684637877035
4146,675646.378223351,40244.213348733465,8336.248459835704
4147,617530.7523857071,32574.951762078254,9702.728562843957
4148,586047.0559725439,33035.97567860541,8356.643685253739
4149,487418.029170804,27234.33162582251,9341.013241459423
4150,369146.8456564702,21671.763448252797,6695.63253282623
4151,325928.8167874594,17300.620265219175,3158.8605015107455
4152,290167.02381091757,8921.339421289984,3881.6912847087046
4153,268643.8786450213,10615.976221408024,2821.739422542071
4154,249155.71208375783,9032.226311506432,2878.7260817983415
4155,239729.5939234769,7660.789826902178,3373.010368400099
4156,239053.92938086533,13199.812678512744,4130.63300672294
4157,254604.55342763435,21053.78409668144,4837.267581500694
4158,284794.9323604367,39973.77386611183,4860.66210477432
4159,340172.8412179607,40584.73251488153,7123.932266604938
4160,333548.0105816054,38115.170981660296,8958.302835085733
4161,308914.3668225419,48666.54333261006,7429.860647875444
4162,310198.9542054301,36160.46322133986,9035.084860188923
4163,345570.1878434594,47478.51977642423,9678.134320428097
4164,345312.53794758767,44532.97805144731,8371.640174531703
4165,379721.50797015737,32709.809576943935,6206.1471227934235
4166,450653.37431193836,43859.583739719405,7218.1102192705675
4167,593431.3668295554,35196.76368655683,8253.467839021334
4168,633106.4809478548,55596.68744603581,8553.397624580652
4169,680406.915526218,40385.84052859167,8435.225289070284
4170,707228.085446483,36962.6966451975,9678.734179999214
4171,666429.5058785524,43285.477916109405,7858.160381654152
4172,619803.3096466331,29537.69519496518,10134.027594478259
4173,506202.11334747815,25361.804626745277,8201.280056334013
4174,409729.48682936636,19024.29831138924,6326.718896588272
4175,351107.04017610586,12691.999715438336,4254.803937944495
4176,321336.6527431808,10819.003552450762,3143.264152661661
4177,298536.4929073592,14354.28766393622,3168.458254648644
4178,288499.7586186561,6835.547264411561,3442.594078649862
4179,279248.9580031768,10870.393756490445,2859.5305755225454
4180,278434.7438682983,9352.544620142207,3559.5666950179966
4181,283213.57048808166,13636.661248972605,5059.215622814589
4182,315114.02326595475,29440.886573230684,5164.7909073314695
4183,370802.9355664904,42994.70688031472,8974.499043505934
4184,374762.340017935,38108.877482919735,7798.174424542287
4185,365138.7771204652,26839.41625543755,8336.848319406825
4186,377651.9260201265,32871.12823635461,8880.920950411428
4187,375152.9028131005,50501.540570028286,7604.41978307097
4188,421435.6844067978,20916.074435474853,7593.622310790832
4189,458357.8492331883,34736.46027174919,5449.124344041704
4190,499546.94592516037,35525.72466465583,6868.991948879518
4191,600173.9344582108,40669.15856055299,7641.0112169092035
4192,687871.2037304575,44957.9969890242,7734.589310003711
4193,726500.9031376712,43445.83478950385,9875.488119326132
4194,743804.3822624326,38642.03199949583,8931.309154385395
4195,720443.1240845853,29782.119538756706,10295.389819109176
4196,696458.3491563374,28560.192187704866,8750.151563907564
4197,560970.2854155157,28138.826026287323,8314.653515275433
4198,444213.29248296586,21384.42736251619,8231.872894461063
4199,367365.2583839509,22839.58614692634,4801.276007233576
4200,322299.45232863596,11602.85580453419,3737.1251280691135
4201,283232.7067645769,8635.967121635353,3323.2220239972526
4202,263006.0030414512,7857.919097357389,2983.101647172985
4203,259002.09486426442,11040.070235847317,4139.630900289718
4204,249171.55706293674,18303.250351050694,5260.168579139333
4205,281640.44918801147,34941.27712799291,8090.905895248182
4206,328854.3587687666,26670.855715953217,8479.61489733306
4207,297938.41795258946,27776.788992507092,6865.992651023924
4208,298287.11158667016,27922.63194521706,10172.418607029851
4209,291438.30796599574,35621.26319266153,8564.79495643191
4210,304130.4943877244,33218.44022569072,8680.567853657802
4211,313289.97572210606,29195.962904991717,8095.7047718171325
4212,302435.71209121007,23684.523540140235,6871.391387163991
4213,350598.5077343182,36184.25988510807,7251.702355253208
4214,404275.7588761881,33087.888665288105,6573.861039889147
4215,487631.7162428879,50467.268146375645,7093.339428477889
4216,545837.818395182,55257.27081507712,8625.980632686003
4217,566623.3441285922,36050.906745926375,6807.8062726254175
4218,608677.219920347,37878.407414291,8918.712103391901
4219,577781.8460813544,29156.543083008095,9112.466744863223
4220,578594.5848242794,29309.67148101197,8255.26741773469
4221,488828.6723861586,29865.962480710972,8063.312354976723
4222,367227.8649232387,27429.688126930647,8051.915023125471
4223,325241.02451232885,16454.084363539245,4460.555770838188
4224,294730.67445154925,11135.488121704644,3764.7186683405703
4225,263588.9355449656,8369.247438588804,2895.5221497896637
4226,255126.80585069756,8521.812839900238,3716.7299026510786
4227,250109.0879219001,12915.777496002673,4104.839045164837
4228,252665.72259145768,30296.675057457334,5332.7515872446875
4229,291907.63812136574,41975.45498737288,8042.317269987573
4230,308331.7198445991,43570.20008863113,9480.780521530063
4231,307722.2667702108,31042.005601328397,7208.512466132669
4232,311873.22332886077,34988.45155918083,8146.092975791098
4233,309854.6080097574,35325.33805619432,7121.532828320464
4234,317085.3312126528,25180.90172524739,8364.441859678283
4235,341765.253076863,24944.285609392766,7564.829051377136
4236,381626.0200762442,23883.033492960243,7197.714993852534
4237,421635.25380097335,22231.640200695354,6785.611468494028
4238,507000.4301124864,33175.1028850555,5398.136280496619
4239,631451.1266806045,32912.3174765145,8952.304239374544
4240,730997.3204970475,41995.411209417645,7681.801667745272
4241,776575.8933824275,45352.872145359695,9234.238237800302
4242,794449.2413023127,50314.40784203481,8806.538363592717
4243,748385.7020005265,42302.76383827318,9293.024475769931
4244,652476.8693574441,30683.6213437075,8417.229501936727
4245,560746.4614548553,29356.34658775242,8742.953249054144
4246,439668.32522424904,27974.655520535744,7541.434528103512
4247,410130.7652086662,18501.545828940263,5034.621380398726
4248,367022.62953741616,10329.796289593387,3261.4364881720335
4249,332170.95580434427,7092.394398315565,3669.940856103826
4250,327409.88335666544,9761.608633595657,2359.84755278072
4251,306358.2948675512,16174.586666276628,3206.849267200237
4252,317690.44258117327,16514.965083251598,5332.1517276735685
4253,358109.09860600036,40292.14514451955,6951.77256969389
4254,383770.3324105708,40319.11871819515,8924.710699103089
4255,363459.3898935681,43288.97653841249,7777.779199124251
4256,353025.32847102144,29661.96666131039,7446.0568562956505
4257,355451.1204208249,29827.0788460535,8820.934993299565
4258,364369.53220330016,34364.86905005131,8974.499043505937
4259,375063.02640938235,42181.77987047137,7257.101091393277
4260,389679.8275774748,35027.88813701841,7249.902776539853
4261,460406.9349631816,26137.12814917229,6615.851209867451
4262,513315.66887639416,20065.58750343544,6752.619192082503
4263,618480.5024964389,43238.08230764949,6955.371727120601
4264,716235.5408199183,58884.675260364136,7748.985939710559
4265,759414.0116888793,46805.29637440653,8937.907609667694
4266,825247.2861862945,32752.982710210556,9588.755244331422
4267,723656.9423677671,31111.016261373352,9916.878429733313
4268,654911.2573407469,41719.05020801294,9390.801585862268
4269,541226.6062272597,27655.48666348039,6731.024247522233
4270,449515.8830120035,24585.73379323245,6121.566923265698
4271,387941.9022846948,14355.762179083102,6097.572540420951
4272,347815.30379915016,11032.007318930495,3045.4870425693234
4273,307314.5786845136,8408.486297349855,2570.3982622433623
4274,293307.3376105609,11599.048874518603,3187.6537609244406
4275,283139.911538936,11946.974128108983,3621.3522308432152
4276,292390.398383907,24401.43950689671,4966.2373892912
4277,316311.4844006293,33416.72565006792,7669.804476322899
4278,334889.9125058675,49372.42389396044,7662.0063018983565
4279,337084.1920641687,30229.896277157426,7867.758134792049
4280,319491.31632617,25503.240789868527,9718.924771264163
4281,319595.70411655173,28774.22141244585,10312.785746671618
4282,340982.70425287395,37349.49883110378,8582.190883994346
4283,351891.0888512663,33551.69405356962,7353.0786227722565
4284,343155.4299998378,28950.75773840652,7294.29238480263
4285,395812.8767948796,22516.90526288477,6966.16919940074
4286,469500.5109324534,37913.430500200295,7679.402229460798
4287,553832.605583624,53251.223118278824,7668.004897609542
4288,664929.2085171093,56060.57661358706,8616.382879548111
4289,723896.0408367014,65722.34046471395,9148.458319130339
4290,802238.4416478163,44046.80694932421,9732.12168182877
4291,749848.676620346,34665.750568114505,10111.83279034687
4292,706983.4479379782,43226.272781791246,9000.892864635154
4293,576245.0142153745,31032.950737858246,6960.17060368955
4294,452434.9852189359,17584.916839050744,6637.446154427726
4295,398356.4429735096,14435.171522084365,4272.199865506936
4296,352641.77763351984,9934.981454332097,3003.4968725910185
4297,314994.83826624684,9721.113085788971,2934.5130219123757
4298,299129.53230296134,10376.102767547116,2749.7562740078347
4299,282146.24623290694,11817.196688158483,4134.83202372077
4300,282866.11323170934,27385.479481890445,4868.460279198862
4301,302155.306538848,32894.144077329154,9321.217875612507
4302,340831.97592205583,35873.874446689035,9311.02026290349
4303,346854.66475672123,30348.37692038033,8889.31898440709
4304,333736.51350291213,37418.19112992382,6464.086738374437
4305,326951.8464688512,34205.68173526205,9428.592738842744
4306,331314.5024433961,31113.579907026466,6913.981416713416
4307,340306.41208372347,42844.81906446319,7252.302214824327
4308,363834.752267194,26924.16401350469,6470.085334085625
4309,423367.1628904302,18341.845785020378,6815.604447049959
4310,520984.1811003259,33089.63127409807,5321.354255393434
4311,625006.5569710647,37149.87293841123,5887.02183095831
4312,727313.1277573918,49407.45703338213,8823.33443158404
4313,788169.0431646886,51460.51160282893,9598.952857040436
4314,791748.8623915552,32862.73020235895,9480.780521530069
4315,766626.4846252183,28749.828240277297,9751.317188104573
4316,729836.0273060893,33181.25563462296,7463.452783858088
4317,594838.3271087894,30898.662622026583,8040.517691274219
4318,484264.9144088709,18329.53023237311,6167.756110241834
4319,422750.04374801635,12235.399344351817,4623.1177146113405
4320,368782.9979681549,14865.270834576431,3328.0209005662023
4321,326135.0873676342,6991.363301387716,3594.3585501428774
4322,307131.3477959389,10006.113405486083,2615.987589648379
4323,280448.7744026684,8752.38344365262,3694.535098519689
4324,277276.90952725534,20546.319655369,4575.12894892185
4325,285141.7216259294,21892.12303461303,4722.694403417031
4326,302451.72134743066,32890.70912727107,6259.534624622984
4327,323130.90620255907,33532.857122568195,8723.157883207226
4328,353353.26045224286,40799.492294854404,9448.98796426078
4329,343229.578030395,24122.910297991937,9847.894579054675
4330,353704.34666199767,31670.815936887782,9300.222790623357
4331,380876.39341743785,42250.073379967616,8172.486796920318
4332,403076.57050183974,44704.36362790624,8717.75914706716
4333,456082.05401988665,47488.482807178014,6333.917211441691
4334,503744.744351673,31100.03447469986,6363.310330426507
4335,608683.8057325075,36534.07855019388,7411.864860741885
4336,672569.5650650514,31603.963430830572,6947.573552696057
4337,769537.4761452087,38734.51425974256,8840.13049957536
4338,750930.1424547395,40354.7383125048,8892.318282262682
4339,709285.2086365395,35920.757326018356,8099.303929243844
4340,647052.3940778266,30100.484114822844,8631.379368826076
4341,525885.9895538536,24912.45618924483,7566.628630090497
4342,427378.6920595214,21194.064105882695,6205.547263222306
4343,372354.83959747,24081.580308658933,5186.985711462859
4344,341325.20697456977,14084.649111132994,3083.278195549797
4345,312683.7474088808,9383.583163984109,3202.6502502024073
4346,297457.9368706839,8115.0410272660365,3170.257833362001
4347,283988.1645747972,9151.40064708253,3346.0166876997605
4348,284316.2570196865,13542.188393277589,3792.912068183146
4349,294557.2915332469,17251.21730545699,4275.799022933648
4350,319457.1967382905,38168.293740997586,4503.74565995873
4351,345530.71819964144,29229.387482434937,6422.096568396134
4352,372173.4198293916,29212.537795710996,6502.477750926029
4353,405408.1108967307,31803.951249968235,7988.329908586896
4354,413970.12052434415,30765.25251294148,6937.375939987044
4355,401468.90401180985,55772.46640739831,8660.772487810886
4356,428561.51004482096,44363.66014736483,8777.745104179023
4357,492328.2643574962,39254.867303907056,8339.847617262416
4358,569406.58732662,33389.66159478104,7279.295895524669
4359,679386.827003069,41548.964885819885,6492.280138217012
4360,786914.5271169029,46290.63026706992,8388.436242523027
4361,849846.7321101986,41401.03080253799,7898.950832490216
