,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5105,928017.4300842404,45594.877841977235,5117.107894525724
5106,924983.4453333081,45592.831756676525,4866.7894966194835
5107,888853.8586228032,33432.79859424235,4429.597456036695
5108,796583.5521443711,33141.80337612182,5907.860252888527
5109,693621.0375187412,34306.31268638244,4396.721537417673
5110,583013.7270065726,18614.584852399683,4433.634849551312
5111,518481.52693384286,15499.225040093057,2783.4944430772252
5112,480403.15824233304,10298.201870785892,2177.8854158847084
5113,424917.49031569745,8435.110706141417,2420.1290267617146
5114,396173.43544889265,7791.618490160905,1894.6910993594463
5115,377017.9494931932,13031.932941604726,2596.6208004006776
5116,368041.9067969444,24411.553726353217,3776.6932476729526
5117,376270.80775118276,35711.9346217869,3829.17936336297
5118,385320.45416630415,28417.84030003616,6063.011517950227
5119,379679.048498061,32801.24133881902,5194.39514180553
5120,366134.67438971775,32115.464434017824,5674.268199542838
5121,364646.9179776758,37408.13933607024,4982.720367539195
5122,372691.45484839746,29210.078084105447,5293.599668164688
5123,422245.90263105376,30303.75417678282,4957.342465447317
5124,447656.5233829328,23270.730672857128,4404.2195539448185
5125,539642.091285243,24098.76367205321,3479.6564390975745
5126,631563.5636794025,31776.445821689897,3364.8791091820417
5127,788481.316521668,28770.743292774692,3273.7493698521193
5128,892487.9856255531,44054.20138800004,4804.498282393967
5129,934330.3113469295,48854.301392542846,4017.206547043695
5130,991625.1602971534,39604.66507237159,4522.457506872882
5131,973828.3354772327,32596.719807651203,4659.152115867762
5132,805945.1674799977,40562.255548371926,5862.295383223563
5133,686547.9278590863,27117.032709114475,5079.617811889997
5134,559631.7056450867,18048.95665420107,4157.361779051106
5135,509971.73710720125,13567.333854439728,3464.660406043284
5136,459918.8255810457,9071.411012844485,2630.073489521787
5137,416340.5606475618,8276.173377728017,2112.133578646664
5138,383716.7403630236,8099.913601162516,2423.0128792721557
5139,361286.1093655132,11166.51536186244,2139.241792244805
5140,355942.39222078706,23608.769741985972,3565.595243908704
5141,392119.9102486667,43382.5795268618,5199.009305822236
5142,393761.565308386,50132.20249464139,5693.301626111747
5143,380606.8906559109,26108.850760190788,4681.069394947111
5144,369170.59986768186,27812.856376069376,5024.247843689538
5145,369971.63915567903,25044.444964948987,3930.690971730478
5146,366172.8201637885,30210.169135092052,3675.758409807533
5147,378926.0422354385,42313.14712836161,4343.08188072348
5148,399816.7303479208,31691.547781527806,3135.3244493509737
5149,498449.0929118437,34425.17574253624,3663.6462292636825
5150,601279.4063949505,30420.790255983044,4007.401448508197
5151,746814.1767866613,43609.92054795024,4941.19289138885
5152,842533.598870133,54205.545889100635,3678.0654918158866
5153,908795.3154765514,50022.02966219783,5751.555446822647
5154,944391.3029971339,41052.47503114948,5713.48859368483
5155,938847.7931683639,43223.12987157786,5838.647792637954
5156,847518.2059894422,35875.79222146673,5604.478968790179
5157,740549.3280927361,29486.109490987477,5944.196794520076
5158,612630.9267582812,21580.422550857722,5160.9424526844205
5159,536353.2648378977,13751.19797952437,3627.886458134219
5160,480329.14817514544,12263.806742267985,2782.917672575137
5161,432948.4749861662,10230.903386391416,2568.9358163004476
5162,402329.2014245703,9354.12522431493,1954.098461074522
5163,368123.42465239484,12340.191778706534,2228.6412200684617
5164,362035.7489661828,14090.31970166271,2196.9188424536164
5165,349040.8839065259,13806.435838280217,2301.891073833652
5166,373880.175412857,34332.15136043964,4513.805949341559
5167,406733.98936140095,47062.65243779951,3573.0932604358495
5168,439363.48026363377,48989.21735730783,4058.1572526919504
5169,413200.4504769695,33642.19850831609,4543.798015450141
5170,389109.814114015,29977.633957303267,3867.2462165007855
5171,427762.5582185863,33329.10879112952,5055.970221304384
5172,482238.84720416815,31157.561406404635,5246.88125749555
5173,603864.1971182423,25882.083287422865,4711.061461055694
5174,705155.100071566,44509.48920031311,4491.311899760123
5175,854750.474299766,39361.73835900046,3910.504004157394
5176,917220.1284285703,53747.8672180582,5382.9990959883435
5177,965321.6362933068,48618.83080733842,5922.856285942816
5178,1012051.5379151007,45965.98616061966,4663.1895093823805
5179,974301.0968178051,35178.01913465842,6259.113488660188
5180,880341.655986382,39857.49999408866,6147.220011255091
5181,746511.6282255002,26820.61778158327,4976.3758920162245
5182,656074.2661601935,18973.539102137765,5278.603635110397
5183,579651.6210456754,14100.057134385137,3103.6020717361266
5184,521180.6414749531,8925.736183797533,2861.9352313612085
5185,476069.6721955252,8224.653916510773,2294.3930573065068
5186,451220.83382204437,8539.042172872423,1511.138715470852
5187,419543.4357597584,10624.6475306046,1992.7420847144251
5188,406018.3570101566,14016.509188303302,1949.4842970578165
5189,407767.39517233975,21054.311187506082,2897.118231988583
5190,426399.0341509354,40025.929869424624,4012.5923830269903
5191,431442.754467221,40353.79651131833,3589.2428344943164
5192,451948.7767472274,41487.44054426331,4063.924957712832
5193,470185.8082484309,40891.11784437259,4365.575930304914
5194,459242.84487971046,29807.766988984393,6336.97750644208
5195,488311.7576765464,39710.35907242462,5934.391695984577
5196,511968.42659169197,37533.64975281513,4855.830857079809
5197,549363.1161158582,22711.21173092644,5024.824614191626
5198,625840.9386825394,28260.842724931445,4486.120965241329
5199,724455.9285993213,43205.0566551186,5647.736756446788
5200,810286.7426309623,37647.37987371849,5343.201931344262
5201,869713.3230365608,54600.28890960234,5102.688631973522
5202,883573.2412386565,45159.07456165369,7106.96612672971
5203,906824.3653014399,36889.02010673831,6856.070958321381
5204,798485.9146367032,27827.768632402705,6727.45113635573
5205,659413.9966316348,28494.325224103566,4948.114137413908
5206,566388.0580654426,21364.13039039311,4341.928339719302
5207,510572.23180050415,16620.247787805198,2555.0933242503324
5208,461991.6601999359,9781.721608164653,2885.5828219468203
5209,429423.4522294181,9164.506282935708,1621.301881369681
5210,419588.73685734376,8019.765056643299,2545.864996216923
5211,385303.1209128555,12492.449524713076,1917.185148940882
5212,390225.71069331496,27185.188293808173,3103.0253012340386
5213,418757.5418796953,35772.917630292584,4925.620087832471
5214,418734.32290404534,29518.42797219387,5782.124283433319
5215,400972.27035302157,24901.924651664864,5072.696565864939
5216,361043.6306983596,32658.975577879384,4384.032586371734
5217,358631.4222453864,30890.130002148722,4685.683558963816
5218,324539.2881150029,36746.19690838602,4887.553234694656
5219,343483.13935751107,37230.896794124084,4296.940240556429
5220,348207.8645342569,32360.256790521387,3519.4536037416547
5221,387273.5425271218,23790.826223206524,3248.948238262331
5222,421987.56489503477,34910.79717220494,3017.08649642291
5223,513999.7866853378,43018.60834041002,4093.9170238214133
5224,581532.2331962162,42284.61148832532,4175.241664615838
5225,596795.8743063572,39630.758298773304,4495.3492932747395
5226,725634.9740683897,39803.72500576824,5752.132217324735
5227,668644.3166799993,38079.0619838065,5341.471619838001
5228,566802.9797737359,31171.710005704455,5359.928275904818
5229,448321.4981756755,31784.42394327185,4996.562859589309
5230,353079.1632128709,20521.73935009476,4716.829166076575
5231,309317.20024999406,18237.470387299778,3148.0134003969115
5232,268538.0152647858,13816.244158997288,2379.1783211134593
5233,241703.29175860295,8558.752257572274,2484.727322995583
5234,228039.21858989017,10936.815703860455,2393.597583665662
5235,214778.08673398176,11450.843886302426,3182.0428600201094
5236,224377.07912396156,22529.64824348698,3787.6518872126267
5237,260192.87845435695,38318.65696142807,6222.200176526547
5238,284036.4377738184,30674.16328202325,7103.505503717181
5239,274187.4675996302,31632.997520111916,6319.674391379438
5240,280616.475668452,36786.654620253175,7623.752496600657
5241,288127.48451070144,29831.64013228031,7467.447690534778
5242,296988.99335106387,41528.41702736415,6837.614302254562
5243,282183.181131013,30794.508541701973,5370.310144942407
5244,297581.1111724594,24563.672918551998,4845.448988042224
5245,333402.4028401314,20244.03885315642,3018.8168079291745
5246,401361.1419967992,34030.16850314524,4249.068288883116
5247,468680.27181955293,35492.072284136215,3705.7504759161143
5248,557468.2353376466,53298.47599802902,4277.906813987521
5249,591219.2162505672,50193.94593799896,4418.638816497021
5250,654371.4917652213,44495.6982631682,5357.621193896467
5251,632749.5672201053,46861.12109113412,5330.512980298325
5252,596635.6099528674,50351.70394795564,6264.304423178978
5253,493878.68105316133,30423.915772111694,4921.0059238157655
5254,405161.7940796236,18474.0107367874,5595.250640756769
5255,359407.6517391308,15645.779524710233,3865.515904994522
5256,310105.7715552594,8647.83268941992,2503.1839790624026
5257,266073.4546056313,14297.876527875047,2322.6548119088243
5258,251447.48795345615,10415.962940840715,1764.917736389621
5259,230174.90263985042,15955.734059223436,2247.097876135282
5260,233163.03111642183,27329.561361498443,3605.9691790548713
5261,259632.12339107177,41189.87529790949,5909.013793892702
5262,276365.93831953715,40638.18947938985,6461.559934893112
5263,266987.9197239959,30497.832617463097,6196.8222744346685
5264,274629.15685075335,31064.988129728703,6796.663596606306
5265,271246.8553633658,33729.12007850787,6222.776947028633
5266,290197.8564469713,29439.906629370482,5730.791708747476
5267,294806.7484473081,26757.308357979746,4899.08864473642
5268,318832.82785310596,31137.58065845241,4776.8132982937395
5269,347179.5177026179,29252.59476999962,4522.457506872881
5270,395538.6447187754,26897.521589255524,3821.104576333736
5271,484734.15167887544,37855.88079913257,4135.444499971758
5272,564038.0772546638,61006.18243559005,4014.8994650353416
5273,622943.5031293944,43266.30388251345,4088.149318800533
5274,667996.7317982508,34854.827878231394,3438.1289629472312
5275,672454.3887474941,26687.406350871956,5202.4699288347665
5276,590189.8258078716,26628.820645458727,6264.881193681066
5277,490202.24043246923,27518.93541707789,6143.182617740477
5278,392687.7066423829,22385.66828194897,4497.079604781004
5279,343641.5420829467,16061.24117274508,2577.010603329681
5280,301446.6872478417,9418.565633651586,2712.5516713203874
5281,258520.56624389003,8805.023595419172,2686.0202282243345
5282,239836.88359433587,10895.275338983813,1588.4259627506588
5283,227086.76607444024,16380.630254912534,3253.5624022790353
5284,231882.59342019548,21486.048074680853,6015.716336779002
5285,265990.47448495775,26732.34611731117,7034.869813968696
5286,284513.57752959494,28349.781380789747,7355.554213129686
5287,283192.8656906202,30826.324362582523,9544.398268554067
5288,285068.7022154098,36242.0640455637,8427.193806009396
5289,281867.96486601216,32931.781581003896,8989.545045545303
5290,267508.49540244055,41664.608976033196,7327.8692290294575
5291,270913.92516443884,31049.315438543446,6029.5588288291165
5292,307419.7362889166,20434.679226095202,5265.914684064457
5293,382852.0895108491,24541.629974391177,3551.1759813565004
5294,451567.06298787345,38397.368412964424,4338.467716706772
5295,557666.2305008833,47062.152999655234,3985.4841694288493
5296,641623.9616723859,47794.709536575516,4359.808225284033
5297,699353.3200794074,43253.94681616986,5562.951492639834
5298,734712.2285912457,37380.470462877856,5270.528848081163
5299,751538.4008166682,38133.61996224978,5579.1010666983
5300,657274.3493623199,30961.098551358176,5171.901092224094
5301,547674.0567694549,25214.047714378637,4941.769661890938
5302,450312.21331438515,20415.468579539633,5192.088059797179
5303,411085.5414762972,14303.29623728573,2474.3454539579975
5304,361232.5823652341,11526.658596602041,2293.8162868044187
5305,308044.41092778085,10320.177149133608,2038.3069543793858
5306,289545.584547368,7177.567347239502,1690.5143416202545
5307,275889.76960204163,13939.576380996863,2600.081423413206
5308,266845.5146366263,19583.55607372613,3290.4757144126756
5309,288512.03778540634,44181.46144934066,4786.618396829237
5310,295648.70230762736,41421.12482524947,4290.018994531372
5311,321620.5846675209,45746.47181857912,4551.872802479376
5312,302805.81157702475,38206.36071132597,4734.709051641307
5313,302177.60506971885,32201.638458083984,5316.670488248212
5314,298425.8847861632,25779.81768856659,5149.983813144748
5315,324069.70033745206,30802.158000763182,4320.011060639954
5316,343833.5087096125,28555.517674411698,3587.512522988051
5317,421872.62296656857,37738.458058143195,3841.291543906821
5318,512093.8728119709,46565.38604391541,4547.835408964757
5319,642908.606022457,43675.80127245128,4042.5844491355715
5320,753199.6341986238,53996.961186965615,4647.039935323914
5321,810826.1285339575,44307.08142025909,3465.8139470474607
5322,823809.9200753282,37778.4227762292,4695.488657499314
5323,828670.9613296342,30106.914326491977,5819.614366069046
5324,749168.3164006621,32633.67500814533,6767.24830099981
5325,629370.1830068496,33749.96114894086,5539.303902054223
5326,521368.6007593962,19655.558943221436,3793.996362735595
5327,474455.9468238847,14995.12762126806,3746.7011815643705
5328,414979.3788070797,11418.847623253636,2958.2559052099227
5329,357383.34108587547,7113.1623819001925,2345.1488614902605
5330,332253.1425727494,7615.880707010706,1846.242377184045
5331,307571.130356564,9081.567329171756,2109.249726136223
5332,298566.6600713995,12147.205657580484,2709.6678188099468
5333,303670.60322549986,21367.31712797168,2526.2547991459282
5334,329681.63583817304,30388.08833516915,2646.799834082342
5335,360112.7412702159,42329.638253667115,4302.131175075222
5336,375937.8988840856,36448.4061093219,5492.008720882996
5337,344057.69729679794,38212.36041342033,4437.09547256384
5338,352609.01955463004,28547.69099536378,3863.785593488257
5339,371278.6797741086,30944.559093329008,5184.590043270033
5340,445145.22241791594,27758.39184089173,5348.392865863058
5341,566098.4357940129,29218.768307815688,4639.541918796767
5342,641582.0806598283,38135.6789362768,5566.988886154452
5343,795512.9974761698,45458.89533511063,5272.835930089513
