,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4090,257081.69201546995,37694.12323773749,8446.044012360993
4091,271665.45621372503,30535.853921498776,8690.215637863863
4092,277536.5787096481,39015.90551506041,7587.346483746877
4093,315616.21726140904,32347.508326189705,6103.198147077313
4094,349775.9592562281,22905.308288480934,6887.060076823659
4095,453870.2691650739,34566.252764276265,6411.280466503751
4096,544572.9850295006,49881.65423514215,7958.247006602467
4097,602582.4790366971,46963.70367402914,8396.881940112098
4098,663036.3608381383,35432.03011955814,8603.908888804684
4099,592879.07005418,31238.731178784474,8206.78859408302
4100,537519.9291671573,50860.1625718608,7953.877044624787
4101,443022.321120234,36198.311496962706,7555.664259408697
4102,335879.6102576907,22938.6353518596,6017.983888512555
4103,297958.3994159281,11651.82004401232,4436.057652592397
4104,256546.4331621532,10296.841924236078,2512.1818919187826
4105,223271.01832468965,7266.392307042607,3365.4169680608006
4106,211188.2836378724,8531.03550051768,2542.225380515333
4107,202949.00713204045,11965.01082457747,2964.4729566086617
4108,223862.06845186267,22932.117028686192,5859.026521574444
4109,247503.94870475936,42289.56243653822,7023.075143378949
4110,286172.87803775066,41725.867857911726,5589.727614699913
4111,282850.95793364925,39927.67122718838,5583.718916980606
4112,274608.0778746544,33225.22373402514,7255.775618690409
4113,278525.44571739633,33200.39551429719,8862.282890735012
4114,277213.43008785264,36202.56244461276,7519.612073092839
4115,267162.35529581225,28445.800591345724,7393.975666234538
4116,298253.23697537184,28556.020065305118,7491.753565485128
4117,322845.1335029497,20964.65455926453,6064.4147345254005
4118,387483.53223216924,23222.43874845472,6666.923242198032
4119,517381.6047164206,30126.377498252252,6768.524858179091
4120,638704.2556784156,40728.50337939137,7294.559031242318
4121,679355.8973722412,43919.63454544845,6209.169725036052
4122,718705.2857919349,36872.262169341666,6842.267966552438
4123,704051.4719388974,24992.880627650873,9613.916350895972
4124,631569.7063796697,27080.90155928637,9403.61193072012
4125,507377.061807234,24780.650616687348,9748.838926956838
4126,397476.4490199307,17537.20366167699,6875.04268138504
4127,341098.27771428874,12686.313941095852,3795.3119776150684
4128,302206.5989675121,11748.578692354717,3535.8454851903207
4129,265288.3961685131,13512.865394659078,2406.7565592072538
4130,245999.9611963544,9470.983195092504,2883.0824147743724
4131,234555.99219232445,11641.642793177425,3763.0835080296793
4132,234167.67177938155,24081.597076132148,5870.497671765853
4133,270340.8182235189,35026.502530668506,6652.174620523361
4134,297651.9518640943,44761.395419749635,7463.895057877418
4135,287626.6124818945,44724.7268002498,6586.625190858161
4136,278042.649965769,31189.974975909183,6940.5921110502395
4137,300603.43754123827,36662.384980085415,8605.001379299107
4138,305143.1078298367,28829.838464979188,6748.31378403232
4139,306675.57150013046,26206.12794149737,5904.364877092875
4140,341254.6499191329,23511.994504217426,7695.503042694459
4141,402394.13440474664,17776.57199098372,6690.4117878280595
4142,502651.66130849306,28467.549696803067,6439.68521935867
4143,629822.5463185026,34762.48297730054,6260.516778273789
4144,723481.1285119173,49311.52067622733,6528.17694940669
4145,783246.6864681398,39609.35062393854,7135.055419057
4146,844389.6997989719,34656.23369924407,8749.210124562544
4147,775942.4044292191,32970.11499698037,8230.277139713047
4148,696437.8221386189,25445.68131779484,7636.508555995776
4149,579177.1227469423,31264.23381303551,8129.768014226404
4150,458267.8201102706,17870.28814484864,6184.588688911603
4151,386729.4555749768,14263.568101745183,4858.851473932936
4152,352047.2659556052,8694.133955726536,3299.3212931483918
4153,309516.6147168901,9372.131115244047,2519.2830801325126
4154,291483.51442752976,8298.057325108475,2883.6286600215826
4155,271714.8506516146,10667.617329465213,3275.2865022711508
4156,280550.1843646642,19807.35618598979,3873.971293213309
4157,278387.14398275985,19726.40203002338,4432.233935861927
4158,303327.46683514316,33308.70160406664,6124.501711718502
4159,339411.0665900791,39669.181262579885,7490.1148297434975
4160,354735.0094837262,32563.150081211206,8880.308983892946
4161,349398.11389490176,34715.783586138205,6863.02528594642
4162,345736.5392177435,36083.667131335955,7799.289639664359
4163,366103.97193523205,24391.595831397935,6813.86321369752
4164,394468.4965649083,31412.12895080524,7761.052472359658
4165,475415.5458557572,33465.32140754464,7261.238071162509
4166,574709.965770742,26698.282702635875,7173.838831608911
4167,704835.3041355831,33854.22971366159,6818.779420922411
4168,780861.4566494683,37897.823888556035,7620.6674438266855
4169,837904.3634042642,33079.96216970982,8796.73346106982
4170,856014.4256681121,45761.0181188451,7100.09572323556
4171,815455.0998113545,41516.18902586819,8273.430514242635
4172,749145.4648664804,26848.756484170382,9026.702710145222
4173,613119.9170934109,32516.13026685919,8429.110409697485
4174,486199.3288514366,21048.73360424291,6115.215542515932
4175,429893.79762089794,13648.157220300463,3601.394914855519
4176,402335.31812659686,10297.449202471804,3161.667490851472
4177,364514.8347409626,7793.424369468061,3412.94030456807
4178,342629.9692129051,17157.459458785568,1675.8804184402754
4179,322150.3506963722,7380.682681335958,3093.9330801974315
4180,318725.63250697165,12388.643849510094,2796.229420467982
4181,324730.4950449119,22501.89244099394,3268.7315593046305
4182,353820.57672433753,28709.160988437747,4566.610266675585
4183,390738.52254143404,35314.68809583901,7498.85475369886
4184,422007.7457006154,31653.703622646808,7841.350523699526
4185,418555.538347415,28261.612186955474,6191.143631878123
4186,423966.9043791551,33731.38251437844,6503.04966803503
4187,454738.5745099468,34041.55216201207,7262.33056165693
4188,467534.3385138455,35980.11856302127,6291.652757364762
4189,566753.8063878883,20456.350469364937,6222.279610969093
4190,615421.8274073979,34479.63169532623,6445.693917077981
4191,715681.300982531,44326.15697205093,7125.769249854428
4192,777567.8986309172,40227.29132275717,7071.690970380639
4193,815345.7347757497,45860.82536496384,7236.657035038059
4194,844789.1633812501,39228.84350869066,8066.403565550045
4195,794836.2435807831,35254.732339571216,8126.490542743144
4196,689158.901820219,23539.010756583622,7635.416065501357
4197,590249.9032625634,23863.11118384585,9988.094345234824
4198,466087.71129175666,16512.200394307547,7589.531464735718
4199,390650.0494963211,11516.83338331351,4425.678992895407
4200,348047.382563539,7983.606213330488,3022.9211980601317
4201,294200.3559092784,7074.91961547309,3088.4706277253313
4202,269233.1172795667,10394.635081733795,2801.6918729400822
4203,257450.65111790868,12705.124308156202,3668.03683501514
4204,261356.28438763882,17624.81956833983,5275.0903523069555
4205,291692.9777300601,30704.945816179817,6814.955704191939
4206,313850.12352361914,44843.22845075068,5483.756036741172
4207,306174.473541312,41091.207171889386,5467.914924572084
4208,323693.7317977708,32953.395009776636,7229.55584682433
4209,327972.3256241784,39467.91887965255,6421.659126200744
4210,313448.18618780037,36610.68393551431,8022.703945773246
4211,328762.61062377703,39471.739544733566,7167.283888642387
4212,327920.13241773064,28563.542381139578,6962.4419209386415
4213,355991.4353999714,24608.122564752914,5233.029468271785
4214,411466.56032849394,22816.831816680045,6766.8861224374605
4215,510690.319719084,33309.11357673914,5756.332415098965
4216,569727.3681906186,55612.76476773727,8044.553755661645
4217,630548.941709843,36944.17123641015,8174.560124497626
4218,699834.12243623,44413.81865345514,9620.471293862493
4219,676454.7918283679,41422.69259076193,9117.925666429293
4220,644344.7341034104,28644.847476789982,8571.134173972092
4221,535607.7115324783,33629.45742355825,6428.214069167262
4222,432440.64736955595,28674.723124668093,6003.781512085093
4223,380367.621738898,13766.771781830103,4012.1713407574384
4224,336614.2127361898,8775.451257974608,2931.6982417760614
4225,298605.6116700666,7381.103808956709,2677.1479565762024
4226,280369.59020569583,9135.213260426193,2446.0862170063733
4227,268229.92606090754,16903.601898005367,3126.7077950300313
4228,275713.6915241959,23438.92581036716,5165.841302864955
4229,313672.5536843663,43484.8874133073,7121.945533123961
4230,330288.92239725165,41201.31068317056,6391.069392356982
4231,301125.53689777013,34380.486657132904,5503.420865640735
4232,314184.34857053595,34311.36679763957,6999.040352501706
4233,311695.16452671663,32544.65098239228,7549.655561689388
4234,335514.1726401276,30807.832176569125,8177.291350733678
4235,374186.0470234244,27870.308336039307,6960.803185197011
4236,429046.3559722099,19730.82081839187,6486.116065371521
4237,570494.6300872089,24157.702161161033,5323.159934061435
4238,642473.9144370591,23268.811613128473,5436.778945481114
4239,822397.6035286735,49481.189332649854,5442.787643200423
4240,920147.1594989925,46536.979328228175,6254.508080554481
4241,911531.6224110408,36278.30438335995,7043.2862175257205
4242,917596.4333993961,38241.41825234999,7430.027852550396
4243,863149.3420757868,47192.04639396057,8747.571388820917
4244,742947.6556918633,32881.92232857608,9050.191255775253
4245,640184.0576133932,28253.03094877027,7735.378945740788
4246,539153.8227922798,18787.10433677625,5844.824145146984
4247,470489.40795617754,11066.321430238848,4223.022006180499
4248,432613.5269898707,9335.782918933883,3306.968726609331
4249,391338.9515060968,8608.864767472112,3309.699952845381
4250,368984.4063575096,10842.873555986273,2762.3622151409627
4251,354282.35922792676,8350.158135754376,3162.213736098681
4252,362778.1624961302,12938.938635508066,4792.755799020526
4253,390242.413387907,25307.996999003662,5518.1694873154065
4254,401464.72721035185,33480.50641508717,7463.895057877418
4255,416159.9871232686,30116.874661940437,5904.364877092873
4256,419890.0953879054,38721.34810588892,6439.685219358672
4257,389402.161596576,34144.26152673469,7020.890162390112
4258,416501.6353046615,27833.355913142856,6259.424287779372
4259,439207.5974001479,25944.702290141297,6318.418774478051
4260,448624.8746488752,33260.69000365126,7027.44510535663
4261,554152.817596347,28773.172386792357,5287.107747745574
4262,630006.5699382591,32875.07137561524,6163.285124270411
4263,784266.6160405166,28353.32035549825,6489.93978210199
4264,867813.132256309,46919.96438280979,5638.889686948817
4265,917046.2026222877,44515.64914314313,7930.934744241966
4266,957228.5669487991,39848.44735644638,7756.6825103819765
4267,853108.2681046629,34409.98390048225,6849.369154766171
4268,743635.4811303996,31259.122300247363,7024.713879120578
4269,592243.4260489033,24340.328121045284,7170.561360125649
4270,451976.89870917395,23574.415993221217,5012.346388398944
4271,400006.51179605006,12275.05230293524,4579.173907361417
4272,369522.51579976804,12551.107561638391,2660.2143539126923
4273,324261.6736892813,9911.168366510414,2335.7446770699535
4274,308536.76842604537,9220.525171772577,3245.2430136746007
4275,296132.0297884003,7814.13896577008,3181.8785649982415
4276,293379.96502219466,14059.693506909396,4653.463260981976
4277,323711.3938141731,27287.46160561681,6674.024430411761
4278,350003.63864119316,44247.9035258263,7032.361312581519
4279,340414.59293463005,26857.453685033786,6350.647244063441
4280,334373.659803669,16605.6113832299,6323.881226950152
4281,332668.55642581865,23540.12460862403,7291.281559759059
4282,337424.1009863175,31683.179504450152,6748.3137840323225
4283,347522.54905901884,34633.68200998772,8296.372814625458
4284,381723.8412102024,32135.897800059633,6153.45270982063
4285,440761.8055519511,39384.42269971447,5519.261977809823
4286,499504.98670146574,28650.88974265297,4780.192158334696
4287,596375.8851628725,33396.12220516623,5906.003612834503
4288,680347.2542376955,35821.084904847536,7155.81273845098
4289,752515.6270922059,28489.67720678922,6788.73593232586
4290,794368.2020521715,28306.40734887612,8808.204611261224
4291,735767.2900748173,34608.130549345886,8190.947481913926
4292,653695.504587133,35515.18146311106,7659.997101625808
4293,555643.6639125138,27343.71571113118,6950.424525500018
4294,453605.1029795529,22945.751798320453,4810.235646931246
4295,398088.7807040801,11653.876855725277,3442.43754791741
4296,372934.31125231023,8113.871972367657,3076.453232286712
4297,311617.64161991375,8317.459712157419,3207.552091617111
4298,296065.35203083337,9956.546393471386,2699.5440117118123
4299,280289.15839477436,12552.59066325931,3036.5773292403815
4300,279572.09426383435,14899.571513514891,4782.923384570746
4301,309021.3454802002,24576.345739282533,5997.772814365784
4302,318666.2808066993,29899.386659016367,7494.484791721178
4303,317608.35956413235,28566.8106976746,5808.771958831122
4304,330135.23385955876,35155.90772456761,7175.477567350539
4305,299493.7980176218,28632.482193316817,7927.111027511496
4306,326834.78710552613,25462.111398303114,8418.731750000496
4307,320939.9984532989,31466.466620480223,7351.914782199367
4308,353947.7932463534,20925.962696195405,7282.541635803699
4309,444907.4602777006,19109.871193239425,7251.40565671273
4310,524398.894448691,19755.691761211758,6039.833698400954
4311,646119.7585611123,39605.54216545519,5156.555133662384
4312,760225.4832696636,63886.442465583394,6621.03864143239
4313,813860.5661867775,59242.32640679251,6964.080656680271
4314,857358.0034789519,35508.336613449144,8401.251902089776
4315,807854.4042074869,32420.570916741137,8136.869202440137
4316,735741.6986612595,34445.004629292205,9289.446674053235
4317,643920.8428141326,39806.43224715261,7359.015970413097
4318,484332.48778721824,24727.869288219503,5335.723574747264
4319,425937.3493428768,12653.832184608134,5342.824762960995
4320,372364.56200720585,10847.475443320305,3108.6817018721003
4321,320023.4577550662,9026.760691484316,2447.724952748003
4322,302666.0759006727,7942.091574542528,2335.7446770699535
4323,283188.03934970015,7748.577329507178,2647.104467979653
4324,274056.6450860069,14960.403093167874,3900.191065079389
4325,282243.12330766604,13976.04474450005,3838.4653521446594
