,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4756,243491.3507649598,24835.00448815603,1117.1897822378262
4757,263239.4051725671,29470.02607991741,819.308679543039
4758,309763.60462277854,59104.85054298143,2031.9940429726364
4759,308089.298184554,52594.76121088516,2329.3325571379255
4760,306281.4950252777,59392.622524190854,774.8164201241457
4761,304853.56832814525,44576.81835531193,1710.239044979907
4762,324123.18642770586,66732.00234604049,1568.080850251247
4763,345978.61098180484,68040.76528506227,1961.4575341378056
4764,367622.4838347074,39717.659201334245,1523.0460023028547
4765,428071.35021958913,42098.031454895005,1190.439233720151
4766,504007.7020010017,45237.83971406223,1392.2821666936682
4767,620193.2195528477,47561.988883572,1633.1914737910913
4768,701597.1977853266,50117.31411007743,2915.328168996523
4769,693260.4166956412,64259.95991198187,2589.7750512973025
4770,712009.6566156844,67286.58238516323,2406.92271685624
4771,682500.7045602887,61455.63201874912,2511.09971451999
4772,637302.8624274695,44810.028361488,2652.172732189652
4773,541027.2393179068,35798.054226210654,2613.106358065746
4774,441116.33460278943,25850.15731463974,1833.406641176112
4775,387586.0762806153,21441.446670433514,1126.956375768803
4776,334790.8061003633,19479.76785717473,1015.1831386920704
4777,301178.7857293445,13451.700231069211,933.794859267265
4778,284310.43367698276,16083.951779930017,733.0371033527456
4779,268670.9396948228,12049.612064973715,707.5354424663067
4780,259867.475645575,31561.47145713062,1289.7329346184133
4781,290363.8097755038,63902.58806917577,1713.4945761568993
4782,309081.33499102335,55378.3282726177,1511.1090546538835
4783,291699.458864154,53253.5970594133,1355.9287352172548
4784,293371.88791677024,53281.638883359614,1690.163269388455
4785,308938.5497817533,45369.95547416396,1502.970226711403
4786,289147.72695598437,39685.73438349802,1743.8795338088264
4787,287473.16814683843,51367.71089191757,1750.3905961628107
4788,282504.17082692817,34476.22369416842,2326.077025960933
4789,314484.54239976464,41420.18985173022,1576.7622667232263
4790,362498.7976012918,41689.331949686595,1706.9835138029146
4791,424937.2684619962,55611.98993069816,2072.6881826850395
4792,459996.2579370134,64045.47375690487,2110.12679122045
4793,516264.10381672275,77594.57317585034,2234.3795644756524
4794,555889.0047784942,70079.00667417618,2683.6428669005772
4795,508051.26656816294,43366.464000704604,2345.610213022887
4796,486869.73250039737,39380.435883419545,3208.868563455321
4797,380686.3075939399,36685.05006700343,2168.183763876811
4798,308917.0400906092,42511.22929182291,1765.5830749887741
4799,248188.21438339446,19829.731396259736,1240.89996696353
4800,218487.3607827151,14164.303874771955,1114.4768395903327
4801,205271.96465342524,10120.943246610135,585.9956118585975
4802,196990.7156159547,13558.10214482599,1175.2467548941875
4803,196012.57901913376,13390.945471869534,543.6737065576989
4804,202482.37692648018,29054.233517954657,1351.0454384517668
4805,226798.31370826325,44368.646233234525,2118.808207692429
4806,268919.1375394459,42745.14254123271,1939.2114044283587
4807,246488.36524008543,46948.545567050816,2126.4044471054112
4808,230929.09284971427,45801.986286140775,1791.627324404712
4809,246286.73992563933,48311.30061158891,2627.756248362211
4810,252688.12705677774,54169.59562115718,1955.4890603133204
4811,266477.67905344884,45561.69837931464,2214.3037888842005
4812,262462.54810840345,39656.99537875959,1645.6710099695615
4813,300188.34739001625,31152.94473150976,1647.2987755580577
4814,294888.9401647592,29051.893415469865,1403.133937283642
4815,325424.2384444129,51485.75269368146,1574.5919126052315
4816,405418.0915443057,65759.41089130372,1646.21359849906
4817,455913.44347608014,70829.28536163949,3166.5466581544215
4818,505898.494431425,62785.51044210882,2725.422183671977
4819,496095.0947066501,49208.21157573357,2125.8618585759123
4820,453937.43856080837,41200.76886913346,2835.0250666307143
4821,375173.7345274339,42875.957907596094,1502.4276381819045
4822,289973.24438121705,28603.63950958305,1915.3375091304163
4823,242506.59593913812,19107.63396890118,1285.9348149119226
4824,212521.36479879782,15404.494536060054,1032.00338310653
4825,193061.11659911694,11867.766095849931,386.8656215325742
4826,187925.27385630782,12983.382674474293,720.0149786447769
4827,191272.81347894203,12849.517899950712,1115.56201664933
4828,179730.54378724832,17402.511624691062,940.8485101507483
4829,189243.70656413108,22631.31603463666,1051.5365701684834
4830,217095.4395923976,41105.036852716556,1247.4110293175145
4831,244850.02515168043,56597.445886659516,1568.0808502512473
4832,261675.18774264792,81715.79980482649,2135.628452106889
4833,262889.9719521249,66234.73663046955,2116.0952650449353
4834,287337.7036150567,58086.89989966685,2846.4194257501877
4835,290125.6331951846,71255.33254368775,2336.3862080214085
4836,298758.400860707,60204.80177232955,1766.125663518273
4837,325476.1854718521,41818.3316147697,1577.8474437822238
4838,379849.2008671132,59253.58042448082,2319.02337507745
4839,448356.3675002475,69373.90530204056,1658.6931346775302
4840,519221.7506196626,70561.34362713387,1933.2429306038732
4841,577746.3759683124,69432.90801559758,2911.530049290032
4842,682592.9709772583,58536.42085586276,2051.52723003459
4843,653823.8651703623,63381.533332490246,2141.0543374018757
4844,603583.970933548,46539.81271841318,1768.296017636268
4845,506961.22186402587,40729.48374734088,2972.299964593886
4846,372924.2947074235,35674.950285651976,1789.9995588162158
4847,314427.90737485624,18972.226302972478,1098.7417722348705
4848,275101.7659955004,17195.69142710616,896.8988392613535
4849,249552.27467624287,10765.608137733803,950.6151036817249
4850,228692.1485307424,12430.103029089882,430.81529242196893
4851,226167.83324214452,16202.484639469207,692.342963640343
4852,213945.25184994927,18588.785960983667,1083.5492934089068
4853,217404.73423617828,22152.531672497837,1209.972420782104
4854,250565.07767466403,43798.65546738574,1429.1781866995796
4855,268812.6586417014,48809.06041615598,826.3623304265222
4856,298077.17451320466,60984.20442957731,1413.9857078736159
4857,304756.9324235948,51340.5420595718,1064.0161063469536
4858,299116.27180347085,43701.007719400994,1681.481852916476
4859,307275.37747689843,35664.838132945784,1323.373423447333
4860,348097.08234238875,45694.38704015414,1889.835848243977
4861,408045.86733336706,45466.6817310148,1290.275523147912
4862,451155.1569672144,34690.41582082452,1695.5891546834423
4863,561065.250072968,41656.83423111254,887.1322457303768
4864,651108.558443834,65929.34416254521,1792.7125014637097
4865,681788.499736884,80547.18232989889,1608.2324014341511
4866,713426.3653708317,57623.73844971257,2530.6329015819433
4867,675365.4899435908,47735.696024753335,1740.624002631834
4868,612717.1401928467,47717.508699742226,1996.1832000257225
4869,514567.96490927436,35502.910315930036,2166.5559982883146
4870,415996.22077737167,27213.497384799037,2480.7147568680625
4871,380459.48412054504,20126.80013177069,2227.3259135921694
4872,341633.4913037581,17641.684042249926,1725.9741123353695
4873,315062.19260630733,11899.890974261258,489.4148536078287
4874,303223.0608181818,12439.848404075015,614.7528039220288
4875,293628.25715204125,22374.062384795903,753.6554674736963
4876,287129.8615046694,18864.27846658976,795.4347842450962
4877,318214.9570053527,45328.84908841794,1626.1378229076083
4878,336278.13441525446,63077.01082494557,2246.316512124624
4879,353373.0890191704,50184.94974057293,1708.068690861912
4880,358135.9296502291,47778.463519516976,2250.1146318311144
4881,342688.3227211527,43300.61375928096,2634.8098992456944
4882,349688.1687523049,42860.353182736544,1580.5603864297175
4883,367617.22396320984,56213.896420720666,1323.3734234473332
4884,420935.0965752721,50309.91788194529,1403.133937283642
4885,514098.1558362702,29708.95903103029,1546.9198976007979
4886,581084.8718907412,57743.495922469214,1514.3645858308755
4887,669874.6158330851,57297.973146554905,1307.0957675623717
4888,769564.3738097349,47297.03290158904,2523.5792506984603
4889,807882.868843618,68703.64175096375,1709.6964564504083
4890,729453.3794095974,59766.72367478649,1110.6787198838417
4891,648619.4579036435,73667.14461975114,1965.7982423737956
4892,601599.7207182088,40812.00267213724,2855.643430751665
4893,490317.37342227047,34129.2792510353,2010.8330903221872
4894,403689.68211888924,28464.05179012265,2010.8330903221872
4895,335626.7883865309,25163.03108205675,1840.460292059595
4896,294263.84962909267,16251.526761361729,1392.282166693668
4897,271661.47697480983,15009.280932347378,664.6709486359093
4898,261710.80022374837,15934.7247782137,643.5099959854599
4899,243082.67368043883,15691.332901252248,802.4884351285795
4900,246478.0004564496,31765.627211601375,892.0155424958652
4901,270114.3221060819,63481.8121801599,1647.8413640875563
4902,285001.1679972784,63231.3272464441,1485.6073937674446
4903,276192.4446959638,69732.62906933925,2209.420492118712
4904,267399.30144025845,46697.85451031821,1680.9392643869771
4905,268513.2412775685,65909.6200085706,2752.551610146913
4906,263544.66867032275,61039.024058381714,3347.228638477489
4907,244188.24311213286,37815.2165056367,2789.9902186823224
4908,229802.52077052445,45071.39840922293,2014.0886214991792
4909,253286.39110164603,32159.540421575755,1306.5531790328732
4910,302621.1749893899,35582.261614953575,1573.5067355462347
4911,332825.48648999387,42713.82396756353,1626.1378229076083
4912,390024.06070246024,76814.91892727336,2061.836412095065
4913,436255.9429535773,73471.25500449796,2188.2595394682626
4914,461755.4728503773,59558.712207413315,1962.0001226673044
4915,460853.12822567637,50700.366406505076,2265.3071106570787
4916,408567.6671649118,64624.43087398419,3151.354179328458
4917,312326.2174144863,68767.78238383634,2203.994606823725
4918,241437.0483402923,32486.50911940501,1584.9010946657068
4919,212206.94299960072,19259.61938157751,1083.5492934089068
4920,182219.19585635184,14510.990664134115,887.1322457303769
4921,176646.0049662136,12241.17006565342,408.5691627125222
4922,171009.8275633937,12444.528609044553,746.6018165902132
4923,169097.75872641747,15258.156287799668,1136.7229692997794
4924,168331.52593058947,18070.259262474687,1253.922091671499
4925,203734.25866918662,40038.95951620173,1810.075334407668
4926,233200.3012910502,71695.10812489854,2773.7125627973614
4927,234949.56369767932,56145.687889487286,2342.354681845894
4928,228842.929091148,45475.190367899166,1744.4221223383252
4929,243302.39358962158,59828.91523266202,2782.9365677988403
4930,236792.16315422358,64316.78620897926,1542.5791893648084
4931,233012.83304556052,61114.91976565318,2071.0604170965435
4932,243565.7754325818,37946.65327227128,1684.1947955639696
4933,292999.6073760037,29871.208157454574,1447.0836081730367
4934,325344.61709129054,34285.59627828509,1047.7384504619924
4935,368826.06403045775,52771.48744801827,1534.440361422328
4936,426077.9039039934,71221.3555893461,1729.2296435123615
4937,473889.29718276655,72227.22681763249,1546.9198976007976
4938,527950.3895356896,49185.46226336551,2394.4431806777693
4939,528734.4786571151,47850.74298033206,2682.0151013120817
4940,454395.5929175082,48648.554241711965,1894.1765564799668
4941,360329.53602819354,52599.48385294635,2552.8790312913907
4942,272139.69416083384,32996.857584100624,2800.841989272297
4943,228937.22660175743,21872.950049985084,2053.154995623086
4944,204224.20787702224,14659.396205004094,1969.596362080286
4945,184939.65727680596,10805.02613347459,479.648260076852
4946,174428.83919202976,11595.817087400183,937.0503904442573
4947,170207.12904769322,15871.972444483623,954.4132233882158
4948,175828.00091975526,18682.026313874063,995.1073631006183
4949,199235.42028016885,37256.26241484881,1564.8253190742548
4950,238592.66014758713,52360.73277508356,2327.704791549429
4951,246946.96551720894,63749.67813414467,2642.406138658676
4952,255436.29091696074,58714.16255197571,2977.1832613593747
4953,239090.729818138,56658.24308295093,2838.2805978077067
4954,253553.25679798832,60838.86042175093,2706.974173669021
4955,257752.1258973216,55033.739088073475,2287.553240366525
4956,234584.2057218322,40415.28255166945,1473.1278575889744
4957,234206.96118137412,45996.96350392263,1693.9613890949456
4958,263042.9815063708,40711.13576762554,783.4978365961248
4959,322890.038012698,51146.91070384079,971.7760563321742
4960,378109.3379167591,77669.17152060439,2052.0698185640886
4961,438554.57059658295,74555.75913247002,2616.361889242738
4962,458003.3335437069,57505.969457823834,2148.1079882853587
4963,424631.72581408377,47667.21165242395,1836.6621723531048
4964,395615.1101833403,61175.16831097342,2806.8104630967828
4965,316804.1672367186,47512.88916848364,2591.4028168857985
4966,246768.8657272096,41115.38240942708,1888.7506711849796
4967,211703.39573898536,23638.66346746976,1358.0990893352496
4968,192453.72065999804,16516.464556019684,1425.3800669930886
4969,177127.90042102087,15930.902408740512,907.7506098513275
4970,171195.39339723566,13652.206395654424,763.9646495341716
4971,171305.6602918102,16358.613731027252,946.8169839752339
4972,173952.75047631437,25761.818445839865,735.2074574707403
4973,206394.39734849,40488.72297006435,1799.7661523471927
4974,243701.89581140192,54818.21019302909,2072.6881826850395
4975,237738.0492715828,52028.48369055946,2670.620742192608
4976,247775.88908320694,51263.69151773725,1806.8198032306757
4977,254895.27188233813,64139.681069241655,2297.8624224270006
4978,234674.56519452282,56584.03576568469,2375.9951706748134
4979,234729.22937226042,54590.93834846915,1736.2832943958447
4980,259232.37782474735,44463.28397892993,1162.7672187157173
4981,250740.273792201,36646.75059175086,1055.877278404473
4982,272202.7375265208,41930.85659461354,2013.0034444401824
4983,337543.75875591877,46552.48019028339,1467.7019722939872
4984,363670.2002888865,52985.50982630759,1733.0277632188524
4985,412124.6783271856,71311.19794368024,2021.142272382663
4986,480493.5382895536,61190.76394217038,2316.3104324299566
4987,476497.30202905135,76707.91683179115,2143.2246915198707
4988,453121.6568617505,53320.87500585036,1840.4602920595958
4989,363977.11721542984,36529.91824710021,2447.074268039144
4990,289683.77201876213,29529.453164391274,1937.0410503103642
4991,241338.88540377305,28679.57462272537,1448.168785232034
4992,218455.68583969068,18110.95340218709,767.7627692406625
4993,204214.66997019513,10834.122822271556,525.225696554743
4994,200854.96789702494,13860.760451557047,745.5166395312159
4995,193149.0409518359,14529.317425303665,507.86286361078453
4996,186059.07158957934,15007.977507388237,1015.1831386920703
