,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4317,328032.2295233257,18422.56697410667,21990.3126844151
4318,253418.9655800594,11671.757366780463,21339.436621874265
4319,222877.16168315217,8474.17283238952,12747.027302747634
4320,199520.0863753692,5148.245949804377,10903.230664543502
4321,180748.02842764693,5862.6341085211925,11914.413118848008
4322,169468.92047523218,4758.113666721691,10822.927773710542
4323,166134.01511553786,6255.8211654604775,11175.83784658171
4324,167607.29943813925,6486.06951412418,13454.96068245925
4325,177692.95331924915,8339.10370477822,15935.897362403832
4326,193924.55927164835,14310.590285826374,17285.197251794478
4327,218017.5453296843,17898.3489495172,21918.46272945929
4328,228375.70641436093,17167.054919046073,21417.62627873794
4329,231333.16677185794,18598.676779250247,25120.01219293121
4330,243394.4321798816,20076.779325224437,22812.360698468274
4331,262359.7298296985,16509.682231282837,25366.20395035332
4332,250647.24078040442,20284.462101255696,24066.565059240937
4333,276620.2969180713,12889.10567174221,22607.37700344731
4334,309859.02159843413,14502.47611485949,24264.15243536941
4335,345226.650461537,13793.663964586372,22143.522147188505
4336,380033.45078002085,17788.90016839497,25558.508241558553
4337,416244.7638710818,30142.65672176887,28370.166037696767
4338,443296.41464960977,33016.937381967306,25425.374501493377
4339,438557.06440124486,27997.807935375593,23374.480934299
4340,405702.8280925156,27765.059275233372,24743.856546397878
4341,325603.41178709036,19007.932783599565,22855.6819948387
4342,264769.18849211204,17420.653456915014,19153.29608064542
4343,223934.24354652112,7830.054933928698,11916.526352817295
4344,207401.8670525898,6859.651618298876,8492.030705585441
4345,193196.74307046767,4910.622205356769,8279.650691671959
4346,187425.09733264567,5090.257554300589,9111.208258586943
4347,181214.03220080363,6531.232044051993,10508.055912286578
4348,185469.44016520985,7342.023425674711,13412.69600307348
4349,203873.87570009762,12404.892630808976,14369.990991161128
4350,221281.12518261815,17203.262358490167,19201.900461939047
4351,244231.38855161026,15983.821742667737,21400.720406983637
4352,261017.81782681277,16800.220517397076,23713.654986369795
4353,244430.72485408708,16399.91960353148,21681.78052489899
4354,247052.50794123413,17210.376215416498,20725.542153795985
4355,244195.0263346809,20023.46724449428,22079.068511125202
4356,260339.06354538022,26875.984082758234,24637.13823094881
4357,271424.7746565338,18992.71122208809,17924.45052750422
4358,311802.95706149994,19572.093022519442,19927.79633038963
4359,370156.2169881306,25380.536279748987,24836.838841046567
4360,413463.2931191042,26007.172920968816,29151.005989348843
4361,429289.3189079482,20095.37996877592,27861.93326808291
4362,445266.2618072966,23897.69464967533,26854.97728171701
4363,435444.32011592586,16982.77463999156,30872.235057334237
4364,408168.14126010484,18174.586290898696,24864.310882647318
4365,337338.27558594174,23419.894541530106,23506.558057379523
4366,282058.32246129133,14811.730121622531,19652.019297397484
4367,245112.34221891078,8292.853173202857,10456.281680039012
4368,229687.29332200158,6140.336067505154,10278.770026618788
4369,214921.98741196046,4172.339856610969,8959.05541279818
4370,213070.40235564273,11652.037336918527,10165.712009261848
4371,207071.06413922366,9973.847103337352,16070.08771945364
4372,223333.11723227368,10202.526218855546,23363.91476445256
4373,240075.8139667103,16659.6799968851,28977.720803867192
4374,259106.1441725748,23444.78257921789,20574.445924991873
4375,266761.28371698456,25717.984175359703,25566.961177435696
4376,266970.7909888938,16454.779994298544,23575.2381613814
4377,262096.35813819655,14691.86163241407,25870.210252028595
4378,249021.2503486616,16435.991042769627,25651.490536207242
4379,260860.2329721587,17501.165578834014,22611.603471385883
4380,287839.51704254386,17417.399913526628,21282.37930470348
4381,344568.80975876824,14037.125256335283,16502.244066173123
4382,363382.4588610901,15462.857261466626,16649.11382703867
4383,451747.48110179283,25251.9533158058,18162.189349049157
4384,504109.78561124654,26602.09012954071,21355.285876643935
4385,519923.8786602945,28406.446708021,24165.887055797488
4386,547818.7897325039,20746.91510923785,23206.47883374055
4387,529960.969741836,22502.594075544377,28223.29627683123
4388,484689.8285760803,19266.312251785144,28905.87084891139
4389,404700.98451867024,13672.770243056197,20218.366001166774
4390,350522.3225631302,10088.045430113354,16508.583768080993
4391,338767.9918218585,6325.432347795356,12968.916869522916
4392,303270.48078460665,5350.038870762813,8719.203357283943
4393,281197.9333115257,4468.956305775492,9809.632085436759
4394,270337.5230513966,5074.85814636597,9509.552861797805
4395,262050.9256211699,7684.063943624636,13256.316689346137
4396,266052.4607711894,13388.195042894895,18885.971983530442
4397,293468.7008135664,17743.50748427246,26943.733108427103
4398,297411.5027485444,19531.020960324247,24568.458126946938
4399,290374.1202504024,15933.386589371004,22199.52284737464
4400,305055.5789753995,14893.759168915543,25502.50754137241
4401,307474.9076928217,18185.89523110067,24047.545953517354
4402,320628.7829457592,18379.569985919657,23386.103721130086
4403,323157.1173790084,14719.762597741254,22694.01959618813
4404,343983.76735697145,13093.23151931031,18376.68259693194
4405,421216.7219090191,16635.461498672707,18760.234562357775
4406,460853.6797247317,18855.74855314789,15225.85074872293
4407,535168.2054382282,18800.867239272215,20217.309384182125
4408,567785.5622466506,21016.038593693014,22646.47183187915
4409,586469.7555998235,22780.94465089516,19617.15093690422
4410,593683.9274338275,21492.520545996038,24351.851645094874
4411,568579.7404952463,18648.18085421398,22875.757717546938
4412,539781.3256301319,20330.294170658934,26445.00989167504
4413,464224.2394485552,14086.294561561303,21060.489737928205
4414,394762.6868426584,11983.90922408555,14498.898263287721
4415,362913.08686047746,7695.0694987518245,12449.061313077971
4416,340374.99432939204,6787.037969878923,11147.309187996316
4417,310214.5327916382,4164.6506141979635,10276.656792649495
4418,297991.8009544869,5980.985672355649,6337.588673895913
4419,288140.70034410275,9089.971303351025,13295.411517777973
4420,290928.78423511225,13783.80918043257,17359.16044071957
4421,304890.07038121315,17986.55031384924,19122.65418809075
4422,315422.3432927779,22180.754818954327,23107.156837184015
4423,310030.07117480494,19906.967375771528,23281.4986396503
4424,308657.2928887593,20293.542730391047,22186.843443558922
4425,312159.7269854831,12381.406441397829,20756.184046350678
4426,331038.2482907946,16176.806034902695,22940.211353610226
4427,317160.90176029806,16009.065473201857,21241.171242302356
4428,336899.4397588616,13673.073628130996,18775.027200142787
4429,389321.7911722667,15389.668227559981,20612.48413643906
4430,447913.99883329193,19792.999203190193,19981.683796606467
4431,514233.32390790136,21314.73689216392,18387.248766778375
4432,544037.3688577666,24215.42251542414,22212.20225119037
4433,558328.3430719302,25181.379670475017,25301.750314290013
4434,572969.3136010232,20289.441801104123,20682.22085742559
4435,577978.4084720766,18576.69705365879,29520.821933974312
4436,521783.64891361434,14659.566814279453,27171.962377110252
4437,453999.64143768663,14530.146925991998,24702.648483996756
4438,393388.4765884864,11435.117008437379,15406.532253097086
4439,363100.6230606638,8032.423240373818,11291.009097907929
4440,337438.8901124531,4828.833773812726,7901.381811169333
4441,300514.8910510243,5650.390094813654,7915.1178319697065
4442,290382.0883697839,4284.8224884812125,9751.518151281329
4443,276390.1039966138,7060.733153564686,15002.904564963002
4444,280781.30910649797,13974.973162218746,20963.28097534094
4445,298652.46370707895,23998.512648497282,24234.56715979937
4446,297140.84429629217,14308.477051857088,24613.892657286644
4447,284994.241016237,12989.044900002677,20568.106223084007
4448,287996.385432226,21099.751951228878,21677.554056960413
4449,301558.7082343041,18982.521668196576,25403.18554481586
4450,293055.7549776816,19398.629990614627,19333.977585019584
4451,303779.3001446643,15870.156955161196,18966.274874363393
4452,314274.608575588,18567.63734763203,18630.270673246538
4453,332189.68426176993,17712.311129339705,19323.41141517314
4454,359006.10631575465,19556.0031520008,16455.752918848775
4455,401578.84214938054,30656.883961998592,23453.72720814731
4456,431620.82640308765,48318.613476281316,21406.00349190685
4457,449961.23737693357,28862.172936586045,23125.11932592295
4458,445362.15688795317,23935.07378320143,23152.591367523717
4459,432922.5547936093,17292.79234021875,27005.016893536456
4460,398712.93657357956,20909.247047363846,24265.20905235406
4461,321089.14608283475,16532.30011168682,17760.674894884363
4462,277849.7036762484,12521.287883988702,17166.856149514322
4463,236817.06381055966,7593.372729368394,12656.158242068233
4464,221329.0267625234,5680.467063435948,10030.465035227397
4465,212279.2387912279,5303.265261472276,8898.828244673457
4466,206963.25148771206,4700.072963446384,10539.7544218259
4467,203261.75775185676,8433.435539932052,14427.04830833191
4468,218077.46687168654,11419.246830559096,22201.636081343935
4469,235122.83659255505,15782.980823150912,26971.205150027854
4470,246795.4976073121,18367.382275156197,26914.14783285706
4471,240635.01017831138,21052.162340702685,25882.88965584433
4472,245485.18576650915,16024.8414970914,27089.546252308002
4473,236010.81760316624,15197.730090755362,22648.585065848427
4474,253126.8271637192,16130.942580836554,21932.198750259682
4475,227339.26310420758,23441.121035211694,21229.54845547127
4476,234763.05628659847,15705.962860369218,16661.793230854393
4477,276150.7914206858,14118.44291793567,18601.742014661137
4478,310042.8287518038,16320.579175694438,14824.336294558132
4479,336650.2062969294,31121.261895972566,19669.98178613643
4480,374905.5944496142,29283.041266212145,21395.43732206041
4481,398910.2096307019,28940.268439461,23058.552455890374
4482,406040.73659457447,19375.34257073524,24788.234459752934
4483,396956.0794892495,17400.159272034627,34252.35279121105
4484,370735.7358029075,23468.42569194361,26105.835839604242
4485,306424.7499886179,15149.962633806006,24966.802730157804
4486,242472.5342357137,9810.782856410135,18218.190049235298
4487,212753.8015761829,8939.764306662693,12492.382609448387
4488,201070.128967479,6685.048276974999,9346.833846162604
4489,183303.26326196772,4798.306958355381,8081.006698558847
4490,175834.95359974916,6345.832378687001,8290.216861518398
4491,176200.88093855936,5534.653919555051,10662.321992044632
4492,175105.2484059144,6184.891827283369,8929.470137228138
4493,189811.05969076764,11534.690082297197,13037.596973524796
4494,216781.688956955,19938.801885516794,17516.596371431555
4495,240384.06182932778,20835.09555046127,26660.559756542454
4496,255747.577060178,16805.94298760104,25544.772220758197
4497,272117.95264784055,15811.049173346952,22191.069911497496
4498,248609.74850004778,20112.829841353978,24162.71720484358
4499,236396.5479639006,21905.18701704826,28785.41651266195
4500,238915.3985687604,12501.672469669806,24637.138230948814
4501,250363.03496920923,15067.577893666656,23948.2239569608
4502,295292.82934511045,15175.938673141363,20770.97668413568
4503,317385.93116948736,23125.600557420927,25643.037600330095
4504,357829.9743002178,26816.520608097668,26506.293676784404
4505,362076.78963392763,21833.94383224206,27916.877351284413
4506,394288.4740049977,26522.864778801002,28304.655784648832
4507,402377.1402499252,23271.288162650184,29424.669788371684
4508,367157.1830626129,20305.678133383026,23315.31038315892
4509,299244.97868232307,17699.924649044464,20025.005092976884
4510,242689.03422976474,13583.051953350177,17037.94887738773
4511,209794.93539766793,8090.53717452925,11541.427323268603
4512,200035.67966640703,4461.131063156545,10501.716210378705
4513,182815.39181265634,5093.70986722071,8899.884861658104
4514,176396.73271216563,5554.834257806328,9855.066615776457
4515,175742.4688070261,7285.2590320244235,12377.211358122164
4516,174496.76236469037,14106.087822303352,9111.208258586943
4517,190317.73201571652,16432.12026767737,13998.061812566368
4518,213439.24285924362,17917.34713213219,19596.018597211336
4519,237550.46440602973,20109.283374445138,23920.751915360044
4520,255220.71455112804,15411.68979936865,23611.16313885929
4521,234954.3623488708,19415.786939672213,18638.7236091237
4522,241228.77310577748,21710.65441477638,19137.446825875762
4523,261264.8792628398,20316.31753410957,22705.64238301922
4524,260119.37416712896,19799.85152125893,19405.827539975387
4525,308550.5523559794,11065.876449298581,19365.67609455891
4526,341228.6948317268,14588.700245428161,20684.33409139486
4527,417937.8740542152,17181.31401756163,26774.674390884033
4528,465768.374976961,20741.067100382243,26196.704900283647
4529,485352.8407214978,23945.33656797307,27544.94817268966
4530,507707.4915181437,17513.21728939154,24204.98188422934
4531,487195.5985749262,20181.708714887634,25887.116123782896
4532,450527.49792415934,23617.952687602236,25994.89105621661
4533,364853.4986033334,14106.140130074875,19503.036302562654
4534,305796.0275589988,8703.877180229447,15705.554859751392
4535,282995.82804986765,8485.419003265686,13273.222561100449
4536,257074.59526719106,5700.835709664686,9193.62438338919
4537,236797.27203188022,5947.006543978177,9929.029804701553
4538,230346.5103583311,4483.759405114817,10042.08782205848
4539,230325.38144955388,7269.943316524236,15761.555559937537
4540,240080.3897328942,13904.98536392894,17870.56306128736
4541,260227.02316223047,15603.345474207097,26069.910862126348
4542,250523.3211764139,22540.151055493596,23452.670591162656
