,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4724,774014.6317629422,100045.0484350767,51060.98502143913
4725,646453.1591796153,91429.62399037406,45489.89816772543
4726,537285.6798389249,80232.44081445556,32301.650379603358
4727,456691.54444451747,59491.977781803755,25774.893396315576
4728,402910.967252836,58335.60603371407,16691.32714833127
4729,357693.3768648905,32389.41754255087,20683.208279732447
4730,336140.0109475903,32371.304464439723,16102.258347151188
4731,312160.72520654503,46529.49836969431,16788.46083363224
4732,308088.45847751276,66720.13481109786,17693.997448212252
4733,334747.59956333414,82982.5288543714,37399.60218556074
4734,360834.9196541962,91479.17105048016,32298.51703491624
4735,352232.3170077763,90650.74487574058,40135.01209742356
4736,341748.1373511832,91302.8156877421,40993.54854169665
4737,336047.061459604,97064.68469443779,45305.03083118487
4738,341684.19370459166,87334.40950771344,44399.494216604864
4739,359741.1101066127,74818.42333559279,36534.799051913404
4740,382905.90090518474,62705.06357784113,30572.04411230866
4741,466535.60211983364,71977.71963755935,28905.10473875652
4742,549587.9475356893,71404.90401470284,33194.653615434865
4743,663540.7695073149,75425.9905995247,40451.479910823495
4744,755331.2682769921,103064.35278027647,39229.47548284355
4745,825905.2299669952,103669.00452562241,47053.43716660235
4746,846509.297770508,104911.03219906286,36631.932737214374
4747,828876.4778119323,101846.90594456867,40025.34503337406
4748,798272.8129329168,110974.33901817276,50659.91690148677
4749,709350.9347251124,115544.63222764694,39690.077151851365
4750,552629.7504500189,72445.87819669495,39348.5425809544
4751,486145.7051757124,55032.00511468278,24888.156849858336
4752,443778.85832748417,44342.2562195395,18151.465772532953
4753,409019.02434489137,35462.96058696042,16860.527761436188
4754,397930.98463197384,31002.367953243578,16099.125002464063
4755,386449.40179026,47753.798349664285,19461.203851752496
4756,385792.1663818199,74704.91918099059,17825.597925071637
4757,417010.32924984227,91282.0384288541,35131.06063208001
4758,445502.90317001956,103236.33486513566,34946.19329553946
4759,458103.29166742705,81691.02114424061,40185.14561241761
4760,440575.42814868223,84168.84331345517,43888.759032603
4761,443588.8915032894,88475.65071969361,44371.29411442072
4762,470348.8711469544,86150.6922059906,51524.7200351341
4763,509269.9761569518,89391.03977639145,38117.138118913084
4764,549589.767149188,65446.55586468487,38790.80722664561
4765,651044.7984419736,69114.01015206374,35112.260563957236
4766,730222.8011241808,62091.74905600718,28582.370235982333
4767,844684.6891203104,88289.84505533232,35977.06369760459
4768,931486.0512638678,88066.69059253467,42804.621770856684
4769,981366.6852239214,93427.32392073853,40241.54581678592
4770,999658.3473022755,83499.19561066871,44361.894080359336
4771,957218.5581013318,84943.0643006928,44656.428480949355
4772,861540.940535501,92991.87278849745,49384.64561382563
4773,782308.8702864815,100976.90849619938,38972.541218499035
4774,678604.9583624958,72678.98563673413,25621.3595066463
4775,619932.6312956251,55475.1136721753,24612.42251739106
4776,556723.7482105538,45307.07504536581,15369.055690363222
4777,496564.39990432246,34997.198114938496,21604.411617748105
4778,461535.59146475757,39863.265658194476,13830.583448983334
4779,434680.46542400157,40801.74428162418,16027.058074660115
4780,425054.6015569036,62532.04263003748,22237.34724454797
4781,440821.06491953705,75329.87902131416,33106.91996419528
4782,469744.80968893383,72650.01476526864,33802.52248473771
4783,446576.72473623126,90032.50413284778,45978.699938917416
4784,448766.00356652105,96728.31092655491,36838.73348656481
4785,458382.37856942444,74349.17564595096,40435.81318738787
4786,459406.0012387458,78030.3864894161,42886.08873272201
4787,484676.27281708,102149.83502798357,40971.615128886755
4788,496469.52738855156,71802.68798728264,41328.81642321935
4789,576558.5148156579,76875.40547720357,38176.67166796852
4790,657429.0157581386,83602.07655387171,25411.425412608714
4791,777155.9941414163,85535.50102851521,37246.06829589147
4792,866030.9269614044,108679.54104156514,39467.60967906528
4793,913771.0647317831,108614.9974921811,46119.70044983817
4794,904672.0127857315,91712.81467784544,50415.51601589078
4795,828943.4770106486,86498.04105820543,37976.1376079923
4796,764388.9179455822,92597.87563890847,45330.097588681914
4797,662951.4620800182,103040.37515328567,49441.04581819393
4798,536857.115731635,75824.9139701726,36171.33106820654
4799,467978.5550468268,54162.12495729103,22810.749322292413
4800,427478.6759095862,37148.18059716316,21610.67830712235
4801,398433.1776823547,32998.760927000585,15403.522481921635
4802,380844.92940816144,35008.69263074265,16882.461174246077
4803,361453.00817504013,37464.3803169,19950.005622944474
4804,356497.4351492008,53382.05617702766,22155.88028268264
4805,381216.47850311996,86711.09174107622,30318.243192651298
4806,409833.2265399158,89671.1641425915,39332.875857518775
4807,432784.27760503674,96260.00156473389,32332.983826474643
4808,405265.1709710964,82721.35535897964,38750.07374571294
4809,400531.7276042673,95081.10994894631,38214.27180421405
4810,409984.67856343725,89394.02231839308,41209.74932510849
4811,404649.0203591255,100251.74864930344,40213.345714601775
4812,399726.93580600416,60847.69392423976,35156.12738957704
4813,444149.3712556127,72529.12127907813,32013.382668387578
4814,552726.6615791887,81852.93296088082,38468.07272387143
4815,638081.1806960725,88380.87960979849,38327.07221295066
4816,702743.6690951434,106725.64091340466,45399.03117179872
4817,784127.4024205162,114458.8361363603,40354.34622552252
4818,831278.9738884374,112011.59340058974,47645.63931246957
4819,795919.1817122912,111233.28398499027,47156.83754127757
4820,710643.3070004932,97470.15960397689,39035.208112241606
4821,605994.332707528,100618.90292087755,42763.888289924005
4822,488274.1473145023,71281.56417383683,33739.85559099515
4823,428817.56352287595,54483.75357370508,23083.350310072554
4824,387567.18696006923,40419.15786856966,13927.717134284305
4825,355185.077828382,31243.669005860324,18612.067441540785
4826,335450.81414471345,33585.132035696035,14059.31761114368
4827,320163.56281157065,41189.00557792846,16531.526569287733
4828,318448.16187543684,39444.55362404131,20109.806201988005
4829,322246.0954108984,51564.5654558079,25906.493873174953
4830,342176.244839424,67376.49512170846,39962.67813963152
4831,378248.9651322041,104388.36684705445,35688.7959863888
4832,386210.76014888077,95992.17599532714,38496.27282605558
4833,389327.01396490174,87276.71910259158,36572.39918815894
4834,400287.9747108815,91115.16687944722,37835.13709707155
4835,405317.12262684817,95308.60417791492,49691.713393164195
4836,415040.4512307199,114304.38067472432,38145.33822109723
4837,478378.16778642725,96289.2740415703,35347.261415491856
4838,540941.6214786764,84089.5211008944,31765.848438104473
4839,613392.7448485532,89605.48119513942,39154.27521035247
4840,683819.0372549847,112818.06940666545,41789.41809222719
4841,737926.0153520887,111337.23730284558,49867.180695643365
4842,819812.2021137594,116731.98554967517,49876.580729704736
4843,810024.5977590947,88313.82268232307,53912.328686725705
4844,728467.4824752477,87095.320227817,44593.76158720681
4845,618729.7868060642,86990.12697676999,46621.03559977869
4846,497725.6797578136,65239.8388946041,39458.20964500387
4847,439803.4531971141,56758.29372289695,23171.08396131214
4848,401663.14178086654,39233.262305834425,20091.006133865234
4849,367377.93035429536,37123.6332711383,14958.587536349443
4850,353533.5914639867,34088.49464396349,15976.924559666064
4851,337365.2761185861,24246.189817783805,18326.933075012126
4852,329294.35239683406,36358.510712591094,21244.076978728368
4853,346838.9181553437,60189.07157334701,22196.613763615303
4854,387638.8066409659,85889.30088449763,23935.62006497139
4855,415349.0303047935,124959.09307927519,40122.47871867506
4856,428341.1586035258,105420.87932280578,41372.68324883915
4857,445165.88678259164,114555.95306580745,31095.312675059056
4858,432704.5498472124,92027.35556804211,38330.20555763778
4859,471791.8531843438,93946.52081098108,39614.876879360294
4860,503590.9992075756,97463.74211191713,41078.14884824911
4861,583407.0526010102,78573.79558860464,32937.71935109036
4862,664028.2528174175,81726.47653118157,36390.66519630551
4863,787721.5315861208,95466.39405448547,39784.07749246522
4864,850442.1102695394,114466.7784111289,50948.18461270255
4865,880286.3970426971,117425.4098092051,45709.23229582441
4866,895223.5388562435,96322.9868197013,40119.345373987904
4867,871805.7221641804,93903.40799878868,50424.916049952175
4868,820550.8341350001,105489.25996274254,42851.6219411636
4869,688375.5482099724,84710.8784326205,40351.2128808354
4870,589041.30127626,75509.95418362739,33075.586517323994
4871,527404.5737904378,56549.26444497228,19881.072039827653
4872,493342.74513879634,28671.712449200357,18120.132325661674
4873,461072.26426765864,41428.84887125228,13620.649354945754
4874,456949.276243486,29383.316810257274,16534.65991397487
4875,446409.1517447135,44705.05396908867,15544.522992842389
4876,450446.9116547766,57278.2278707129,23481.285085337815
4877,484801.8724381432,77975.20946238554,40009.67830993844
4878,499342.383711991,88291.05147681617,33172.72020262497
4879,493657.81715198245,78769.18560142064,29961.041898318686
4880,481884.19765686267,80254.57529751271,26501.829363729285
4881,492361.7754001817,87205.64077017027,34723.72582275337
4882,519477.1529950862,88949.48951331551,37979.27095267943
4883,538164.5951601741,71943.37013697857,36400.06523036688
4884,611302.4085650463,74903.96196996603,32439.517545837003
4885,706043.7356046543,64153.15474305864,30612.77759324133
4886,784504.1774692187,69093.76908050194,34410.391354040556
4887,886060.3380828741,78833.29349860223,35613.59571389774
4888,959504.985079965,108405.83416742491,39630.543602795944
4889,1003168.946188089,110058.66511195799,36434.5320219253
4890,996285.5074413306,90387.4433868982,40965.3484395125
4891,911522.7581152109,92053.96386410177,41742.41792192027
4892,782138.558768636,85362.42981314972,39887.47786714044
4893,695294.0102388166,99818.07363758027,43913.82579010002
4894,585854.3105128466,75297.87534028523,29522.373642120754
4895,499017.7454038528,46676.36342949474,20329.14033008697
4896,446284.73537483945,39553.75152418042,18195.33259815275
4897,404415.9832608283,40712.82096475469,12173.04410949258
4898,384760.15469539654,32979.27386886621,18690.401058718984
4899,368003.18670645327,37416.827203413,16816.660935816395
4900,370083.65473707014,54435.764808015534,23597.218838761553
4901,384731.27796461404,86637.78488008055,45894.09963236495
4902,416686.627024838,101392.0012659011,38875.40753319807
4903,386057.24248975824,82692.9374306942,34526.325107464305
4904,370386.997229773,78862.44868446102,33586.321701325876
4905,348136.16904921085,88947.99824231467,36716.53304376682
4906,366891.51188478037,98580.83813836714,46664.90242539846
4907,352768.21149881056,83087.73886127233,41883.418432841034
4908,341743.9891197942,82209.84940569635,36669.5328734599
4909,362215.411751982,64820.674452394545,30211.70947328893
4910,409444.43450333615,69915.22482000169,34285.05756655544
4911,487959.12102990516,102616.77040978137,27335.29905050536
4912,554469.9237511094,102947.4471873241,39890.611211827585
4913,628048.2182033,103609.48773242098,38408.539174815975
4914,703404.6164473543,96941.29458600993,44289.8271525554
4915,676278.7320993666,93916.20947120019,36378.13181755698
4916,612589.4494482541,99400.5847807648,44527.96134877713
4917,521091.85164599225,97611.24389416739,35839.19653137095
4918,426727.99094829813,74563.93542592383,30346.44329483544
4919,380478.8330150375,54206.76255219213,25044.824084214728
4920,324322.944923025,35075.98414017317,17994.798538176557
4921,287292.12694810587,37756.56889793817,16838.594348626284
4922,274410.23578470957,34948.1202187428,18170.265840655724
4923,253931.96103330576,40542.129080648985,19088.335833984253
4924,251484.4783476781,60721.90772869819,30280.643056405745
4925,281632.9610038024,85541.41584495669,35544.66213078092
4926,298426.8283031818,100985.16913219266,41754.95130066876
4927,319615.712167822,95916.67411746505,39947.011416195885
4928,298995.1873698754,90620.41678010584,48159.507841158586
4929,272961.1880351747,94774.31026327085,38208.0051148398
4930,285938.79396424774,94349.78394779984,42447.4204765241
4931,313220.53230551275,95082.96984873388,37083.13437216079
4932,334552.84512625705,82135.28585565508,32740.318635801286
4933,375597.6716237789,81219.22656479964,34379.05790716928
4934,450664.05496115016,78999.59534897516,26611.496427778762
4935,536682.89975628,97264.74959050363,33934.12296159709
4936,605653.849834147,90162.19444235771,40037.87841212259
4937,653976.7681106126,107072.88923049583,35328.46134736909
4938,676794.5322215229,84397.2758702446,46586.56880822026
4939,636051.6852776421,93097.46818003902,48096.840947416
4940,576895.6745187717,100418.51966358682,48400.77538206742
4941,468042.84954887774,87882.97940991605,45001.09639653347
4942,375877.5672484992,71931.97615629807,34567.05858839697
4943,330169.0815578663,56432.10751421075,21106.209812494733
4944,286286.6081889015,38500.72988320414,21519.811311195637
4945,268461.79407788854,35686.78528391581,15021.254430092002
4946,261357.48851831572,45246.502633366,15484.989443786963
4947,255092.11359263223,40871.09676108955,21761.078852104503
4948,259032.54241737968,70525.59031154186,30753.778104162095
4949,286338.90666062763,102505.71260985477,35394.261585798784
4950,307369.2143873815,89981.54958101052,42162.28610999543
4951,334044.955742251,108528.03461022278,49121.44466010688
4952,310031.62885603216,99479.45458526911,47492.10542280028
4953,282788.29911733087,111355.95359169865,49365.84554570288
4954,305606.2940167788,116330.06288117169,57603.40872816259
4955,296789.6136350016,88325.50151252064,42839.08856241508
4956,290642.7550265819,88461.03961505626,34751.92592493753
4957,307333.3640331432,73910.12200511237,34817.7261633672
4958,353364.09355138906,78091.52860044996,30625.310971989842
4959,451297.0886795047,91218.38293972897,38537.00630698824
4960,530087.8531228034,122863.27086822713,28767.23757252288
