,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3196,407183.6261739417,35612.215315276,161751.10632141228
3197,433388.6671517025,40956.16137652253,158448.59655366393
3198,463484.70036752813,38624.14065844989,152344.02232116298
3199,474696.14926656603,38930.85382049749,154664.066118832
3200,499092.8344624904,45523.98262240763,154389.54079080583
3201,503725.4072218527,43884.57883935606,159985.6020750192
3202,483869.61008765356,47359.627671048205,159598.47367986955
3203,504830.916208507,47434.70872274676,160776.52595129234
3204,483716.0830148547,36668.44446802991,127497.20245029873
3205,448490.70006115927,36765.48660566382,91546.33631161519
3206,427325.2475087505,38310.86165963873,84588.63969932696
3207,397463.678403914,31387.33475486824,67253.61732713226
3208,354675.7194791476,30495.9329089359,49111.88303236054
3209,328891.7008502106,25397.488845242653,37463.28678929081
3210,303091.20178018697,15531.40505248344,23795.72946658079
3211,326345.16089181625,24801.71054487762,31645.3929420545
3212,361367.7474033873,25565.400995106964,55681.04637017252
3213,319075.9824503371,22452.954957284917,50906.14137540876
3214,288031.44382502657,24235.98292055188,61931.95744641453
3215,274264.44574999344,21555.63233442848,67049.08727753456
3216,287344.9391740195,21217.11114670068,74300.2326594593
3217,308529.163784746,26613.081409906576,103261.03098586352
3218,322330.9662928261,38733.43748808103,125939.28351253978
3219,349113.05015924975,44076.276718336514,140063.37557379893
3220,385189.094501885,52177.724975393096,155336.47741096953
3221,441948.2676228691,58401.608255743726,160846.80812000736
3222,469094.1806785091,54628.36768787033,182164.26824482635
3223,489205.22872338566,64320.076289243654,188772.39195506816
3224,501518.637944379,56158.36307007301,141238.96896568165
3225,495131.2920179486,54973.61665017642,165660.49545639937
3226,490140.15959229314,47081.894830383964,162960.94324324638
3227,486326.4071162358,46149.944613620675,158550.98501396723
3228,449406.7370799191,33506.09888899817,117836.10237828606
3229,380121.35095165664,27519.273702375718,75241.46916824818
3230,344878.28409607353,28177.70252912009,60147.77415565334
3231,335279.5883088422,28895.071092903938,45980.019138445954
3232,316616.72346165904,23693.59042322134,35299.99979870839
3233,298345.3389828584,18527.88229177508,29645.76324926688
3234,282663.5005656494,17559.440316489345,22318.186970524548
3235,311579.979895147,16174.889476624316,23833.39956721968
3236,317651.7941880652,16718.999791131024,24886.205448003533
3237,257655.12314493864,14253.906500758845,23445.264114000413
3238,207801.31301452103,15767.538716233892,26226.9803043394
3239,195362.9574590193,19139.003856828363,25903.579383309607
3240,192627.74893407652,12135.883636338496,29637.736195400536
3241,219212.94072235803,14454.700527516417,40363.797532989214
3242,230677.95309820038,16025.226672541712,45936.642277952655
3243,262684.9125389137,18219.640314450236,55318.14283632623
3244,309402.9402378664,27899.779930819615,64471.857842433914
3245,363027.2228457417,30684.854735462923,70856.63214817943
3246,391031.45352293964,30205.536846700026,92389.5679013822
3247,417899.16489414393,33439.56882959903,113608.52003710755
3248,416849.3529609375,35035.03562826659,74726.45354995277
3249,401733.44401541183,35905.408503518425,73862.75415611293
3250,376625.99877284106,31439.336434882218,63760.254403577695
3251,362064.3779940738,24943.972134152707,53758.56336116544
3252,298199.48002814583,18615.123529462177,38675.85884827709
3253,246100.77767904592,14722.594247010078,22452.17015586604
3254,219396.4770382101,14071.88316501469,16853.530203389848
3255,228665.13957222798,17277.137502381433,11700.570756450192
3256,250799.72716032455,18708.03903183507,9964.460308854083
3257,250857.89324455147,15086.948138735688,9887.547914868472
3258,295502.30965923035,9927.251748750996,9851.636900008829
3259,296499.6032139546,11594.528994263259,9080.087450182858
3260,292012.1386199495,10800.18081420308,10219.841785956163
3261,222038.16802945355,9286.169228283508,7636.864366652907
3262,168470.634099344,10445.778996224935,6719.907382800248
3263,139189.6681768302,6214.455614819598,5162.6068815212075
3264,133351.2522370715,5445.979102621177,6164.150628388871
3265,138740.34222952227,5181.197151743133,7662.27753158476
3266,134073.171748003,6447.577589274162,9661.611025010323
3267,142816.45392060585,13105.598713668149,12801.491097335427
3268,173455.49759631732,26237.569491796654,16614.577978019748
3269,211115.7282083131,20180.17556844115,18822.626726257877
3270,236289.37077836136,12627.261459054662,22468.570673848913
3271,246980.19133966055,13673.702463222258,24180.507767913623
3272,267217.5557722409,17014.406013844713,29385.044850808623
3273,290435.33313175465,25321.08032057808,31762.092950592036
3274,286954.3450377721,22361.292625382597,32900.22085525234
3275,294427.24209517066,25493.563536983856,37903.31671901653
3276,276208.95116889797,18443.2268244185,35502.576487446044
3277,240039.24404363075,17769.772135159244,27991.983062428182
3278,236923.1468886316,17218.19078306382,22726.493250745472
3279,233621.32386811642,12360.80841627983,16936.514679654076
3280,258057.5476276314,22796.719126094747,12368.29574585082
3281,264076.842862322,15428.984342162783,12281.502961421518
3282,264918.2785912943,16011.194620945938,10860.889459478103
3283,276622.7877812147,17857.839609090606,12193.736465417265
3284,281072.02000038774,15413.323092338956,15249.633336758323
3285,234821.85070375583,14306.075755447695,14852.946895964778
3286,191454.4312471117,10609.082844328568,14686.52448904963
3287,169804.47397870992,8585.576751396691,18869.6023756427
3288,176732.23121678154,9104.86041233366,22745.405474355648
3289,201749.52133438794,11869.64006190727,30920.79275282374
3290,211509.1718793704,13113.70281113978,36125.39104860893
3291,231610.63034251507,16008.585576354986,43263.21287948054
3292,268768.42315640784,22335.316223349026,50212.8610129497
3293,316800.32951480086,26128.10831770472,55998.40077788733
3294,364477.24418832135,23254.65416404071,62954.710752021696
3295,380924.39346264687,25316.887726525252,83276.83233061645
3296,405673.45937845786,32018.2753894211,113968.43749197751
3297,435056.1891260076,37542.858295597434,127342.10964240899
3298,435254.3165944631,37918.74581601714,130407.99438645654
3299,449789.30996247364,37440.43362067087,139666.77689266036
3300,433340.6534635705,33354.87731163768,139872.65664884917
3301,417446.1343641442,33321.66121946194,134157.9695407936
3302,433663.7187727543,44316.721938540315,131452.0872649251
3303,432433.13324355124,36608.138199854744,109137.19485999357
3304,422306.8124067132,35123.30231570909,96460.60180073508
3305,403469.44506366784,34370.895281105746,85042.25398364331
3306,325463.026523316,25474.816442701867,39198.78126149411
3307,342603.385901804,22018.37200006025,35083.58648107271
3308,345867.3803796381,15962.109205760229,40483.007219570434
3309,312097.4246369635,16409.304217175744,45594.07270063114
3310,284046.2837140551,19944.356088525463,62227.9846151841
3311,260948.50770026798,17104.061452283193,66656.04622126019
3312,262866.90082850796,19189.755026068484,86736.61157493546
3313,298132.58115911146,22144.12636185668,109357.00220739844
3314,316279.0581422797,22809.85625049187,125575.7088383533
3315,345208.6648579728,24934.169154485557,140807.51465462003
3316,376306.47855933977,31083.653653550904,154644.53485985575
3317,424673.0677838558,39156.68052223752,161899.32719156484
3318,476752.982923748,38363.73107072909,174240.58102778517
3319,512211.6585226572,56618.186631479846,192498.59138000358
3320,519344.3215791756,45009.63044342403,173896.80053743205
3321,521444.8989477552,40050.58465070957,178436.5519794048
3322,509829.8587105471,40213.20091116342,170179.15637460173
3323,492235.1247241945,38183.59116871945,158233.00000485682
3324,438470.0677376235,29074.577499564446,83655.37039278587
3325,388410.045065276,20605.355100496607,62006.0026411449
3326,354268.6075017377,23697.519118377026,49953.73418709282
3327,329046.5462616175,24258.14019321221,39116.74304455479
3328,315868.64266989025,21087.270491051353,31212.87870877692
3329,304003.80044348264,24707.645294040918,24630.581622219626
3330,307145.31200629764,29880.242606565902,13466.137745006557
3331,308862.46897474624,20093.679107086853,16723.453585603474
3332,313626.0335185051,27672.073933998952,18859.38627134411
3333,271338.84605416533,22769.602285301517,20867.74175097272
3334,219016.07067240807,14257.637364701128,25090.456335264236
3335,202209.32461047304,14061.072271058414,27999.73850805084
3336,216666.86566360583,15161.10924207744,36272.103895105414
3337,246108.19944829587,18664.30128194051,72973.4055582701
3338,263338.98643066443,22893.640782840823,88633.17500119875
3339,295879.9027933149,33949.043554364034,116809.27210737643
3340,336013.2718159153,38768.96694201671,134549.85395721876
3341,389594.3618834714,42653.15338840325,141594.18908493328
3342,449787.2998767737,47050.18047363583,160097.3735940839
3343,511363.25504301576,66026.80965723477,189266.92457823083
3344,504099.55525321874,50345.40699415884,145198.50547830336
3345,493254.7094526377,42254.02352261741,166079.77679056436
3346,487797.0917063921,41170.279925155155,147195.39220720332
3347,457968.8162344983,40272.09899815547,131081.7590705062
3348,408039.5852811236,26135.403077007344,70342.89462080946
3349,364696.6385794315,20237.355511998394,51765.455891631325
3350,321758.8023580151,18653.291239890536,41462.260758506
3351,302934.78270892473,19821.45404773259,31495.83922887016
3352,301805.8720246498,25046.360260508824,23784.658807030857
3353,297012.97678201797,23403.122998564748,20063.08251849627
3354,296721.54993838037,16457.690359904813,15871.914056504818
3355,294661.5801650362,17089.595839496196,17412.796534934678
3356,298891.816805942,13563.806060460802,21801.828202618613
3357,258764.3999897889,13682.646761494363,22717.566080309134
3358,221094.77234776173,12293.185052684712,27277.149309719636
3359,213274.29496652648,20274.515455550587,30933.802168264887
3360,226238.47572696256,15099.65588491464,36746.039744373906
3361,243824.95138379477,17651.804667007145,74356.65723976961
3362,258074.3010498941,21038.63562445885,86833.03256863085
3363,289244.80581408506,21694.7935160722,100896.32742497811
3364,330419.9243239901,29185.258485793616,116043.24558976626
3365,385012.70168602094,30947.483231950097,125510.02803957522
3366,419632.0153992326,32478.258584327563,134913.79949573564
3367,452573.0288577809,35050.286172252556,142964.23638206968
3368,445307.97228308785,30616.907325874567,84816.54251376972
3369,454351.12119784264,32544.900812313634,88700.7152856512
3370,419211.829459348,28689.94163259184,80805.1519829627
3371,415994.09230355575,26905.223954421235,78060.31499366666
3372,367054.89342196693,23062.93942626555,64014.6817715759
3373,313701.85226881364,19592.139742279625,47397.65748894071
3374,297714.6758921093,20005.255536971377,38004.61210797328
3375,292074.84888591035,27242.642825527517,26165.360091229184
3376,292275.34257716936,31860.903113525583,20435.971888219563
3377,272469.5464165113,22294.372144451587,16569.77233801982
3378,270737.7202197086,20092.641075072992,11597.782163407242
3379,280757.65891234257,20053.2726636047,11816.361545081867
3380,270738.7198110339,14691.164685764568,14000.278765361523
3381,227182.75390535672,11676.037781613604,15463.379513881835
3382,193840.43009802018,11737.304944693205,18395.815358655218
3383,184415.31343361238,10601.132356975586,20897.18044473281
3384,196982.24005168932,11162.91016255271,24776.139287435006
3385,231289.05673369917,14285.47033404326,48633.20423240343
3386,242471.13190685588,16004.625297949304,57768.92011260179
3387,272794.26718053856,25691.28914644632,83213.63163729575
3388,318646.8664223416,33015.57675470237,96647.94379241989
3389,368755.4319083622,44173.200154301296,115346.9793665435
3390,407653.7891479054,48134.25297778414,140501.6646211878
3391,457819.0157531693,49039.97382206204,160441.37365492893
3392,431881.0865128438,30491.481817909156,80943.14006442949
3393,422556.3458452854,39972.21095102687,81764.8936197694
3394,390854.10947165295,29321.564942800567,69483.81067023757
3395,369691.2483338814,26291.859031608034,62264.91463583217
3396,309448.9785590779,20626.396671127295,42514.01252903617
3397,235534.8324915042,10173.144309887597,23456.744213386228
3398,228555.12363438503,11975.631043773432,14917.52000066574
3399,241930.30496837484,14752.941555146956,11532.577567927869
3400,268277.032754029,25573.585099094595,8406.758281309745
3401,271226.44597450655,17565.461367655094,8481.520385975178
3402,282535.3683481527,15536.034302877197,10296.081280751727
3403,286392.41977702244,17571.636028939472,10462.724985222903
3404,274864.3626942309,14660.424042626917,10443.546824324778
3405,215750.61005113553,10150.831276441151,8439.25380368163
3406,161890.97847711467,7518.645088372056,8102.633520649846
3407,145788.76815663808,5609.736798802631,7679.600924352263
3408,140084.36549377145,5163.7368015903,9389.122919167341
3409,151918.3185308474,5486.352962138798,15625.83926773066
3410,161356.35283928234,7826.530969512756,19617.750671414367
3411,188699.6791694714,11189.524279321253,27664.569657409967
3412,228540.6415345172,16884.645029831,35211.28659155042
3413,281732.50961298816,24876.78632665315,40791.1996823889
3414,312405.70287625835,25356.053691606867,53248.92475419294
3415,350751.989942023,23911.83499259264,80743.19758079162
3416,343119.2687312838,22330.36346073569,50960.3488860424
3417,332210.6231446423,20233.962384227885,51747.93995043692
3418,305803.445674945,18068.332020157275,40712.80964648187
3419,281614.41842676623,16893.228577066893,34888.552942194045
3420,236427.55604812733,10814.429316420583,22263.157783664505
3421,195004.58831594195,7819.420682960251,11787.055497511226
3422,201512.06604625523,12291.669898332604,7982.650053430601
3423,229442.98355823575,20199.49785942606,7056.472176345682
3424,261608.50458681883,17045.40034642072,8955.016069019925
