,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3120,162354.31140093872,30399.633670939937,10924.894193209357
3121,153756.79468744065,36184.29558407075,18977.72667349338
3122,159866.57168658124,37035.42131391658,22106.695631497874
3123,164388.14444118526,58497.15120968851,35505.04209011063
3124,181749.1472447854,81564.77096117257,48204.09393992048
3125,231649.50324805014,120159.86323646839,63283.28197059825
3126,270812.50924607355,147504.96313638662,72400.60904484258
3127,295370.03795303265,140717.10445903984,92101.82338609251
3128,305578.2997327588,151641.25997646502,102151.15925526529
3129,303660.6430771304,168600.1635203355,110831.85921791768
3130,286885.98263883474,158517.6555292797,106770.88146498472
3131,284790.4581937737,151385.84818540976,102439.34315701308
3132,259029.30613994398,123448.92765288994,79882.30773005639
3133,240015.86822794878,89706.4596080049,47515.167784954836
3134,235384.72658964613,65270.48911099705,34856.437700067734
3135,270411.87595894263,68620.82284746139,20879.76192742027
3136,304796.68105829536,87399.313235833,17656.324834453935
3137,327785.7741510584,74047.64192914777,18429.35067054414
3138,333403.43801872333,72711.93641451768,19092.93171612978
3139,352559.8945088841,79748.5121350304,17232.370277551992
3140,348523.47765369515,71207.34715124642,19365.967667178033
3141,275211.5643281897,73716.13656735154,18231.197997209547
3142,214281.68828727273,66929.19078328414,22579.03630630711
3143,182179.34595968356,51769.404848520295,19474.260407256235
3144,163186.3248464559,49763.742088420026,23319.80473045912
3145,163585.8963400713,63777.50019706854,31758.574103575076
3146,170791.8705663942,59431.680827827055,40534.894251615646
3147,179690.40667235217,73219.28345327248,49062.37150756161
3148,185750.39553752067,85561.46116543902,61729.16594543327
3149,215749.54358993148,109224.34457339343,71135.65767669491
3150,260766.03918323235,128310.01541751034,85792.04320089714
3151,300261.28322673956,148222.72026636536,92749.27572570903
3152,350634.0233544742,163908.7670437702,110871.02893241402
3153,347130.0476601944,183864.60596968918,119603.57116425279
3154,336320.6661945613,188926.93229595886,121770.57801624334
3155,362684.78493779316,195053.1211053308,127097.08347456878
3156,327251.33857816545,188760.9767711316,117033.84822530509
3157,314320.6798907784,156446.68747128505,102248.11614148137
3158,334274.3618120009,144814.4480059856,89081.14716816625
3159,319364.3567670671,148655.5000294664,84520.17953019134
3160,343503.8655665589,159835.5982954421,83717.20038301569
3161,339001.73825790116,157794.82344163154,72891.38252647358
3162,352583.84458649054,140651.11844029216,71371.82801409956
3163,376716.86122696043,144251.10727214592,81414.25158071412
3164,381147.24897461414,147687.19211903427,86897.87154697871
3165,313592.97583882,158511.3603735795,90035.04492119561
3166,262765.1503052236,154280.7620009009,99535.3319854588
3167,236102.7231237858,143886.9583494016,97008.31681044142
3168,228435.18652886437,146239.11415934938,102036.82421458156
3169,227261.2684452281,149245.51546134232,107488.18536423863
3170,245300.16294869786,158246.6087721335,124045.68773757799
3171,256911.742238996,173821.07377410957,139414.3804232239
3172,273396.31460855895,191578.27740269978,154175.29735524268
3173,285427.3485475936,206656.44061420305,161125.77263126234
3174,333855.8965760785,229109.69192047563,162564.6836137909
3175,375186.36834080867,239740.1170594823,167301.9149669995
3176,400784.3896311183,248646.122952252,181657.4881352762
3177,420153.37622351607,269379.99194032914,185264.69557719314
3178,428995.7962677969,266339.1578137162,182038.82217803897
3179,415577.4810481612,272123.8319206302,192131.73624086758
3180,416454.37967170903,277883.521272055,187648.0951039415
3181,396706.7002007493,275756.13443677255,185300.746807471
3182,393327.21749820444,264274.35159781924,178587.48482831856
3183,411494.3151593162,263575.56255039776,178251.46621684075
3184,424389.57645390765,269443.0934558757,172152.2681267065
3185,431378.1534732274,264751.9355213909,157152.5063780304
3186,421234.7960420474,237051.55315153598,151059.90952211863
3187,419851.63906274067,230263.45066370605,143420.09666751046
3188,421954.3013225719,230177.99521608732,147472.5762908251
3189,363408.8661281774,237736.18275066352,157047.98414992628
3190,310784.1780696955,234853.76586100468,158359.173546846
3191,289854.24654031405,219757.08089581554,149916.67814810105
3192,272750.01636106614,217392.4468048289,156216.04096932473
3193,275590.6773341813,222022.31827169267,162583.34961390635
3194,283641.7627757371,233507.14462266953,181339.79868032102
3195,287427.13548198034,228134.685826734,185359.47014763986
3196,326941.5114376621,271630.53821337916,197561.24972806044
3197,359364.6436408677,291203.77712262416,206814.1794722935
3198,402904.7269116032,275899.08204384794,201479.44666584508
3199,412320.72800861346,283510.96876536775,199491.6358223651
3200,405940.4663753361,278312.0732853266,207731.07044436206
3201,405835.1038673841,293848.60629983695,208102.9724856963
3202,404268.48046106787,271279.12921574595,195991.96440389726
3203,382805.785319522,253659.17695937527,192288.708922515
3204,343116.392847865,237549.23429205894,169271.8691725363
3205,312530.9972448683,180121.8186646749,127880.69745852229
3206,291705.6934033248,162030.84055075873,103223.7182022101
3207,289863.0763888561,147937.41509763862,82801.32029405636
3208,313480.54739198455,132792.50356885797,69555.0444917236
3209,321409.31782267406,120060.27361000709,50043.91847082372
3210,320936.5268265127,94203.30024105874,40992.25827088213
3211,332917.322542706,105171.5179888624,49273.19673558624
3212,346063.5594527822,122823.25199577995,59760.31176677728
3213,286885.890180228,126126.73331791202,71625.5675978069
3214,231347.7222020187,125050.30207718599,79996.70809804271
3215,211057.68140142434,124123.52021512654,76733.4634269032
3216,207539.82417207657,124358.56379662793,87017.26731995918
3217,214939.42932321594,144911.93828845135,107607.46899351498
3218,232750.6707271806,162997.40095112775,128886.57095520078
3219,244139.3435305501,192447.67434912059,151561.50314099094
3220,272533.86658401537,226952.4996450581,168890.9010380441
3221,323989.31957008597,259553.90076336742,184350.48060036649
3222,361261.44497987744,264329.23048289353,191424.09578327116
3223,381676.48656774434,279733.7874471229,203442.19799643717
3224,399315.80945397995,286600.4391107666,212715.12659139148
3225,418851.9782815734,283519.46705134405,210170.07839629418
3226,417524.98639688274,277470.2235691503,201414.17308445685
3227,389348.2602830173,310689.53219792416,217754.84062927892
3228,360963.8367215904,256655.60789233356,189478.677271044
3229,304973.0168531535,190033.73254947297,139882.0059421512
3230,281362.02374228206,168406.20607449053,114836.38649995875
3231,302310.2873819883,151443.74403692404,89173.31120227532
3232,310793.57596911694,147997.30420419242,68247.46725780053
3233,344401.48504462565,106950.7952409752,47001.35329479652
3234,333977.89078301954,86722.64900372215,31612.263699426836
3235,351256.53120884753,89965.06641262386,36722.75939077733
3236,343729.8535293473,90291.64419239841,34318.43015095577
3237,275632.4750793173,81286.33627523716,42501.06643523135
3238,216316.86288483467,76959.52169157584,42822.86639837448
3239,185667.8602588551,70893.68146139909,37637.099673761404
3240,176655.77686008002,70751.06534189681,45199.54642796328
3241,186301.17312600592,95225.69085661318,63956.079419594804
3242,192559.32507026044,99976.30041188355,79848.61505128552
3243,212136.50167087017,129994.77764637364,98994.541087028
3244,239624.33628097008,161989.99652813404,116496.4911643492
3245,289337.0016818827,199509.9644436821,127302.72416364308
3246,344674.07056689064,211673.82767958156,138128.54202018506
3247,342857.27423812746,222731.03132472807,150883.0491960781
3248,335667.5775379724,198079.4809958338,143266.68692176833
3249,320670.93311015976,194460.94403827662,148552.29427792618
3250,301294.16558554565,174427.80647705044,129260.0578380354
3251,294086.6298639344,147894.52657511685,108860.39186991258
3252,260738.51741448825,114117.89485286313,72886.09316487749
3253,238229.1472864538,70986.52797156041,32670.99804125532
3254,244589.0812274196,73380.34244317895,22697.697500222584
3255,265090.6167332661,78598.25251972525,14480.121808968517
3256,310489.293828249,83744.87240612812,13998.564730748378
3257,357823.30568338954,78258.04404431212,14391.413926138492
3258,418813.42748013244,78019.05631626077,12325.787511667924
3259,407727.2206634956,78437.94641386268,14196.717404082985
3260,388020.870400567,77278.3449243081,17200.11286561381
3261,291529.9446035801,62495.58745284163,13977.827823073834
3262,209291.53870134318,44571.48503611722,9615.012858433545
3263,179438.14032714668,34407.42319478238,10697.940259215658
3264,162894.2944764223,26337.640744859014,10129.97939901823
3265,156261.80922950778,28579.80462912001,7214.1397698910705
3266,157338.6330918303,25060.724021293045,10734.805872859308
3267,159061.61173363082,42218.82696888411,14071.143907609312
3268,173913.2080117884,68613.3744422296,18909.75569833791
3269,218293.87314154813,89036.02329206039,23492.612294413717
3270,245294.2769138981,95105.7321374172,22529.49813797345
3271,251207.2835334817,66727.17132683529,25160.781311788713
3272,268954.5326427225,86247.18296438998,31623.78420369048
3273,270023.297762899,93618.59472713948,38062.594036638606
3274,260625.5857357783,102855.18753661215,32456.71666195161
3275,252848.31048098867,87330.88600308298,29085.817114410704
3276,236700.15720155247,63796.09269404852,20871.697574435715
3277,217163.3321359739,53579.184816819165,19107.908371672514
3278,240730.67915138393,61178.006771157015,13916.769150476543
3279,268988.4214425843,69249.62565789871,12263.576788644275
3280,316844.44091145584,80163.76357831527,13025.082120470845
3281,358887.6803695256,99075.82337750599,12071.184367441494
3282,402355.1667236181,92424.10093803791,16163.267481886254
3283,405332.86705603456,74209.2027433955,16554.964626849993
3284,370969.5493015873,84000.15993674644,16950.11792309283
3285,302553.9929109012,70378.04194086236,17477.757018367516
3286,207875.7459123607,52321.69326034323,18318.753829613204
3287,177468.03634766894,44975.101910739875,10661.074645572011
3288,162185.57586808893,32294.859280267417,11370.73770821221
3289,155688.0938411526,41042.16144529147,17824.52419670307
3290,156564.74348091378,41316.42929184513,23678.092413058315
3291,166782.0108340188,59704.1236440024,33192.8768843982
3292,185896.27459938152,91471.45452857918,49189.097054461665
3293,233869.53532786094,123975.5059489158,72131.02924507343
3294,291466.42952796473,138402.43583205526,82974.1278580109
3295,310807.262699591,152059.08281786676,104789.35473163876
3296,319067.982264224,199457.03867769538,138955.4992914172
3297,333312.51114743797,231853.13609252585,164178.52789950615
3298,347837.4719043218,252611.74562012698,178631.4287413127
3299,379966.67281201674,279166.4737444119,198363.55407008293
3300,383615.6061134201,287812.5787666654,210943.8943854469
3301,373178.2234908714,281478.8582265785,207820.06016784688
3302,320800.36579448526,427144.0793585963,323721.50892792194
3303,397630.3582041052,313360.22963093093,218556.07473100905
3304,426261.73614585155,326871.3148142817,208930.22151007582
3305,423997.05937921343,302765.50143545814,179121.0522826237
3306,397109.1485431621,219912.85262023768,142296.6604627699
3307,411727.323466582,216410.0667986252,135574.44622493623
3308,412299.5315246637,223869.53254646747,131870.60410417613
3309,372576.43745050515,234563.03382877563,144525.8771620991
3310,326148.2207093509,232121.21576170117,140561.27790936202
3311,278008.0944548091,198263.4801323831,128368.18336763204
3312,258141.37096978095,195234.50016621346,137481.60295734435
3313,264854.5802653912,214600.7189761137,153117.11985735685
3314,276173.460885336,215856.58164512794,168569.82295424957
3315,294797.5272875629,246614.9523014013,191013.53082022155
3316,314477.52642151434,271908.83887320367,211660.54044622407
3317,294317.76700486324,438022.33006860036,338540.43980830925
3318,352663.59562899783,477582.42488085676,349828.34390299744
3319,391384.3325070786,501574.6743973503,368671.17867749307
3320,456789.2532429558,348256.2250255374,246020.46297162506
3321,463075.941310969,343487.7489403352,247191.52916016604
3322,451085.32605269126,334891.14780147775,223523.7198685002
3323,434131.4723106138,307558.51982752635,211752.16228853838
3324,389243.06831047026,265784.4411754039,174058.13753155924
3325,339981.3695126367,188298.85658293343,127135.99549740893
3326,321864.59052836034,156287.91848573682,92689.04484504684
3327,323081.5621940423,142061.71692179303,66603.49129937917
3328,315552.66214271967,120461.1719937012,50257.04779970102
3329,327753.9849799301,108056.69896543592,43074.013391321794
3330,427984.57467311464,86703.56602982809,19398.225079116233
3331,411848.23648154474,84886.74828813259,24225.316365581188
3332,373736.35177609714,94565.76832650676,25270.226102293283
3333,296460.3071122594,95670.81353711778,28090.44554603225
3334,215266.64748772822,75077.66853081324,36496.95750721001
3335,188541.06483676017,73492.86551264748,43638.518100240144
3336,183526.44938230884,82546.92113537819,57752.28787362494
3337,197246.50479280573,114947.26095569698,82538.60296374375
3338,211276.7737632112,133867.3747481939,108844.37570112802
3339,206798.5602626942,235823.32007747932,183757.2900064174
3340,227036.29212813635,287376.12904165295,230189.3749953889
3341,258449.83358360457,338653.39454798825,267009.9711788801
3342,307999.86056043906,405233.02024385607,294707.92234223254
3343,357067.1927908857,463092.60064741207,338882.58778194885
3344,427393.8471852809,313507.09175749513,226720.59798492762
3345,438924.39427017927,318565.5030095801,226603.79368272377
3346,415727.93192238064,284815.629441985,205992.59838690652
