,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5165,330764.7844049224,32869.20919113756,3698.793333679203
5166,344333.9098257528,40547.27898768453,2983.947501768143
5167,381106.8788295117,65361.448079560476,5585.559252755973
5168,399179.7454780121,47247.88287389145,4572.267828148049
5169,383449.5791547214,38711.7106341894,4107.058769685305
5170,391356.3344859062,42569.81431784606,4813.261373187768
5171,399678.27904188103,46744.405587906884,5921.628310290264
5172,449226.15034550143,50363.11769196003,4670.393891845658
5173,521488.8963624174,44964.09652086894,5210.849879983249
5174,596133.8849312111,47250.260258767645,4574.301528950072
5175,721236.6270457667,55369.72265955244,3586.431364367435
5176,801641.5602865533,72969.53698174952,5609.963662380248
5177,867834.3351419896,65614.36263335176,6935.9365852992
5178,898045.8385555595,45943.232565387036,5744.187915313762
5179,859197.7752121865,41779.62782423989,6818.99878918288
5180,769729.717868234,34164.74761113238,4972.9068861465685
5181,644775.6952645474,37642.70546484443,5183.3949191559395
5182,525727.2122680818,26415.839130224547,4937.317122111167
5183,468457.0983441115,15232.717245397855,2804.981831190125
5184,429298.29451436095,13509.10184876269,2151.1470233397536
5185,396098.1944181835,9500.504305756325,1683.9042640749851
5186,371043.3693490993,9437.681129305016,2152.1638737407648
5187,355917.81793265574,9688.542099744485,1629.5027676208717
5188,354348.83983074676,14732.489336113684,2645.8447434318305
5189,365487.1406175906,22025.400059817126,3848.270342627887
5190,382600.6477773016,36875.62249403675,4647.5147578229
5191,405047.11906728655,46746.41940615917,3662.186719242788
5192,432160.14282454236,51716.66487100473,5327.787676099569
5193,428243.87219835084,41174.062166430886,5076.117201849232
5194,418990.4571746966,48768.292931450786,5317.619172089455
5195,444295.4011343473,54938.509920781566,5814.350592983553
5196,477201.09859780484,40759.792200403106,4832.581530806985
5197,547401.4721368996,35135.419370189535,4863.595468037834
5198,602444.3602763764,44439.100635336734,5300.332715272258
5199,695332.2438275567,53258.16747347443,4611.9249937874965
5200,774678.1439872663,63700.77799503938,4832.07310560648
5201,819733.162236998,58649.928673545975,5931.288389099873
5202,776183.8684669468,46686.601335082894,6374.63516394087
5203,767577.7465707539,41439.156202120226,5029.342083402705
5204,705334.3323152788,44088.46903029968,6110.254059677888
5205,599779.1866268616,33692.08827724548,4550.405544526304
5206,501984.8818414325,27296.66448736885,4183.830974961672
5207,444826.6632265187,25300.851304058484,2487.2160808740427
5208,405991.997478985,14673.560299047238,2511.620490498317
5209,386702.92783359723,8026.0882664752,2101.3213536901912
5210,375817.2946150628,8895.711227022903,1686.9548152780196
5211,359512.14164324146,16875.828198133928,2703.8052162894837
5212,356973.2845644079,20697.674632156788,3118.171754701657
5213,400356.13342733035,50917.002922265194,3672.8636484534095
5214,404974.84668848896,47478.65110763616,4325.68160590277
5215,378073.4683593914,50636.10225953218,3176.1322275593093
5216,362887.1421662466,42769.23345137845,4851.393263225696
5217,334769.8031923725,39131.897078947,4569.217276945015
5218,312393.10329380096,37996.0240544607,4078.078533256477
5219,302712.7253657607,37778.347059538006,3252.39600763517
5220,322925.6497820802,43480.7901414896,4726.320663901287
5221,337108.62710011355,37969.90690519449,3779.6329405596125
5222,381408.8079478459,44995.167265384785,4424.824520001387
5223,451882.6479687734,55267.56043825753,3866.573649846093
5224,520109.0628801396,68564.93585519845,6270.916423037703
5225,533070.0660376025,55357.27902377917,5582.0002763524335
5226,569205.2166535741,45296.095336434926,5801.131537770405
5227,569772.6554038444,47546.930623809065,6418.86815638487
5228,492248.70737470593,61680.24796203735,6369.550911935814
5229,396461.0387957602,41780.57082517042,5479.806811050782
5230,301623.2287996109,20416.146248924782,4187.38995136521
5231,259249.16025664113,14290.670677238451,2827.8609652128825
5232,226408.6132614051,12306.068411617433,1932.5241871222881
5233,206364.6927675634,9023.629871324436,1707.8002484987546
5234,198867.1198369331,12829.82305797304,2393.157418780482
5235,195546.63718979596,15936.034038823693,2379.938363567333
5236,208888.18562618204,29468.63706137962,3251.3791572341574
5237,238811.16144401793,48188.75921198041,5019.173579392589
5238,276215.72539272753,52508.58966753109,5014.089327387532
5239,270076.0287944926,60703.60575732955,5459.4698030305535
5240,254688.44979198917,65895.50188668167,4591.587985767266
5241,264737.3625221542,57888.39861484436,4317.546802694678
5242,252064.0058646641,46610.49093467652,5837.229727006309
5243,258056.06427311458,41807.72186702317,5457.436102228528
5244,276812.3014620515,35922.54395113564,3974.3597923533084
5245,310474.7838303692,37435.00950989149,4291.617117468886
5246,362738.6123207156,46629.5781824273,3717.6050660979136
5247,427083.05520967627,50102.184789894935,4101.974517680246
5248,492676.6211177742,59487.055026725044,4427.366646003917
5249,539951.7853261662,55195.54016236911,4743.098695517976
5250,717360.7609839131,50784.99699380989,4557.015072132879
5251,710709.5321041027,43925.72752030982,4908.336885682339
5252,635543.5705283665,51220.99006561115,5103.0637374760345
5253,500142.8135352225,33951.510105530346,4737.506018312414
5254,407977.64312603546,28139.303987554533,4669.885466645152
5255,340687.3323144038,19398.20514804187,2455.693718442686
5256,271925.84096702165,13783.282209683464,2401.2922219885736
5257,237335.89812295962,9662.73455018138,1379.8659941725573
5258,225583.215227281,10209.376851652518,2086.577022875525
5259,209537.69508567988,15290.285747989195,2152.1638737407648
5260,212016.9750213211,26866.93441873583,3121.7307311051964
5261,273733.5488177071,41215.83540343549,5352.192085723843
5262,290422.7131121984,44940.013072404814,6114.829886482442
5263,292194.42488212645,52938.08398593145,5548.9526383195625
5264,274313.6906555623,34876.68775041711,5515.396575086186
5265,272180.28066348867,37052.3783612293,6002.976342371179
5266,263358.3586107916,55576.02115529509,5193.054997965548
5267,272731.60021771083,35657.58625293018,5097.979485470977
5268,291317.8342487748,30020.07673806664,4602.264914977889
5269,335365.03033665265,26400.05522609487,4051.131997629674
5270,378286.4424518655,40175.57756065105,2998.691832582809
5271,446971.3319783874,42013.98343803059,3529.9961671112987
5272,498170.57716194366,62830.501750714495,4760.385152335173
5273,550028.2656939989,61380.64350072704,4740.04814431494
5274,621261.3840417581,45134.42464376691,4463.4648352398235
5275,603593.3278131564,47167.012023004325,5993.824688762076
5276,573492.3885266832,35172.568494197476,4753.267199528091
5277,461871.39490156603,33989.062561261555,4849.359562423675
5278,352604.7703472065,26170.965647621186,3674.8973492554323
5279,311649.5417322542,22451.03432320365,3378.9938825610952
5280,265357.1002380307,14789.026786482767,2241.138283829268
5281,243074.06163933256,10446.541585685061,1916.7630059066105
5282,224135.9363333414,10293.462994869114,1834.3981234246824
5283,213962.39064238258,16682.78000161119,2385.531040772895
5284,227472.03271230953,23128.475398324423,3769.4644365494996
5285,239299.2225517095,37057.300712472184,4981.550114555164
5286,268152.7715296936,49575.8425717088,6779.850048743938
5287,274911.08103742776,45154.32991642136,5905.35870387408
5288,263703.4021113243,42867.02719245898,5926.204137094815
5289,268698.3696660882,42503.270264228995,6414.800754780823
5290,274880.02443361323,44294.41532087547,6463.101148828868
5291,277619.0705372657,43748.332571161314,4785.806412360457
5292,295531.63089815667,40243.22083523235,4367.372472344239
5293,349487.58916204213,35626.328044373935,4291.108692268379
5294,410633.45408386923,41688.44077040172,2872.0939576568817
5295,485018.93061927194,44772.82355200162,4802.584443977147
5296,564008.5948920723,55222.17993865706,5743.679490113256
5297,610552.6151885203,71582.77458318128,5232.20373840449
5298,638542.09068666,53732.309477499126,5810.28319137951
5299,621178.0277234718,40937.80350859359,5294.740038066695
5300,577834.6312462421,41505.43042113362,5369.478542541038
5301,459045.4538806184,53078.34969362176,5859.092010628058
5302,355397.0647594358,42036.064429699436,4529.051686105062
5303,304499.9570169489,23109.175123254958,2979.371674963591
5304,268441.2539594822,18799.033150156447,2384.005765171378
5305,240689.50463421826,13257.266633385923,1709.8339493007775
5306,242980.37987102475,11124.698432596517,1489.6858374817957
5307,231339.5477347589,23035.14102911427,3206.6377395896543
5308,234960.15150371531,30279.015704429286,3637.7823096185134
5309,256900.843501724,32392.81761862794,4611.416568586991
5310,287515.5710475632,45190.07021976189,5966.878153135274
5311,291590.78062205424,33042.511175403815,6062.462090830352
5312,282073.1870734164,33155.61163942021,5503.1943702740455
5313,273206.4208011812,38067.604073890594,5467.096181038137
5314,287839.54432774463,50786.38593192749,4841.224759215584
5315,288094.8847277192,56060.40551280034,4524.984284501016
5316,306133.47902825417,36219.85623849729,3968.258689947241
5317,385283.43547411374,35176.87448639839,3310.8649056933286
5318,457270.32371216617,48644.663237164714,3953.514359132574
5319,553014.1677201722,54207.75236834972,3610.8357739917105
5320,652947.8464656622,56779.188089560026,5333.888778505636
5321,699936.8603704133,61635.4525774721,5170.175863942793
5322,726707.7064035861,47575.8171282177,5503.194370274045
5323,708717.8869305883,61086.63171662227,6927.801782091109
5324,652395.1957643417,53776.12777676282,7099.649499862046
5325,534993.2703614098,40429.64246196298,5346.090983317774
5326,442860.63939050894,22541.596496907136,4181.797274159648
5327,388711.5243193686,19164.65903806206,2826.335689611364
5328,337747.3124434943,10871.959981388678,2135.894267324581
5329,291786.0215691138,11193.06600006115,1970.6560771602185
5330,287900.02084612485,11054.393736714284,1728.1372565189838
5331,276239.6329087866,20222.155051471473,1670.685208861836
5332,267875.5399393534,14022.787403856897,2030.1418256193888
5333,274382.9442482441,23947.681893458837,2940.2229345246496
5334,299235.46023013064,44484.074962849605,4170.103494548016
5335,317783.5710362083,60692.54537894538,3794.3772713742796
5336,339166.0253047842,54100.8240158455,3663.2035696438
5337,369791.5974268269,59448.627738805226,4693.78145106892
5338,350439.3260967167,43191.598455514795,5039.510587412817
5339,355525.642577297,48866.066789981516,4984.092240557694
5340,402480.6823114676,32195.156670565408,4234.6734950122445
5341,475739.5168456292,46059.81531597227,2954.9672653393145
5342,546753.7730850895,41756.7146058462,4188.9152269667275
5343,652395.0476394227,46401.96843372719,5432.52326740375
5344,746401.9137521329,65607.4094216711,5393.882952165312
5345,811384.1482074715,57769.018105474184,7083.888318646367
5346,814073.3974985266,63457.105986513176,6606.477055371483
5347,794923.2502644986,51916.66059847967,7199.300839161167
5348,676490.0450752245,53090.95238979303,5400.492479771887
5349,572306.1565799138,37413.85447696763,5241.355392013594
5350,461166.64964787214,29960.32115500389,3870.1326262496327
5351,407247.2240157749,25904.38326106552,2683.9766334697606
5352,359491.1520157995,14500.934321472174,1390.0344981826718
5353,326065.37726621615,11937.445939429525,2155.2144249437993
5354,308353.6596835348,11189.563830942592,1940.65899033038
5355,287980.28312219324,9184.777936970766,1898.96812388891
5356,281781.4689877188,14872.343190987986,2264.0174178520256
5357,290440.2065307092,32012.50136682843,3337.811441320132
5358,313680.57070936006,48574.1199506856,3334.2524649165925
5359,339510.55113298085,46372.57634448226,5125.9428714987935
5360,356976.3952079517,36553.576314797945,5121.36704469424
5361,355228.08440236707,32319.465211906954,4122.819950900983
5362,357719.759617098,54987.142637446756,4316.021527093162
5363,374575.87086080277,62959.31226939006,5122.8923202957585
5364,421968.62564270827,53116.7201742566,4967.822634141511
5365,506678.31194311875,42773.97117894521,4787.840113162481
5366,607726.6778582335,51064.094025245024,4723.270112698252
5367,716909.1501681575,54460.255069324936,4047.5730212261365
5368,794741.0661661149,52482.873009623865,5386.256574157728
5369,845331.5083005404,54378.45257896416,5490.483740261405
5370,851782.2614339611,47648.14984417342,5812.316892181531
5371,802083.9657533605,57558.00744544311,6552.583984117879
5372,718155.2904205687,37762.432498652925,5506.753346677585
5373,618353.9119146331,30789.437681001786,5044.0864142173705
5374,506747.6515750234,22155.562591875103,3991.6462491705033
5375,440478.3134765925,15810.052522939728,3352.5557721347986
5376,392013.1344668434,10291.971803638577,1747.4574141382018
5377,351470.16492861125,9499.047198896775,2008.7879671981477
5378,339967.946854251,8510.532271629707,2158.264976146833
5379,317618.72825404786,12894.634489398406,1553.238987545012
5380,324343.1263336765,27728.52198882414,3896.570736675932
5381,352814.2405793161,34808.62694229129,4661.242238236553
5382,381515.78222256614,45736.485292093195,6874.417136038004
5383,357751.3330187366,57199.093338257015,4488.886095265111
5384,364737.844921283,51195.59152849984,3949.4469575285275
5385,358886.2219308516,40567.6671222612,5524.03980349478
5386,371174.838685252,44417.23267098649,5118.824918691711
5387,399437.2645228846,54012.76136268085,4594.638536970302
5388,450599.6445321411,49334.89447249702,4507.697827683822
5389,569760.4858757786,40948.59121200989,3993.6799499725266
5390,646054.7695427644,49404.72198718557,4289.074991466358
5391,760358.1732554913,58260.034713500114,4405.50436238217
5392,866430.6441589001,58289.86989956775,5405.576731776946
5393,897244.0719072719,61872.00379282696,5670.466261240431
5394,871063.8237061477,56307.60525372335,6019.754373987869
5395,825444.8385447831,44781.3446447475,5480.315236251287
5396,739136.3772436756,48828.59954517783,5137.636651110423
5397,626630.9040507192,38010.9530089515,5394.391377365819
5398,529826.4940393396,22120.30231009253,4541.2538909172
5399,470166.44465204485,18040.386061167203,2387.5647415749186
5400,423805.81673190964,12127.633889153904,2586.867420173166
5401,390309.8443196882,11040.203276928092,1172.4285123662187
5402,373976.930827951,10767.167582799524,2113.5235585023293
5403,361798.96678741946,15049.81767033547,2721.600098307185
5404,360122.83265949733,26601.83754268219,3045.975376229841
