,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4752,325163.8462809487,22772.89303840201,5428.856357158761
4753,296543.5406229206,19973.49820368896,4688.714241249354
4754,281746.22836104373,17435.360072565367,3104.0068581937107
4755,269755.0679833076,22440.911265021514,5185.584839991639
4756,272912.0030530027,36695.99501858878,7042.251419125621
4757,292556.3258474552,55373.991727018125,10290.844179031867
4758,326709.03721612826,68893.44386310283,11089.509159920159
4759,322588.2150414353,72102.53283703909,11795.226061136103
4760,329083.36954824964,64375.04922365865,11104.426752953988
4761,353398.49150065746,70266.5781940061,9510.539312646759
4762,349992.220528294,67866.18636748438,10319.531857943086
4763,383539.25669064064,73042.62523459544,9956.9195965053
4764,429070.74460771936,66268.8450442508,10653.456440469656
4765,532879.8481728508,41880.0233389722,7017.006261683752
4766,638027.3508061572,64348.96331839912,8739.414503513237
4767,787898.1065488465,80465.21278807033,7411.748723502101
4768,888964.9362061976,85304.19365952945,10479.035352689452
4769,894889.309908826,74491.50639928135,8359.58963472872
4770,900736.5684947501,74220.21752916566,9557.587106061153
4771,825867.8178270264,71777.6178899092,12149.805772478749
4772,777482.8402209727,59271.41457296866,12378.15969661204
4773,674651.9794127408,59880.53636681705,12450.452647468308
4774,551177.569093096,49235.873694061156,13317.96805774352
4775,476959.15366420953,36321.23735962388,8242.543904770953
4776,409815.63928751205,25272.82258965296,7146.674570362453
4777,373283.85851124645,19636.869594397696,5513.771886735965
4778,348525.80581893265,18979.291186467606,5143.127075203036
4779,326842.12560196826,25560.176559958905,4411.017509388771
4780,320937.1237388472,36021.18128039801,8602.861151895844
4781,341617.8760163619,64428.62985484492,8639.581380902202
4782,361980.1624076182,81325.63864918092,10684.439133693768
4783,347209.21814607736,71107.61004802704,10870.335293038457
4784,341837.9508833102,64366.80080588063,11805.553625544142
4785,332824.4963985701,64648.46268623232,12811.917401749648
4786,319171.09736398753,81431.03888571936,11671.295288239651
4787,332037.48086867726,62121.651927732324,10045.277647551853
4788,384864.48751754954,58246.44073020607,9722.828136589764
4789,423512.7065784954,55978.13720270287,9362.510889464877
4790,480910.9690577527,58496.994941306664,8528.27318672668
4791,558621.8161021413,72589.46216091113,8980.391006367463
4792,617421.0782585528,92503.8126194865,11122.786867457173
4793,660391.9213397023,91103.80844279107,14145.320717543022
4794,682637.7809329807,95316.00045477551,13094.204162236027
4795,637797.2829357788,83029.48227028128,13391.408515756231
4796,610370.2776745103,77003.66087825836,13537.141924625214
4797,467530.78960231144,63795.12637428629,13624.352468515315
4798,356790.5290449647,51611.315761022925,10301.171743439907
4799,300746.7069669,35993.175288906496,9146.77954405252
4800,259413.90873798216,22006.31281206631,4346.757108627644
4801,242041.09018037515,18153.49504627636,4631.33888342692
4802,231786.7170228324,16428.99629635987,4800.022435424877
4803,221436.3815777899,21887.392441704433,5129.356989325653
4804,227752.04845243067,32213.12765516656,6019.822542729839
4805,250471.69195917068,61697.41512355608,11781.455975258723
4806,274226.67207484605,77359.60396444036,12368.979639360456
4807,278668.8671104031,88191.46936409528,12131.445657975572
4808,273455.3144204665,68146.70074067963,13260.592699921082
4809,279849.58412480255,56343.08992428156,11942.106977161533
4810,272273.12050339475,59640.889154431155,13630.09000429756
4811,271937.10716893314,69525.76575213407,14100.567938441523
4812,282103.19130628795,62417.765581380954,8439.91513568013
4813,294552.90500791965,54824.71072716003,7916.651872339522
4814,322010.6416022004,54121.57287668179,9340.708253492352
4815,389929.03098214517,59690.947733949055,8371.064706293208
4816,454947.43370643456,70361.76448070644,8414.669978238258
4817,517111.8655401084,71345.67801789069,8863.345276409695
4818,575343.625617234,70042.098526708,9900.691745839316
4819,570987.2180749715,64326.19495858217,11717.195574497593
4820,523284.9795960704,70663.13848894362,13306.492986179032
4821,431256.26507985697,57875.705027017175,12829.130009096374
4822,322467.5687013631,55583.69013876642,10002.819882763244
4823,268300.95916118106,34412.18310228805,8363.032156198067
4824,235880.19026292855,29616.13717681125,5202.797447338368
4825,209766.03903438797,17018.031034241878,4485.605474557936
4826,202174.1798464824,22537.404119276187,4890.675500784325
4827,194961.44569177972,22045.57800743943,4522.325703564294
4828,193840.6437517291,30752.975925142076,6787.504830394014
4829,210465.5303431583,37976.99929472334,8593.681094644255
4830,244001.35277029316,58797.08510490352,7006.678697275714
4831,290721.1627380692,88055.98398943538,10449.200166621788
4832,312691.24994201836,78365.03610117227,12665.036485724215
4833,276424.30568381265,74318.49413216843,11573.757179941502
4834,285528.40662223566,82125.48522159667,12457.337690407
4835,302805.46613647434,92043.84403306246,12474.55029775373
4836,305289.8416009067,68681.60949743961,11360.320848842044
4837,367206.86042233824,58777.7933509268,8001.567401916728
4838,453915.5726451738,77638.10735974756,9455.458969137218
4839,544720.8652730179,60722.0226791177,11165.244632245774
4840,630775.5771586199,78225.68783113426,11511.791793493278
4841,680566.3230369631,91366.66711181693,14311.709255228077
4842,830636.4217235727,80670.4347857627,12179.640958546415
4843,792562.7967338826,76370.07786750076,12598.481070650185
4844,690801.8851166634,74842.03007047693,13321.41057921286
4845,567739.3361607861,56070.687631380395,12048.825142711266
4846,436939.2681747776,47710.007296780255,11594.412308757583
4847,359620.8321992727,28723.262994524248,7900.586772149241
4848,302981.01007991954,24120.895826433385,6707.179329442603
4849,272925.4072340993,21507.976585371736,3857.9190599805015
4850,254363.6525856366,14355.132743861226,4397.247423511387
4851,241795.93747445493,26600.261140524188,4526.915732190089
4852,237241.92728377559,25153.17508604343,6155.228387190782
4853,253811.97447196083,35761.299313104864,8076.155367085893
4854,272692.2446811497,52018.71488593313,7735.345741620633
4855,284793.09957977297,68026.53061004836,9557.587106061153
4856,313711.28090253635,70417.17430646876,10322.974379412432
4857,305694.33595258347,73108.04450396997,10386.08727301711
4858,345514.8998136892,67744.61877764277,11043.60887366221
4859,350338.94667808135,66515.6726974572,11424.581249603176
4860,385444.70937947836,63413.48367238261,10542.148246294133
4861,491821.56930705253,60356.82000548516,10683.29162653732
4862,569555.9326641742,53936.22206727287,10692.471683788912
4863,698685.985809601,69167.72079640807,12796.999808715813
4864,796865.7491961605,93014.04429165443,13656.482668895884
4865,813828.5343805711,92565.35763202592,12115.380557785289
4866,843476.2780015148,79173.29015176404,10778.534720522563
4867,803805.1405839156,71904.38902705426,11979.974713324342
4868,704578.314924441,65956.15502484703,11644.902623641326
4869,589423.133325065,52659.52378333925,10717.716841230776
4870,487990.0783584672,47790.616834156506,10154.290827414474
4871,427401.7762553355,39937.759542841355,7822.556285510734
4872,387868.5185896679,25321.756384928445,5911.95687002366
4873,360318.2155220501,16935.410518977573,5063.949081408076
4874,343881.1771618656,21025.080578732748,4062.1753338283693
4875,329171.17508321814,18936.46985505517,5758.190911059535
4876,333362.3025796885,30349.860069518745,7006.678697275712
4877,350221.42245145096,52318.79368807296,8999.898628027091
4878,388154.1457776926,89472.79176102568,11376.385949032328
4879,379598.64065529505,68861.35910855027,11198.522339782783
4880,405366.6995882601,74518.58075129929,9813.481201949211
4881,391193.68608564005,65955.57559054032,10682.144119380873
4882,388134.2072821085,65763.45335276262,14800.547303875228
4883,429898.2034143821,66800.58395450939,10606.408647055261
4884,519572.4922005411,68121.47830615172,7529.941960616317
4885,636908.1024671891,52520.08462164524,7095.036748322263
4886,748209.1252994945,64850.355777025274,8170.250953914685
4887,865444.9927250182,59749.55012912689,8011.894966324765
4888,978195.8752224193,81659.67684627746,11056.231452383148
4889,1031798.1422521507,83018.04128308782,10339.03947960271
4890,949851.3913739676,80678.21738380395,14177.450917923588
4891,800856.3997994966,66771.08961215155,10938.038215268933
4892,712635.974300535,61587.76570210176,11483.104114582056
4893,608630.4361297487,73553.69765458092,14195.811032426764
4894,471920.7750548803,52870.80143760979,9212.187451970101
4895,406297.16090899025,39044.21503459165,7256.8352573815255
4896,361351.4544526503,30434.071188762282,3806.281237940311
4897,327218.101251183,18984.290227545218,4681.829198310662
4898,307140.72020993906,18417.455776630537,3758.0859373694652
4899,280972.19618102704,22114.29209934242,5053.621517000039
4900,276482.466372563,31178.723803098506,6035.887642920119
4901,305947.2002934142,56852.435402803814,10047.572661864744
4902,332930.65938718297,65534.63360889255,14938.248162649072
4903,304418.62996575073,65187.756965392175,9435.951347477596
4904,300019.6196723381,62185.003411933874,11634.575059233286
4905,287217.02370013617,67865.78871648958,13804.511092077766
4906,279224.97688365215,78584.82348673178,13375.34341556596
4907,283632.2788339984,96164.83762975145,14465.475214192205
4908,259805.44922734404,63477.153277380035,10895.580450480331
4909,300590.88270450063,47592.188987746806,10444.610137995996
4910,312102.0756935109,61383.997970904646,8357.294620415823
4911,364894.81335480383,72522.98627603611,9435.951347477596
4912,426194.1711335148,75992.33214534627,12094.725428969212
4913,477124.4190070049,71734.31937730298,11691.950417055721
4914,504235.00632072,85224.82252096556,12071.775285840235
4915,488546.9415998266,75600.0778426097,16682.459040451078
4916,429708.5183503305,78057.45873741608,12386.192246707174
4917,364655.44291116606,67486.47511326977,12830.277516252825
4918,268139.7006147126,60250.28362324736,10776.239706209666
4919,221546.55733783642,34284.55985586837,8112.875596092252
4920,197621.61878510963,35233.86639504726,5315.253148670338
4921,186899.48461505517,25737.0971682779,6118.508158184426
4922,180570.73137888013,19758.846196691087,6715.211879537745
4923,177900.91676936866,35038.89243156396,6011.789992634695
4924,184087.3439130939,45591.493218293035,11471.629043017574
4925,221709.21844151133,72191.53849113434,15467.248961771913
4926,253877.24144902057,86188.10365224782,17707.182931159765
4927,262215.57037926884,82706.64646978142,18912.06544543089
4928,270348.59255511186,90490.60788588173,14550.390743769409
4929,263202.48819693405,81469.33835724794,17980.28963439455
4930,264112.146707894,84809.99300318088,16400.17227996471
4931,257946.27092749346,82651.07758362113,13985.817222796655
4932,264408.00884870254,58017.14380514226,9814.628709105662
4933,291031.26201213297,61811.041054958514,8454.832728713962
4934,343266.8463280135,58034.038291693076,8341.22952022554
4935,422617.2022604179,74797.01597786459,10466.412773968521
4936,485663.3879319139,91792.09686897743,10678.70159791153
4937,537546.6447973672,77984.2341470863,10699.356726727605
4938,586032.1131925267,76163.93559179184,9129.566936705796
4939,542741.7021133254,70616.1020569862,11445.236378419255
4940,482790.13991482224,73879.16931310353,13099.941698018265
4941,388857.2904375156,52085.84973531387,12607.661127901782
4942,279644.3286010983,49065.31550165911,8189.758575574314
4943,236818.21258250313,34548.97504450235,7936.159493999151
4944,224158.35816713943,27335.938203834747,5467.871600478015
4945,193986.5201713726,19473.957662552955,5358.858420615391
4946,187376.7803334691,22392.47737385379,5339.350798955763
4947,179734.22164790705,28264.589614197583,6548.823341852684
4948,189935.3271721469,44999.49314013543,9482.999140891989
4949,225114.96394443544,67411.7735335307,15876.909016624104
4950,273329.05782727344,81258.73102894009,19949.411914860506
4951,281884.5969859228,77930.85802212592,23551.43687895295
4952,283125.8170702324,80387.11413268976,18239.62625175196
4953,272880.41946057015,77567.15506081661,18182.250893929522
4954,266050.3227520961,81621.67277263066,18235.03622312616
4955,262032.40350403351,74090.90142565382,15832.156237522608
4956,243370.60393842528,57588.396502539246,11810.143654169939
4957,265564.2245864799,55950.574308034105,10306.909279222149
4958,298537.71236725873,52867.21121719945,7347.488322740974
4959,361241.62150784704,71821.2913305962,8982.686020680363
4960,416936.83467393223,86068.72882360619,10023.475011579325
4961,480554.477313029,83684.60660350055,11293.765433768027
4962,498468.89292359794,80182.755605729,14423.017449403607
4963,491660.4974042822,77825.52595432958,13529.10937453008
4964,437016.24512549985,68944.59314249227,11797.521075449004
4965,366338.2169012557,52992.35766599434,14209.581118304157
4966,283209.3275328774,45481.627929155875,11340.813227182418
4967,237541.4818966991,40279.784844205,7689.445455362685
4968,209314.94223335624,26284.105876737103,6468.4978409012765
4969,193227.29662839687,22855.24087869847,4871.167879124697
4970,187111.88993887865,20726.990031566955,5054.769024156488
4971,183143.26467354532,23838.756764887923,7255.687750225081
4972,192834.00165065902,43106.083609081106,8729.086939105198
4973,222906.72768660728,62448.180201755385,11966.204627446958
4974,265509.6632737352,88122.5962117944,15008.246099192438
4975,266129.0571793842,80743.47759278062,14042.045073462647
4976,265974.48657553334,84103.40126977648,16599.838525186777
4977,264267.02466690406,74894.56544761968,15400.693546697888
4978,249040.6964291367,90314.84614617622,15902.154174065967
4979,248301.55692317538,73923.33129644136,15383.48093935116
4980,247604.81177482512,61311.35281488161,9921.346874655392
4981,272871.2454110135,54522.382356535265,7792.721099443068
4982,304837.842147331,55138.014265241465,6339.977039379021
4983,347199.75442968594,62850.55756267408,8413.52247108181
4984,391410.23734754353,93767.88832469918,8360.737141885169
4985,463930.4342290596,95691.79200632688,9898.396731526416
4986,555120.7731685374,83046.24041934822,13050.598890290974
