,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5091,280359.39221965545,8236.620505498662,8040.673104176244
5092,278071.1523083219,12591.404031366455,10399.354926617869
5093,293404.23362831294,16635.004358340928,11895.567428013379
5094,303481.54829059687,31294.861417645385,11985.973017221562
5095,292565.4632317107,19217.34602806424,10280.01954886306
5096,315380.88766283984,25253.89728941524,13432.462444552573
5097,311574.27498244133,24632.175367116004,14656.554122431437
5098,305829.60370518605,21492.827855289026,12221.931605054937
5099,333834.38037914713,21299.61947478816,10636.217570343319
5100,359812.3377812273,27084.49410725138,8872.40452489157
5101,437129.3442396647,22783.58694192259,10682.324420839495
5102,484482.8103209102,23455.71221796751,10727.52721544359
5103,563111.709968024,22751.390020696665,12014.90280576819
5104,628797.8558397945,27443.80709358753,12315.953417831446
5105,641237.1431281192,26076.67766169411,12282.50334982443
5106,641630.6102152972,22447.143884341578,17200.567402749857
5107,622263.2656640204,19147.304074048974,13597.00061691148
5108,577832.8964985742,18383.64537669289,17384.994804734553
5109,505839.72302435705,19247.994417910657,13238.09042775497
5110,427816.874235028,14488.650355860438,12529.310608362777
5111,376827.91048899194,10772.470429643028,9949.135092361092
5112,339397.1833144598,7134.486862566491,5125.996908104262
5113,304248.7503181207,6957.891627963689,7481.966562869645
5114,280774.05111202976,6507.072073461664,5883.5957456688775
5115,264951.1506895741,12534.967670974624,8540.616012497523
5116,261316.05344179072,12173.578041401212,10262.842486913505
5117,289001.62370258995,20385.771135716786,11194.924111649929
5118,299621.44774615305,26402.656943652906,14629.432445668981
5119,297357.55809623405,17044.550628502464,14463.086161525924
5120,290984.06642654055,15950.839922148987,12718.258289807894
5121,303315.93332680967,18262.01853053835,15870.701185497408
5122,317374.1304046022,25828.429284357484,11713.852193704926
5123,320155.5811887321,26401.224775903076,15066.091441544533
5124,337287.628375675,23100.480909718382,12849.34639415976
5125,403156.48851244914,16016.540617672561,11890.143092660894
5126,472789.73674970266,15989.535304539775,12419.015789528788
5127,547442.7989656881,21289.30786698936,13131.411832489308
5128,602841.1177934204,25387.796022976174,16160.903126855692
5129,626858.7692653032,27220.836477035442,15335.500097384931
5130,635786.3969309448,26570.533857078597,13916.132346816383
5131,603686.5255977494,27141.422775307205,16520.717371904288
5132,551540.3717268337,25492.55909387642,18528.62550821813
5133,464865.02758071467,16129.923548217115,14453.141546713025
5134,393586.03719174996,12734.298568606026,12593.498576700591
5135,345282.75345641363,9656.462661634348,7999.086533140479
5136,310560.4392618006,6653.520176930492,5710.921070281239
5137,282362.8994419052,6694.03262215389,5388.173116808007
5138,268190.61583656695,6549.867036036352,5381.8447255634355
5139,256593.87089518827,8631.209573722877,6072.543427113989
5140,262129.89187834607,10304.939267710146,9770.13202572888
5141,271618.542126659,19036.230514001043,13408.956991358453
5142,284691.35737268557,26394.386174897627,13030.157572576136
5143,275627.8535245023,20679.98314677461,14505.576788453765
5144,287426.8038700873,18933.651498919276,11306.122986375993
5145,286357.96411782823,23757.353599227576,14527.274129863727
5146,285831.300158899,16403.011084964906,12221.93160505494
5147,290996.131773795,19941.68276963898,11922.689104775836
5148,317903.2827294882,19590.96278980186,10686.84470029991
5149,384435.50119751337,15945.156006391833,13590.6722256669
5150,448255.480236854,16223.864801557713,12947.888486396689
5151,540500.6873583776,28623.582130657498,10957.15741203239
5152,613668.1785555593,34193.82852371141,14276.85064775705
5153,647321.514971235,31213.34421953463,14902.457325077718
5154,646913.3571242057,27433.692408854316,14169.267996599312
5155,645772.4369877501,20100.73394930633,14695.428525790963
5156,598781.429454204,20886.00047758805,17478.11256161899
5157,525856.2870041883,16569.778068384487,17633.610175057067
5158,437490.3264184701,13335.835876681052,11818.72267718642
5159,389505.955358737,9874.008942833934,9107.459056832862
5160,342978.95112931327,8606.271952778923,7058.868405375322
5161,300246.63967716286,6355.745648594972,5281.494521542347
5162,282214.36738964025,5114.1725731197075,5102.491454910132
5163,268558.07203728746,8267.83281139658,6058.982588732765
5164,259134.2063196894,8536.596991749555,6090.624544955627
5165,264496.12477481074,12505.849910410845,9046.887312063374
5166,279216.2583317899,25555.064265108187,10573.837713789671
5167,294773.9654073964,32752.36063455326,10845.054481414232
5168,316799.1065815914,28567.35164437969,12074.57049464559
5169,327793.67302151804,23134.44118748629,14187.349114440947
5170,313061.62829849403,27083.965995393606,14587.845874633216
5171,330994.02440048195,25712.701179122585,16339.906193487897
5172,358270.2790008776,17791.83785826829,12351.211597622647
5173,438300.5918801254,16443.90842527107,13859.176825615223
5174,502394.4027019844,24790.474658714702,14511.905179698339
5175,579261.8901798638,20955.505368697093,11771.711770798163
5176,642228.4213002445,26891.930202237938,14634.856781021479
5177,666073.5815566626,26298.84268388691,15264.079681910463
5178,676980.8352613468,18653.224102453576,16367.931926142439
5179,658854.3919899293,24661.49900179382,16727.746171191033
5180,591647.82833678,19657.701806944046,14652.937898863109
5181,517276.3225287751,17014.797343499675,13763.346901054545
5182,442297.6867563649,12502.43060990811,10058.525855303002
5183,392287.3954484807,11587.364928249388,7277.649931259137
5184,352982.828102903,7397.853560712284,6888.905897663931
5185,320400.47012531426,5425.266261528674,5997.506788071193
5186,300918.5532476751,8653.148593440632,5330.313539714767
5187,287524.1913277891,5005.650061876133,7016.377778447476
5188,284680.6108854522,7791.986125466238,5923.374204920481
5189,293482.4368152153,12905.997579714098,7817.37129883202
5190,325232.0291132823,19914.09563835783,10133.562494345795
5191,331535.8124146655,23633.506893060792,13673.845367738442
5192,339232.79548386915,22637.353663616246,14065.301569009891
5193,348006.2213781309,38280.88619084488,15487.38148725469
5194,339924.1377705057,60833.62559359131,13585.247890314413
5195,357052.7250361265,47349.00538979952,12016.710917552347
5196,389116.20845727,29719.047242504526,12434.38473969418
5197,450053.5377844276,21807.313991055413,13917.036402708465
5198,519030.5528215601,25597.68915776258,12524.79032890237
5199,590638.5111926018,24490.31020044664,12654.070321470072
5200,603812.3131584934,26651.182803491076,14048.124507060333
5201,628503.9797436008,25227.437990237082,15251.422899421323
5202,647763.7476857676,21711.90476577124,15509.982884556737
5203,634820.2526574439,19724.064880051905,16983.59398865021
5204,581802.8119267513,16757.499456193804,16734.97861832769
5205,516200.05917709006,18033.310291938506,15102.253677227814
5206,444322.9966339998,15187.834651328754,14046.316395276175
5207,401280.63979109144,9622.600845399249,8285.672250930433
5208,372271.02817382984,6435.186203468503,8216.96400313221
5209,335304.60882126295,7855.475912026012,6019.204129481161
5210,320381.64205752703,7530.123203457767,5355.627104693061
5211,304496.7557778046,10966.421747164122,6869.92072393021
5212,313202.8931737318,18113.959238350948,8596.667477806603
5213,337604.34271437506,17359.13522580165,16740.40295368018
5214,347037.35402015195,17195.69803240043,12905.397859468838
5215,340087.05075314443,24540.731456289188,13878.16199934894
5216,309999.8670687523,24039.177359249352,12345.787262270152
5217,309541.92027957295,19389.68951465973,13008.460231166175
5218,304954.1174518058,42575.73349638217,12893.645132871774
5219,302043.5377058375,23765.74968266097,14024.61905386621
5220,313465.75004703645,21807.269235813215,12778.83003457738
5221,332696.50851384125,16415.981154149336,10954.445244356144
5222,370375.95977918134,20927.381174509777,11714.756249597005
5223,420973.7046750582,26128.701155206785,13519.251810192438
5224,465991.76996408246,25798.84606927501,14196.38967336176
5225,491928.3664040452,32550.46973706905,15438.562469082273
5226,518721.3613890389,31612.27454625052,13642.203411515577
5227,479883.5302069791,17496.283189944996,15131.183465774431
5228,421444.87670223037,22332.212422417517,16942.007417614434
5229,344810.70540606865,16208.28997727828,13184.751130122144
5230,271200.23264997365,13883.55053050769,8921.223543063996
5231,236489.16025665897,9183.274437089627,8412.240075821897
5232,204013.65202438593,6874.64687750466,6161.140904538015
5233,179397.06987906562,5618.385131545178,5729.002188122876
5234,169026.5477962905,6452.416971708675,7234.255248439207
5235,161110.68526380876,6092.432656739794,9123.732062890333
5236,164532.19684382022,14312.135680693555,10387.602200020805
5237,189775.8042379429,17330.08907362535,14641.185172266054
5238,204741.23155726414,19432.072729006344,14200.90995282218
5239,205331.8050414745,21904.271747719078,16510.772757091378
5240,204730.06267372792,23517.841445164933,14511.905179698339
5241,198234.2149545081,23551.273611075092,14981.110187688839
5242,210465.61787761975,32607.317845688962,17239.44180610939
5243,218209.86914249355,27917.92622716962,12897.261356440109
5244,235217.05278326254,26646.608817740045,11170.51460256371
5245,266692.75789858995,22335.748086549906,11689.442684618714
5246,315782.11197510577,20358.59575266373,10391.218423589135
5247,388535.9676782785,26428.391207907698,13644.011523299734
5248,432662.2701150967,45696.606044236316,14448.621267252604
5249,461633.6261773025,33571.811216813774,15830.018670353727
5250,513465.54642213497,23427.104667164596,15634.742597664039
5251,502881.4852036789,18309.94244386712,15515.407219909232
5252,466159.7822877466,22464.473114114564,16167.231518100265
5253,388202.21421286406,17624.76653920185,17269.27565054808
5254,312178.70623044885,14689.726707936949,10663.339247105774
5255,276271.6234736122,10670.133092869048,7348.166290841524
5256,246942.3233787198,7658.5259932787085,6197.303140221292
5257,213851.83452423778,6398.325786007184,5275.166130297773
5258,199670.6927442767,5931.4390995617305,5403.542066973399
5259,186049.7385297844,8825.080331808042,5833.872671604376
5260,185400.77456522908,12485.557883605396,10384.890032344556
5261,204783.52294411865,19107.042258181824,16579.4810048896
5262,223951.13139445754,25655.530832758952,15115.814515609038
5263,224972.65682645052,24933.98681829637,16220.570815733086
5264,226595.61021107313,25701.431809141082,14560.724197870766
5265,230707.00021325398,29871.45674423202,15690.79406297311
5266,233019.56617463435,27770.08176014471,14487.495670612127
5267,235809.45756447403,24076.798615827753,12213.795102026204
5268,253609.96674698777,19618.424606404886,11158.761875966655
5269,291745.3045567794,20826.288033468445,12560.95256458565
5270,316181.5641180049,14676.282233185388,10840.534201953826
5271,378856.6412778741,22275.1226354898,11749.110373496118
5272,426843.8867121034,31096.022827678036,13913.420179140134
5273,460323.3242742474,29459.20725744269,19281.70406632235
5274,505190.40439700405,22464.338848388008,16612.027017004555
5275,495096.90354382293,19851.133963655808,15726.052242764305
5276,453650.6390859413,18175.748325707802,14080.670519175288
5277,377118.70643905806,16139.912918272199,13592.480337451074
5278,318186.2374053428,11206.086069050189,12042.928538422726
5279,278908.9274861924,10048.76026145883,9567.623505902542
5280,238627.76407663908,7966.952269253611,8676.224396309804
5281,203502.11172135142,8674.640060736558,4598.028267128445
5282,195089.43165541295,5696.912679478187,7029.034560936624
5283,174014.32741096488,6760.771639296084,6181.934190055897
5284,179708.35716369128,10482.20583094569,10572.029602005512
5285,202779.61298831578,17328.513689100546,14021.002830297886
5286,216368.60699867556,21122.012771712023,15321.939259003708
5287,208278.94158465776,18605.327042270117,14167.459884815147
5288,212346.6072840137,25872.173058066463,13248.035042567868
5289,215507.92486507742,23206.59558893254,15243.286396392583
5290,219341.94967798569,22706.930163112804,13124.179385352661
5291,239262.4311078912,19433.50489675616,13511.1153071637
5292,256410.1347151852,16164.617811956825,11157.857820074563
5293,294823.05155313713,17914.511977089885,12032.983923609827
5294,338800.41327799775,16601.607996624516,10308.045281517601
5295,413701.2187017949,30533.932790062438,11422.74619645456
5296,474455.80687959,26983.5083787913,13501.170692350792
5297,508354.53699802933,28054.18803751776,18682.315009872058
5298,525688.756515748,19055.00086257226,12252.669505385726
5299,523096.20823020756,24644.026555245866,16582.193172565847
5300,453854.7308163344,18627.158649406614,17000.771050599757
5301,385389.65287841426,21473.627856392817,14043.604227599932
5302,316014.0383622036,13909.535424118718,11527.616679936053
5303,280240.48383367865,11712.061984017633,9281.037788112582
5304,239878.64302573664,6942.540579895168,5151.310473082556
5305,214076.08943336428,6744.829822030766,7611.246555437351
5306,204581.62437198305,7260.15063156587,5058.192716198122
5307,191055.86894814236,9404.39218661536,6637.578359665165
5308,194775.61109534098,13101.434771275623,10406.587373754519
5309,219200.71118160174,24211.31497173079,15138.415912911083
5310,248077.68721862117,25067.39324419328,15184.522763407267
5311,245219.2338641869,22418.017172729367,15239.670172824253
5312,253051.8280001279,21692.230361307913,14473.030776338821
5313,231038.22676982573,25574.720767474628,13038.294075604881
5314,236320.51032139643,25368.77504504869,14746.05565574755
5315,244003.8000047063,19772.99131080557,14654.746010647279
5316,270327.9479810734,13339.103009360368,11893.759316229218
5317,332418.92278208263,14078.298491339623,11375.735290066299
