,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5077,471857.5029904758,31684.447234813593,2796.1609450143487
5078,552560.9603954033,41636.71760547273,3487.696799554052
5079,662880.4621342506,53938.57215922044,3271.9104272529653
5080,724881.4448684106,66794.50589846767,4779.016822773156
5081,774619.8063891345,68460.68272142904,4660.079452213502
5082,779869.3011455499,89250.12192940843,3229.432794910231
5083,750860.3499564551,64338.707068070835,5014.626090167519
5084,721134.0521964821,47548.75605696917,5232.111567762313
5085,622264.5972590215,42970.74940217372,5084.289407209601
5086,544552.4258647915,31466.047341148238,4028.578651384861
5087,484918.3490785798,22959.845302283113,2321.544199638204
5088,421083.83865608636,17249.26315255667,2050.2537210759447
5089,387506.98793884873,17426.10615808872,1490.6817110143334
5090,363550.2388109671,15222.265341925347,1923.953560910217
5091,339166.16221996234,19171.90362464588,1930.1836136538177
5092,335294.5547978641,34873.000252452424,3157.504004143202
5093,368560.95592756587,46724.303973047405,4186.029075268594
5094,374272.5449599531,55454.512636640124,4158.843390569244
5095,367953.3812364268,56440.36073904763,3779.94291007206
5096,369926.69982442894,44464.34205708048,3828.650595158394
5097,354343.2160194056,42238.90330286335,4464.682343436926
5098,361819.0920271663,55069.96429217785,3612.8642228573076
5099,375019.95819328754,50059.131921278764,3973.6409135549243
5100,402640.99616994476,39085.54106562793,4006.4902825666386
5101,463168.5525584673,36958.144167334234,2941.717631842115
5102,521428.1393642193,43340.888574368735,1876.3786126863552
5103,595615.7762145884,52708.45156726943,3312.68895430199
5104,656304.5346125164,85389.93821812877,3919.8359125874626
5105,682395.2161700268,75963.20079840701,3986.101019042127
5106,714073.1212220115,56649.40764342386,4816.397139234759
5107,678547.4086178548,48356.66638581535,5380.500096746266
5108,661922.8671410995,66850.99403032725,6300.848797505492
5109,533474.4880639461,41873.076757326315,4641.955662413935
5110,407704.7550690418,28400.886703852153,3237.9283213787776
5111,363950.5222336177,20621.45876097186,2750.285102084196
5112,324907.623007621,12111.776245713674,1587.5307127557662
5113,297950.97506503476,10486.514004787547,2119.9170381180284
5114,283898.239951687,11188.371053867437,1063.639913862051
5115,273158.2172225291,15710.455945234484,1875.812244255119
5116,275805.36516912177,30553.384165078776,3177.326899236478
5117,307679.53509486106,64079.31349063397,4584.752450859055
5118,344866.07948354475,41952.055094824085,3953.81801846165
5119,333206.7483725662,45506.88711993101,3875.092806519783
5120,326424.7731198014,43218.793462499685,3992.8974402169647
5121,336736.7932437522,35027.29926316572,3342.7064811575206
5122,329424.7394831607,46497.446521746904,4050.100651771847
5123,319732.9956232739,50226.70736739691,3594.1740646265043
5124,333420.1604398601,44489.60082348585,5023.121616636064
5125,383167.9932174933,34736.34092891316,3445.2191672113177
5126,428577.9410107891,39402.05558881402,2706.6747328789897
5127,515554.67231705564,57930.01096342177,3681.394803036918
5128,607468.9848699988,66177.78130196233,4382.558920907641
5129,652383.0326502873,66698.87189939436,4878.131298239533
5130,684262.5034919061,66507.35393976138,4809.034349628689
5131,689515.3113692026,58297.65684889163,4829.989981584435
5132,634957.4741375832,59614.18184933547,5977.452423269482
5133,526963.4119118915,46225.78584705914,5251.934462855588
5134,422114.7140286001,38295.960191095306,3652.510013043859
5135,369140.46120679803,28559.042715222833,1993.6168779522998
5136,335035.2308941059,14416.563533553963,2373.083726880721
5137,310945.5307861643,9806.89719985939,1374.5761826108615
5138,299395.50278805144,11928.595609076785,1464.0623947462204
5139,283588.68352212926,17745.2247104307,2491.4547290091386
5140,297326.02839605656,28894.500522195594,2428.587833141893
5141,329051.799050904,55191.35381655989,5050.307301335413
5142,383466.0148665392,65116.80869864514,5395.2256759584125
5143,376492.7618183503,52734.97912552349,4029.145019816098
5144,366891.37291744887,41554.44547167937,4701.424347693762
5145,343986.64804718166,47821.36595249131,6582.900276261246
5146,333709.3569444116,56936.44885969947,5776.957998611778
5147,357349.09823756514,44650.825982221315,5780.922577630436
5148,398232.5687652372,32837.79168160294,3121.25642454407
5149,461228.3868262792,35991.381731838635,3394.2460084000368
5150,513456.20560941123,41990.07455331424,3848.473490251671
5151,600154.6982614717,51447.92426792064,3587.3776434516667
5152,694118.5617496409,64847.77420159947,4100.507442151891
5153,723998.7429395656,49364.04281674875,5142.625355626956
5154,720120.5081206141,50478.50085001905,3638.9171706941843
5155,714360.6763746241,53511.58098717934,5844.922210360152
5156,665155.7404993906,44771.91808407524,4350.842288758401
5157,548636.9465304989,34749.607872109664,5422.411360657762
5158,460738.1579760257,26731.972960817984,4107.303863326727
5159,411232.2555733132,16443.69107103266,1778.3968740824496
5160,366532.9276478664,10453.27229116425,1554.6813437440521
5161,342679.19427762064,11111.822721705963,1937.5464032598916
5162,321475.13231659523,11075.505532578969,1546.1858172755053
5163,304534.81479773525,14379.585053912275,1774.4322950637945
5164,304705.8021268756,21336.01638481703,1951.1392456095664
5165,312489.6468292998,36310.895792861666,2724.798522678556
5166,339714.1038783917,41406.246786862306,3288.3351117588227
5167,366247.9059951133,59897.378721231435,3898.8802806317135
5168,383660.0783008934,73032.17772129993,3868.296385344945
5169,387263.3602389654,64961.816756722736,4704.822558281181
5170,390843.93335832254,47610.61677875179,4806.768875903742
5171,400079.38779571676,66583.155551533,4631.194662220443
5172,436099.4385400322,39855.53635027582,3953.2516500304127
5173,474132.05553235987,49121.757362818505,3462.210220148412
5174,535866.9007971574,50612.89153576398,4021.7822302100244
5175,638861.9247341118,50998.015740865885,5144.8908293519
5176,703394.588640825,59729.67671233533,5141.492618764482
5177,745258.3408837904,61317.5080116887,4575.6905559592715
5178,785305.8917670553,54787.82105540811,5998.408055225229
5179,772207.9297829497,43973.139259656586,5391.827465370994
5180,725567.3065530286,39386.247897850524,5850.585894672516
5181,601797.7631856628,38370.27469022633,3359.131165663378
5182,509878.6996847409,23541.875877288403,4354.2404993458185
5183,450455.79713181476,15459.592699030112,2096.129564006097
5184,418394.4050272561,12351.767749293864,2027.598983826487
5185,384861.39255023515,11363.160578327568,1436.8767100468708
5186,365109.0173148182,12793.335789283045,1786.8924005509962
5187,347884.19864139915,16486.94390039021,1714.3972413527308
5188,346856.6995788489,14817.802344355765,2320.9778312069675
5189,357723.46055856644,25801.284081101876,3340.4410074325756
5190,383223.6628331126,50298.51275945545,3512.050642097219
5191,406278.097146838,45961.07030481042,3768.6155414473315
5192,403862.4969637918,42837.39969527732,3241.326531966196
5193,412020.9718293385,40363.125863372145,3580.5812222768304
5194,425642.5925678345,52202.548503188955,3981.003703160999
5195,426442.6948543895,47119.33487959172,4701.424347693762
5196,464055.38394019403,41277.965919221984,5670.480733539325
5197,525185.0077096272,47825.63744624644,4478.841554217837
5198,586209.8613263004,44005.43491651485,4186.029075268594
5199,663147.5062207491,59065.53853514803,4079.551810196141
5200,742152.3107495154,75547.69519846301,5876.638842509393
5201,793425.4432985843,74540.01185279324,6478.122116482499
5202,797183.0351724166,49986.12101876043,4820.361718253417
5203,760853.5160024498,59187.68427212825,4405.780026588335
5204,728153.4651430002,39814.299033156814,5160.182776995285
5205,601159.3545108815,37368.2803414245,5565.702573760583
5206,500061.30882116605,27089.54444916454,4903.051509213938
5207,455557.0096146749,18152.136697753238,2635.8786789744327
5208,414298.3234446333,10847.297023624064,1916.5907713041431
5209,379946.58419121295,10571.459777264668,2159.5628283045794
5210,361985.0416962758,10004.199078443815,1347.956866342748
5211,350244.6986711582,13190.08794960726,1642.468450585702
5212,354562.1972136779,29998.450680828337,5026.519827223484
5213,387607.62634001824,50409.10331481066,4353.107762483345
5214,406044.38646575785,51293.2930299153,3826.9514898646853
5215,411540.5292899478,50916.23403783691,3511.4842736659825
5216,390286.708062208,38940.65516152317,3753.3235938039466
5217,364828.78184542956,43450.02049370824,4743.901980036496
5218,322409.60497464583,43691.38836749843,4980.643984293331
5219,317023.25927284267,44651.18985020785,3830.349700452103
5220,292836.90896382486,36585.676240025336,3811.093173790064
5221,317596.8955960856,36819.798394779005,2621.1530997622845
5222,345398.89526937075,42261.5706963906,3263.4149007844194
5223,429769.35638157144,64638.82538337608,4035.941440990934
5224,481066.76858766965,66555.85596033353,5290.447516179669
5225,532632.1383025501,60020.334459990314,4612.5045039896395
5226,552929.2484253754,60084.85932824849,3731.235224985725
5227,559656.8596911492,50023.238717457876,3889.2520173006933
5228,507932.3489848042,56765.899188300085,5918.550106420892
5229,402284.3111314548,34305.62564713146,4065.9589678464663
5230,318059.38666770956,22387.357560733748,3250.3884268659795
5231,277252.8762856677,36697.228672492725,1889.4050866047935
5232,242838.4900482534,13099.968923582246,1862.219401905444
5233,219045.12345278746,11049.227935811265,2183.916670847747
5234,213439.91271244505,12579.466843067601,1573.9378704060912
5235,206002.72234885916,16887.25563884369,2072.908458325403
5236,217055.54742530567,22525.06419126042,3696.6867506803014
5237,254644.52346258995,37700.545602323975,5207.19135678791
5238,272770.66014566494,52265.842548431734,5905.523632502452
5239,267171.88416222454,46659.7664485115,5889.665316427831
5240,280182.55400805204,38782.011883457424,6272.530375943671
5241,264687.8362104489,38170.2896807498,5978.585160131955
5242,263559.95688747166,41726.409482122224,6896.668387166236
5243,274154.99926040653,57902.04375356869,4488.469817548857
5244,277372.35514280706,41564.095883496564,4517.354607541914
5245,304094.4704095587,42125.16766247664,3095.203476707193
5246,358210.3109443772,45825.51524150854,3683.660276761864
5247,434337.9402275076,48663.29002790624,4658.380346919791
5248,497007.79282204923,57746.494935423354,5784.88715664909
5249,578306.9603426085,70374.08411072935,5448.464308494638
5250,700456.3241936133,69556.53919041327,5664.817049226962
5251,668158.4326185763,45025.091100976795,3928.897807487245
5252,640060.9399651566,51146.249230446854,3664.4037500998256
5253,498612.04282869457,55584.55589096315,4524.717397147991
5254,403658.1219308933,40104.064513227415,2749.71873365296
5255,349594.626927878,18803.98879327301,3576.616643258175
5256,313084.03298625903,14693.574649678649,3031.7702124087114
5257,274450.39650932455,16455.21777603262,1171.8162842282127
5258,255591.5038411088,19658.645084147698,1860.5202966117347
5259,228371.7826556081,17866.895836993644,1853.1575070056608
5260,237848.7986917282,25280.699734781578,3523.378010721948
5261,274615.631666991,49107.69307412109,4082.383652352324
5262,312984.6476421351,45748.090462109874,3459.3783779922296
5263,306303.6339423501,55921.266669437384,3817.889594964901
5264,309939.74204982613,63938.72122877057,3924.9332284685906
5265,318344.027427417,54536.41675332812,5803.577314879893
5266,279468.1172574893,44468.84769197477,4816.963507665998
5267,282867.28809805366,60441.52272866336,3721.606961654705
5268,308453.46959435235,57073.31068368349,4032.543230403516
5269,339749.3758357205,27767.506445771287,3111.628161213049
5270,386619.02120938594,51019.43965509998,2668.1616795549103
5271,471848.21507641533,62375.379826946635,3577.749380120648
5272,538650.049128477,59099.83704796708,3570.3865905145735
5273,578440.9392141051,56925.330319658395,4491.301659705039
5274,610180.2684953801,52896.97631720436,3878.491017107202
5275,594759.7444209722,40511.15685250845,4410.877342469465
5276,565136.8565561105,40273.12074384731,6134.336478721979
5277,466424.7090882697,30568.815331777903,4412.576447763174
5278,368641.91291934386,29321.380951806008,2873.187051662505
5279,327625.5738937326,19814.513473307303,2562.817151344932
5280,286593.77484835405,11629.315772175323,2155.598249285925
5281,256410.4294905735,11026.819995978774,1581.867028443402
5282,244013.08469742312,11070.167747419773,2325.5087786568592
5283,219754.9963190596,19989.347294739717,2277.9338304329976
5284,227771.17970980596,29996.36239499249,3543.2009058152244
5285,252262.18985718227,40819.88460078239,5869.276052903319
5286,285725.0380118565,37845.703616401224,4989.139510761878
5287,279099.39588489354,39596.37058583925,4743.901980036494
5288,277917.72163592617,42309.946154184865,4661.778557507209
5289,274787.4954089804,49970.47785940833,4815.26440237229
5290,271893.9066348607,48258.65933465591,4895.1223511766275
5291,285221.01428761723,50123.995344967865,3335.9100599826834
5292,317084.7433607467,49348.23828985473,3298.5297435210787
5293,371583.10065371374,35253.935229604846,3783.3411206594783
5294,414880.2172002552,41485.64910966612,2441.6143070603307
5295,479398.73051836656,60723.09326886297,3425.3962721180433
5296,550305.3625340767,92854.17421885235,3564.7229062022097
5297,616121.4200009982,66463.20884281935,4688.397873775322
5298,659603.7869135039,55535.91781540475,5285.916568729778
5299,655399.5205733123,49083.80751385622,4095.410126270762
5300,593440.0451348289,57954.92168218783,5429.207781832599
5301,463276.4342743063,41540.95071548258,4755.229348661224
5302,367749.9324979826,41214.709842812576,4307.798287984429
5303,320712.13981665974,22041.724106415444,2510.144887239941
5304,291674.1031316669,17733.12847293006,2264.9073565145595
5305,253768.12095281293,12457.397043754183,2127.279827724102
5306,241723.01946818308,14007.234197172966,2078.0057742065305
5307,227298.1379303718,15401.715540682759,2006.076983439502
5308,229897.0136611957,28279.013076844527,3820.1550686898486
5309,290709.7680467265,48723.5687149648,3994.5965455106743
5310,315999.22942201165,64665.033370615936,3183.5569519800792
5311,321320.2014225089,40133.3005149292,3949.2870710117577
5312,316014.3839096774,42843.1614657426,4770.521296304609
5313,293254.31178795954,63218.117068209736,4138.454127044733
5314,278862.803503507,56809.18049428263,5211.722304237803
5315,291281.2865452076,55505.3307560485,4358.771446795709
5316,309640.9998799668,39074.38455675336,2814.851103245151
