,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4170,275646.6975645059,8984.968158916594,7987.699428832486
4171,274488.76306608616,13807.788929449585,10888.133314056904
4172,262513.1330894129,11798.698800460388,9949.137737689567
4173,215932.03096751394,7904.105688694522,5607.734919423216
4174,168474.21166553782,6761.766843563728,5631.3926183239055
4175,154354.2998389557,4653.922342403608,3786.522244050207
4176,149274.6318037865,3884.123168230028,4298.8189602451175
4177,149760.51072324935,3356.0242145571174,3699.6339680876777
4178,147445.98516798098,2298.6007687207552,3883.303739553025
4179,143657.87328282738,3724.9425394256214,4036.4335724374814
4180,151856.47052517053,4429.708874051272,5077.802464047791
4181,166696.29139499014,6466.200601878924,7323.13315971314
4182,185470.93257790006,10418.655951514747,9478.994739535887
4183,205855.52621595404,13444.04429942448,10837.376796415421
4184,211415.03346566574,16219.336286665022,9345.651345732003
4185,208252.4057788423,16076.33276593573,11156.54066158471
4186,209554.67825508534,13529.10628273444,11289.023775428566
4187,209497.57301688878,21932.95532865411,11533.773424055687
4188,197968.93541312852,7231.030337624204,8937.018364720114
4189,210231.75258401592,11200.049681015476,6669.750530074127
4190,234639.72719685565,7454.34748076679,7347.220998593841
4191,282709.9895551049,10610.080257703554,8496.5550251873
4192,333490.66726594284,12490.512875352706,7663.804023883056
4193,363368.16052096913,12645.214281125023,8252.235516540186
4194,363444.2317829135,10298.18311487817,9171.014513846922
4195,357273.3997664488,16466.039587827065,9955.58983738975
4196,308462.1720219573,14959.367373592378,9082.835817944358
4197,255742.93698632505,10398.607583619529,7036.229793044791
4198,197806.335300323,9277.131729027666,5715.700054406358
4199,171019.34288365304,4452.917208838762,4101.814849399384
4200,148364.00948790673,3884.6350107760773,2972.69740186652
4201,131283.9386066027,2913.563968189716,4247.202162643616
4202,128288.61595665601,3320.964201661125,5184.477179090895
4203,133048.9790844761,3865.064843193834,8552.47322258892
4204,144670.20854492384,5157.99593562867,10379.277717702089
4205,169153.78268309587,15467.182463738558,12224.464187200954
4206,190741.40242769994,12089.408545499351,14783.050833070258
4207,195063.7694176992,9287.260444199468,18100.540149328106
4208,210663.4686531993,18301.045578760244,17504.116346629457
4209,202035.77559985977,17799.81715724655,15458.37060168991
4210,203802.53842990895,11815.918817760772,14477.221307281361
4211,195790.2924004708,12842.17754068774,10852.861835695872
4212,211217.39261891568,9886.676125955133,6975.5800558630235
4213,190119.84822397187,10774.290400352469,7157.959407388332
4214,210907.97055939873,9910.266540389668,6670.610810034148
4215,256229.14033371123,8225.264057681743,6689.106829174688
4216,300772.49499891786,9960.55446978476,7479.704112437697
4217,330312.5239442231,14310.954182381654,8627.317579111099
4218,350597.7433988387,13132.413891447033,9019.605240882518
4219,342257.4336079912,9678.899291475893,9834.290363026234
4220,325510.20619349944,10165.579850201902,8409.666749224767
4221,257034.51204860417,7341.4657737216085,7818.654416687565
4222,207933.1093776563,9185.730587799977,6299.830147263358
4223,175938.0222324613,4885.359278800178,3753.4014655892443
4224,163371.68192040615,3431.4140558584154,3004.5277603874465
4225,148118.13104842085,3990.084187328645,3202.3921511932067
4226,146822.7011551612,2718.580794345047,3592.0989730845495
4227,143601.82890799243,6898.34710079262,4418.397874688599
4228,154692.9278630381,6712.83661857482,7017.303633924241
4229,174566.0784893416,11552.817330992004,9542.655456577739
4230,194188.83969735936,13557.082202551795,10110.010090214251
4231,200607.10860557112,11064.517139045167,9374.900864372861
4232,199838.67953127777,8869.308564626184,9630.834152480309
4233,207574.09849537225,12619.554869356458,10478.209913104967
4234,202314.45526693127,11823.88001191598,8753.778733234776
4235,189757.46858581537,7971.642471589779,7819.084556667579
4236,205431.63995480127,7078.099955121542,4871.335273641781
4237,239062.87847888318,8636.908018553722,5302.765673594339
4238,288256.45261131803,7935.767836050078,7555.838888899914
4239,350974.2581835982,8859.660452784008,7258.612162711267
4240,404922.01150716003,18489.713624853677,7039.240772904877
4241,443822.7171567063,11821.45296510138,7846.183375408363
4242,459153.91045168653,14852.856063681347,9504.803138336638
4243,418821.86497446155,13873.206251661213,9837.73148286633
4244,391491.4648208014,20056.848140971575,8456.982147026145
4245,325802.2793733239,15043.766124307449,7372.599257414582
4246,266677.96557683835,8292.075129549274,3761.5741252094817
4247,235653.96706919445,3805.2922070886298,4022.6690930770815
4248,213465.41577928554,4424.246817210104,3660.921369886553
4249,204814.73953300394,2081.8294429276307,2892.2612256041793
4250,190159.6112978271,4126.1261688283585,4219.673203922813
4251,184056.26404562732,6420.038652068642,3821.3635824312228
4252,197456.41166896356,18398.77145980578,5647.73793756438
4253,221400.90246502936,20460.511683555174,8481.069985906843
4254,218452.39607992265,7346.178089368558,9092.298897504626
4255,207864.70530446788,9955.190936626173,7290.442521232191
4256,210212.275821859,10924.514986109358,8461.71368680628
4257,213201.59700979304,9027.393417839054,8065.984905194763
4258,220496.26991830574,11234.340728584071,8304.712594101708
4259,226161.51883733924,8813.601832689596,6695.989068854888
4260,228769.625488062,6173.155124657993,5442.5611670984035
4261,267428.8749223311,6736.0665805121425,5847.753028270199
4262,317597.09988996305,11541.141073098808,5274.806574893524
4263,369652.5215253733,19223.09508172509,6617.2734525125925
4264,416687.20973154734,11767.995456747425,8974.440542981205
4265,449952.6555938114,10764.204939480327,9157.680174466537
4266,464932.4531640626,8663.384455982654,8930.996404999934
4267,430360.36975332024,9746.575449336739,8567.52812188936
4268,390840.995707205,11594.199680689184,7634.1243652621915
4269,317549.19860120886,8597.13569001078,7142.904508087897
4270,255365.22539983972,8444.448012189572,5419.763748157743
4271,225090.42427279646,3909.597547716692,4365.490657147059
4272,202945.02343812434,4619.616876735122,2404.4824882699827
4273,185172.6167854558,2195.0067210205343,2502.124263732824
4274,177050.95954284706,3592.1470334175087,4047.6172119178073
4275,170541.28977074407,4976.339892114444,3605.4333124649374
4276,178115.35123646766,8551.153966449112,7508.953631078551
4277,200297.32579213963,11457.162850297147,7527.879790199096
4278,218215.6739170471,10832.568360102545,6997.947334823675
4279,214938.88736989236,13535.056151955172,8739.153973914354
4280,213459.09016024115,10393.823177473128,7659.502624082929
4281,201144.08514759588,13069.68794788129,9066.060358723864
4282,196641.61395562824,10651.030064404074,8739.584113894367
4283,199871.16078476177,6617.696383442664,8894.434506698872
4284,202050.18799958134,11064.101417165039,6976.87047580306
4285,225224.41504499494,16747.726005352353,6362.200444365172
4286,252445.11425849466,14164.456675446,6382.847163405773
4287,292749.1432745482,17126.412592895445,7058.597072005441
4288,330544.5839895545,17654.739833149928,7195.381585649422
4289,361254.27193562244,12363.088111553125,9907.84429960837
4290,398436.70483768475,8756.337945965024,9035.950560122996
4291,378942.65994022257,10835.125169816136,7953.718370411494
4292,341015.8399265247,9701.838488398796,7208.2857850497985
4293,277574.7505694484,7651.901882424945,7503.791951318398
4294,226049.8621028814,6117.986668450577,5894.208146111552
4295,190790.91835589657,4740.772170099768,3811.9005028709466
4296,173080.88121218776,4187.206045990135,3093.566736250039
4297,157298.5920398075,3173.137826519058,3363.6946436979015
4298,153689.04056717484,5501.206788395642,4454.959772989662
4299,150217.5607271129,5234.166757340609,4821.008895980316
4300,160786.8324788669,9249.093330777469,7234.524323830564
4301,185988.98147293157,13522.606122701294,10604.240927248635
4302,195462.70920464714,9113.017707044675,9392.96674353338
4303,188906.24957895218,16056.137814024974,9647.609611700793
4304,198592.6038697276,13161.139552458593,10190.876406456613
4305,197574.72637391707,9232.046330675741,12354.910645899588
4306,191762.17940315214,16736.821115803228,11021.906847840788
4307,200224.48654210626,5939.1037061482775,8447.088927485856
4308,201099.84167278948,6850.606369044526,7674.987663363384
4309,227044.99152472275,4377.515352454225,7652.190244422719
4310,275379.84912464,13985.926956590978,7350.662118433943
4311,335362.1336697097,15042.406016884617,7097.739810186582
4312,367623.63869440934,12373.091869859232,8058.67252553455
4313,395947.33301932976,15237.196949397443,9326.295046631441
4314,403390.27798640216,11949.61545501193,8134.807301996765
4315,380336.611551732,11063.402139320437,8585.163861069876
4316,351955.51931987033,9252.145161920575,8296.10979450146
4317,288671.9082117182,8321.427977905998,7490.887751918025
4318,231774.1723280095,5940.8531022681045,5293.7327340140755
4319,201111.1992322714,4301.137871310546,3459.615859240693
4320,179840.2269170985,3613.7405410174665,2533.9546222537515
4321,160084.10410832724,3316.8117888931824,2994.6345408471593
4322,152428.713133189,2789.9191495776236,3602.852472584862
4323,144570.08321416765,3046.438773747214,3708.666907667942
4324,147781.02141996904,4404.186434231647,5316.100012974726
4325,157091.10332196724,8355.81995217381,6354.4579247249485
4326,183734.60044674246,9469.05345966264,8413.107869064863
4327,202295.63389741088,10572.27599979542,9894.509960227984
4328,207999.20842652378,8926.46191258494,10547.462449886983
4329,213579.1913162749,10042.276259953851,8850.560228737602
4330,215522.3285879091,13443.068674665341,10065.275532292946
4331,203303.13677045127,20030.77300732288,8976.591242881264
4332,215027.54680569412,13479.580109616798,7814.353016887439
4333,238036.3255092321,6852.906055976773,6578.990994291485
4334,264500.6202942786,10236.043507374567,6411.2364020866
4335,327361.7609472641,11166.53240480757,8238.471037179785
4336,383534.9972015254,14405.077941471667,9400.279123193597
4337,420757.56824052194,15690.504412914428,10517.782791266121
4338,435455.7077387795,11262.727564248255,9630.834152480305
4339,429123.48231600784,14063.316107743502,10017.099854531545
4340,376182.3761697689,9564.448414559496,7695.634382403979
4341,317855.87980528624,8074.030204932654,7338.188059013581
4342,255030.544413927,5832.335273455897,6545.009935870495
4343,225523.29416409662,4888.754741323962,4275.591401324441
4344,203532.77320616462,2835.828782639856,3401.9771019190157
4345,183259.78961962264,3230.7285235077734,2702.5694944186585
4346,177529.33137627898,3081.4266961437615,3603.7127525448873
4347,166671.52281257973,3707.2611429287945,2672.8898357977946
4348,165540.1606670102,3416.9214624536367,3364.9850636379374
4349,179008.498180983,9733.897133501292,4815.847216220165
4350,187813.79210871848,8234.9410057237,6457.691519927952
4351,202838.65709464898,7368.554980395802,7162.2608071884615
4352,218080.3987700124,7056.249324740231,7720.5825012447085
4353,216116.30381759282,9894.745455859498,9010.142161322243
4354,227758.5262883467,12221.290905181175,7759.295099445837
4355,219085.5442079921,12180.973091859109,8695.279695953075
4356,225754.82313307407,8768.16799692369,7878.013733929288
4357,259497.9849868626,7989.138835804702,7423.355775056059
4358,310110.2009725068,12284.67287229185,7684.880882903671
4359,375977.3311509385,12563.542954305556,9067.350778663906
4360,432708.31099545484,17790.47182550204,8868.626107898122
4361,445651.66282699845,14043.51284754639,9217.03949170826
4362,480997.8551746253,12889.22139760787,9250.590410149242
4363,459423.3564081609,11129.549978593082,9131.441635685771
4364,415415.72014897305,10731.788244897267,8636.780658671376
4365,347652.5504500015,9188.087947131775,7844.462815488314
4366,289449.31909500866,6658.122332513896,6261.547689042246
4367,266350.71202568035,5517.345448204379,3587.3674333044114
4368,245462.81489497895,2559.092579409678,3445.4212399002795
4369,215399.62028376423,3185.688782472161,3336.1656849771007
4370,208560.99186737565,4141.418966776961,3114.21345529064
4371,203777.8400211364,7389.552539867029,4842.946034960954
4372,212961.15268281696,9444.148595121584,5917.005565052214
4373,233010.21543461274,13648.516986012553,7961.460890051718
4374,238276.87257932435,13163.078786893619,6632.758491793047
4375,232980.9429610205,9394.425374638791,6822.450222978567
4376,238811.490337583,16811.36749826103,7634.554505242207
4377,230380.43553531732,13312.16193974265,6542.859235970433
4378,238719.84193074965,6824.853239626681,6640.070871453259
4379,241288.6561997997,8223.509855528617,7515.405730778734
4380,255343.97238481932,6891.342307263362,5261.0420955331265
4381,313327.8237454721,6386.297895312464,5590.959460202726
4382,359444.78899987077,8556.445409108252,4876.496953401932
4383,438910.24529266293,13106.067216917094,6357.4689045850355
4384,493527.3894949909,17970.84706114282,8379.126810643873
4385,518275.0975664886,12160.20381896945,7760.585519385876
4386,556168.6792031019,9431.196335388244,9068.21105862393
4387,533820.3240104165,9240.317513978544,9133.592335585832
4388,490198.19896904536,11900.096490944235,8952.503404000565
4389,425232.62713099184,7286.931713909293,8384.28849040403
4390,359114.8936667786,7439.655436980221,4960.374249504374
4391,332580.53000326105,4205.6011384314525,4636.478844554946
4392,296650.56160461996,4422.881903753978,4031.2718926773305
4393,262310.6916574626,2382.2185390252007,2873.3350664836294
4394,249788.49943895804,3941.9806000666863,2765.369931500487
4395,236795.701666034,4631.612735842513,3983.526354895942
4396,249238.41706181905,5514.8799531234135,6262.407969002271
4397,258913.00013645066,6420.476001098598,6890.412339820546
4398,265754.3921160362,9403.674585717383,6626.736532072873
4399,257064.68520049448,9646.134159478856,8187.714519538306
