,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2182,344441.5670992777,19249.12675940739,361150.2017885999
2183,324242.2146078972,20130.233431837572,358160.5222432371
2184,316352.5479662391,18328.929678941473,363723.04174532706
2185,313458.5607811598,15073.198306530561,377605.92934313987
2186,320264.152157334,16920.313737788663,385986.7400902758
2187,328341.6945582365,26844.45137964574,401598.00785493205
2188,362579.1707629436,27713.277178715838,421716.11503774923
2189,393949.4089632103,27354.29667433202,422666.13935577625
2190,417780.97135800484,31846.943194298023,494643.182618298
2191,409470.4093446992,35980.87157394226,547294.3237136604
2192,421515.3624182941,37236.16610507348,512046.4613980398
2193,423273.77738064923,29919.327846411445,535643.987873137
2194,440792.00485236367,26797.130905848255,462109.3389535552
2195,439300.66891919094,27634.196256983898,473522.11804435553
2196,409038.01635317574,22544.33280003387,371977.11706412776
2197,360192.13221378287,19171.65023462493,301773.4648073247
2198,348166.1634922707,22702.879755775437,259798.32298670465
2199,355973.1505913622,21603.218333942128,217469.16841835986
2200,352479.78877206834,28690.316631514746,192344.06670056173
2201,349590.3502553349,24315.207908620083,153616.70264319307
2202,378737.9230552038,19122.00915579307,168187.82653603025
2203,396976.1761761625,18665.986499266986,173492.76944903136
2204,409113.81265804457,24641.223829204122,221673.20396055793
2205,359891.18680362677,16605.774750159322,233520.46236884582
2206,302447.14873731736,15894.150691617955,228150.13585862872
2207,279027.570647163,9267.441742052315,227325.5508261491
2208,265267.54964160215,11088.854732888292,257583.12059211967
2209,269986.9257675911,11927.00893527564,275837.8830955126
2210,278028.72823393473,14018.23868057807,290584.89181819255
2211,299015.34201950475,15016.627047483567,307825.3334609573
2212,327054.2278426792,24069.33889914098,334748.5349174633
2213,383490.906565442,31751.97049363578,354744.7178757908
2214,417574.9463107003,24611.744369416287,375672.3071139509
2215,428719.4127836532,37027.14233157499,381355.7235338652
2216,422712.67233201547,27069.415210978357,384279.65165181604
2217,428053.287562261,27166.431030545496,412248.3184388358
2218,430311.4023683891,23117.297669515152,409042.2749836959
2219,427557.25589674833,35651.88923139388,435215.69669234264
2220,404977.31621385907,19571.340224721156,405264.5542849714
2221,388905.52250320156,26059.213686476996,369281.1628864524
2222,381085.726055912,20987.15902700818,353265.4222306504
2223,388294.5762252322,26194.177194653963,290545.05050891533
2224,385132.9694631947,33044.214091957125,236769.89867207562
2225,363454.23501099943,28764.65836632393,175046.78493665534
2226,381319.08311435266,16452.292548586374,177232.6966590349
2227,377637.23195556254,14911.048659682436,185108.16622300612
2228,392902.0815412797,17541.935649310075,216157.25297012104
2229,346773.01687858073,14719.089850697195,215242.41589501817
2230,296743.03060062876,10949.261185008389,215488.3268472049
2231,276860.13493873336,14219.8893486071,219411.00683078222
2232,271743.5468329464,14766.55260223952,235775.33050514234
2233,242467.81233724777,18125.796639414282,427106.1199450814
2234,253693.443656698,19422.203821315903,463881.6086322653
2235,270610.16627068113,27719.518277930358,572424.2210374022
2236,312675.6552659226,29430.43664764209,632942.9994445004
2237,348014.72153023054,37511.924033829215,644173.8117118711
2238,397622.9834482471,40196.02032715872,727263.5654686145
2239,410553.2001642046,37376.45739819796,796266.6391727219
2240,416374.39327200217,40529.897146579235,825469.0570293394
2241,424927.68854759284,44303.62818581808,852913.8702856051
2242,423899.4302508064,38733.06742386426,877298.6580985892
2243,407626.7336817147,38313.4330244705,876330.2374821794
2244,375871.89252715267,36877.87386806905,740653.2401169027
2245,395704.7935033673,22276.947953227052,383416.52107566444
2246,368685.14509525645,23266.084112228807,337537.80448113795
2247,361378.6282789916,26370.895347128077,294006.18404473446
2248,372510.35510222276,24777.545634956405,258173.13579026752
2249,384542.0526006978,27543.132873606795,229178.09193484028
2250,405050.0351482422,24906.25364901154,240890.601680642
2251,432861.7176356844,22739.27748166677,268033.1213259479
2252,405151.9390424391,26055.229380750778,454379.9331628907
2253,340037.689615392,22682.6697016776,484055.4307046858
2254,302465.1041653476,20187.76103193991,495106.39518494566
2255,268532.36314660887,18396.76827345226,517698.22314139764
2256,263187.2805422763,18924.76966442581,592015.4498427294
2257,273521.3896631412,20539.92578930844,645827.7850007832
2258,287081.7216251554,22524.37824443578,667573.1287299412
2259,311538.26033040666,28944.61135408609,730723.9902921946
2260,335557.6718008395,37381.46489515,791058.580219245
2261,390813.04356718453,45413.47295970766,804555.5691681129
2262,415428.06569357956,43100.01073419604,864101.8676789362
2263,440652.9137147086,41783.29590957222,926832.1339652651
2264,437611.12686594937,39347.42786724712,913705.6876696514
2265,432698.5695966263,40369.64900444621,940233.1310574375
2266,426058.5078978692,39368.647357416354,940931.8197699493
2267,417022.79165598116,36796.75023029106,927841.2344242603
2268,377600.2494823185,29706.393351937662,775345.1156371781
2269,368280.2195212625,17922.975053841594,465744.82766377827
2270,345469.9067384697,18850.760448911813,426849.10140431096
2271,351283.75786726346,25302.44281474199,332558.76623015327
2272,376301.967802866,27858.194751103863,275256.8306030971
2273,345513.22054556233,26655.695527041582,199975.8417752782
2274,354818.5373137738,24594.924759386282,223679.4201053811
2275,382358.76596088574,21665.890915369808,229477.07285976587
2276,389684.26560787857,22563.981984940103,457018.2234955738
2277,327197.48533100344,23026.43327308226,513768.0558718182
2278,288793.06990953925,18854.478330109498,539227.228152775
2279,269332.6697933082,17249.965128385338,549558.2611438647
2280,264841.36855109414,17451.933810729242,573228.3929835325
2281,274540.97876262135,19297.99954366778,620207.2529379397
2282,287120.8614797317,22221.60417888996,648308.2572893648
2283,301673.9727250929,26168.81245275869,700148.4367605215
2284,330523.6501335208,30984.851305410008,756618.9682179256
2285,389354.8507231364,36026.73708779116,785674.6825597774
2286,425968.36142734427,39105.519403199236,835754.4652183744
2287,443130.6550071645,35003.51279817685,887191.4658063137
2288,426986.42490013846,38613.66015060773,915569.5759478995
2289,424379.92194773187,36115.94355103403,962658.057268956
2290,434171.49011961103,37729.71065182057,986058.0321341467
2291,443133.0155828976,39481.59123203603,1019792.2921238726
2292,400669.63761833037,33840.65182654537,889095.627709189
2293,362434.4026183242,24046.510724246986,739737.5327617881
2294,341308.3344811819,31451.60989737822,624018.7257497493
2295,384846.583124705,27488.456210873224,357050.35551836697
2296,393543.7294698494,34932.19247603806,328874.76856710354
2297,405508.49762801087,24361.790192905573,287826.7066714956
2298,385319.12634113437,23936.709638868804,448920.7371971699
2299,438874.83782853174,32337.176299980532,419881.70121782616
2300,427337.61007348186,32169.22239762202,607061.2859620671
2301,373614.3841943786,25489.67672863341,666202.9750193071
2302,322360.7167420508,25271.52566715896,702034.4242745641
2303,294214.27561160974,21558.30162623118,707312.8848878267
2304,302007.17570530256,21193.639131594184,727521.4931248719
2305,306167.7875461942,26214.19916305202,784166.7515340628
2306,315290.93977482675,26659.046871481067,815506.5093855028
2307,333172.51771184476,36517.28943947422,896212.5230329368
2308,361939.60052190477,35297.04391789953,955210.5092453393
2309,393662.3569821615,39833.25433976455,1012411.1927630281
2310,457353.32588595996,44117.51335126672,1084115.113848395
2311,496170.4667849889,44080.88978854104,1150638.9115033462
2312,510795.2601521749,45222.20305683524,1194013.4935457055
2313,528153.9331361433,45985.17666781517,1230038.8318747494
2314,504737.66496304434,48217.88122918208,1240077.6192658443
2315,488319.46367157076,40209.019645160144,1207541.6788434968
2316,456686.6481594367,43896.38209533561,1046524.0282651191
2317,407521.2454968788,32690.71930046985,842264.7108057113
2318,380079.7520300202,28339.437495030303,694185.5877853396
2319,395717.4258443572,27567.30587181755,529287.2124893363
2320,404292.9299197564,33223.43885187196,447408.8609450891
2321,403889.71755646326,34195.957691335316,407747.10694699414
2322,432106.3026967352,23037.423298040125,306104.91815992317
2323,438862.1908641779,20207.767234473482,322508.7009305248
2324,425208.08955442894,25482.999561175566,584586.5393865977
2325,363875.63531958166,24727.415825061977,631180.2552678888
2326,310521.8582349991,22998.926210618047,641717.1087246904
2327,287844.4352057325,19242.991039618068,663310.2262724022
2328,288677.70241139265,20320.58780561778,683287.5953661843
2329,292258.7615008089,22237.969899034848,706516.9928739978
2330,304144.25316294056,23756.122377842992,726904.4467960714
2331,303583.81594747904,32347.05416920195,758565.6763037905
2332,324949.68385926017,30005.935512411863,794478.6397628105
2333,354703.333356703,34148.02314757216,822047.9975807399
2334,385957.3568820294,39816.385037582804,847659.2745901473
2335,411878.3099578445,38869.98817469469,844227.8704703494
2336,436844.1149555322,34481.775118025354,638801.3353734708
2337,481501.8597355894,22171.370599399386,573738.1084520975
2338,451243.8868467849,33759.02658692665,718458.2703087429
2339,491312.6970783142,31052.679862836816,602140.4453694917
2340,453218.1424892212,22899.770085184155,482365.00939065515
2341,420814.3493174722,24460.54085089345,360794.2800890703
2342,406305.0329533828,19064.840940791873,293386.44715073693
2343,394074.2382385197,20949.421441940198,246060.07567975292
2344,381748.17917306133,21370.264718574046,209890.59510144423
2345,344427.2080643304,21194.59803433284,136475.83652565436
2346,371920.79550022905,22837.89345537164,153601.52973807542
2347,399966.09687094874,16387.779940608318,178247.63058871095
2348,392906.2936155888,16381.491947012646,197013.5623855546
2349,351845.1462442949,17653.30863250497,242813.26242811396
2350,293486.95495988714,15324.820282094877,254473.3225234086
2351,282121.5276067834,12056.228437793647,252266.0036831096
2352,266196.90441703674,10999.29680859339,249531.0836836462
2353,267195.66210514994,15049.511027133321,236754.16483830463
2354,273083.47476566484,15411.11691491756,241102.75298910492
2355,285161.8524269444,25364.675002763805,260813.49691679896
2356,307042.05765932275,31298.536936630695,314679.09602231794
2357,346869.26415257546,29548.49556085357,323303.95642525936
2358,382532.96545538213,26122.056158571333,335728.64105989324
2359,388744.73338338145,29117.504328720628,352348.89066015714
2360,400554.30750015395,22210.738244474698,314134.4698037551
2361,404046.3668799278,23435.110309895175,331422.5414872318
2362,408089.81425723975,20602.68198910634,335365.2829982161
2363,401875.105338892,19771.25786713814,349351.5414913102
2364,381839.16391705355,15504.944243827662,318167.51463058835
2365,364686.52971479535,14464.540630739059,295805.84579154634
2366,358128.8791423418,22142.62418927177,272424.1168108955
2367,352122.003415584,22522.014383613936,234522.80947793028
2368,360699.7483259988,23371.380069909712,203018.4890932028
2369,356301.97246923886,19454.621953868696,163457.55814632965
2370,381542.85172353033,16672.99009222675,158052.5503001267
2371,381557.01677433064,17079.81224629902,166417.73941957843
2372,377816.6728376901,14997.405272495813,182706.93378969037
2373,314633.68715792865,13437.232714164738,188373.32798633407
2374,262050.410574247,14682.067909456711,186358.32268211147
2375,234923.52076030936,9230.697377472647,171794.4715685556
2376,218032.85175880374,8130.243340391477,168138.27467546568
2377,219054.60111429315,8482.503360561648,169776.7986880139
2378,217105.47398441238,9638.346899123297,162196.48771428523
2379,231045.58988351273,12628.045634668708,179213.6264922162
2380,248827.36730909327,15539.197077093912,184291.46724502675
2381,299081.74811733066,19578.52852240658,180622.10615124888
2382,306615.63359269267,17460.500616462272,182080.35126353847
2383,334359.9827420927,16569.52501865867,206281.17799722924
2384,356858.3528006326,23623.59986221384,254589.45703164072
2385,378202.55845481093,21306.49681370516,285596.280712999
2386,376703.64562216884,30687.20922749176,261695.09432625902
2387,366107.85276776523,19291.370554622736,267112.65954337746
2388,326741.66345356376,14464.040005202567,220635.56864998717
2389,290932.36578327016,18170.02898854374,177835.6076195299
2390,285028.4189829129,17573.419743559287,157379.7883907244
2391,309990.4075021443,17887.874581181433,138123.38623480356
2392,330146.5394510307,22993.990138492267,131414.7611491071
2393,326738.25895662565,19656.88574786282,107931.01801942254
2394,345444.31945226993,16989.507833011,119275.37792564624
2395,341625.88949195,22048.485501489708,131183.05748780267
2396,373491.77183929016,18852.485893460682,170307.27983634998
2397,323339.7614797702,14652.712907775862,187812.7116134358
2398,271584.31926589075,11763.743892299024,182873.68062658317
2399,248998.53470132194,10659.892132362645,179545.82729571057
2400,246377.7972803262,9277.6852279471,217807.5839569598
2401,244401.73131566634,11492.710565023226,294337.4468834984
2402,251051.93852008384,11057.679296277967,312780.35845995555
2403,263495.27495703456,19614.476269937408,421086.74013697077
2404,292928.15150695236,22096.028653756814,484498.95689593465
2405,331926.9984706952,38052.83761316776,540986.4366094872
2406,379122.9956989664,54681.43214820875,639535.8355046811
2407,384023.1271557645,43584.77760340116,708504.7309690092
2408,382609.6605792511,27566.571551765675,556059.4889662841
2409,386975.03629500826,33199.89807350931,642816.932534266
2410,373621.69858537393,25423.82281170139,640697.2758469715
2411,352318.6847102803,21069.8560198382,563649.4491999603
2412,381106.92479547265,21527.590814796724,264925.2482604117
2413,325850.99433734664,18254.420481538284,195142.25651620055
2414,290119.57370755146,14620.08153048464,156062.173058223
2415,307392.26787939516,24647.368412419524,132175.74624671676
2416,316046.78865378775,28527.876796959896,112671.70287196936
2417,332525.0673369121,30376.160809217577,106339.67159926539
