,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5063,593760.7708569526,26587.212614768974,7490.334846268478
5064,522049.67623332824,19137.67058725154,8793.397964293283
5065,449594.2482900033,15761.004737864821,5302.074005709332
5066,420434.1658540838,17020.91640022503,3529.075037927326
5067,379007.8585485785,23121.35677936102,5247.40002872927
5068,368435.50744259486,27130.52398337283,7236.4913817181905
5069,387054.7476111126,52220.2728212792,8851.97722534335
5070,387569.362356046,58725.406317623325,13451.100098451889
5071,379916.1961390246,69444.85687455439,12210.52152554715
5072,398330.1758939965,54257.76134153825,11119.645508659249
5073,382608.12747479463,45901.1107567703,12088.155958020343
5074,386965.2994021901,61541.56723751712,11668.988801173206
5075,415824.0513374416,54504.88977968437,11767.922664279979
5076,498451.32341263787,39064.801438054004,11140.473690365941
5077,635519.2616257591,41280.29615729269,8930.082906743439
5078,730640.8499861427,43899.81377997181,8500.501659042951
5079,885070.6228631336,55094.832560054834,9879.06693575451
5080,977337.855408868,60199.5930547817,7779.325867448804
5081,1016243.5301246392,62588.84069331981,9830.90176555779
5082,1060478.1557378196,62075.00584177239,10566.396932075288
5083,1031420.1898971952,52942.36371244086,11313.607950802798
5084,963454.4636704084,61425.4140360687,12296.437775087248
5085,835277.0054096704,52004.476876777226,14482.095092933054
5086,711767.2158860347,49135.71706483823,11360.471359642854
5087,650848.100459335,30332.882698229045,5873.5472412866475
5088,568586.1795888752,16235.644972722846,7502.050698478491
5089,496335.57855066966,19087.01789287822,3591.5595830473962
5090,462351.8588630006,16283.990585087824,4159.127534554706
5091,410411.7453073752,24651.441922498238,5833.192639229934
5092,394145.6714762033,38735.894031511234,7390.099221805029
5093,414681.9780047401,52471.89942490526,9045.9396674869
5094,430294.2632585941,60424.37244151722,11619.521869619815
5095,412059.6931163256,58764.65248921794,12111.587662440372
5096,411386.06781958457,55518.45921620303,11359.16959828619
5097,409564.35827897367,51684.26936048946,13729.677028778868
5098,434571.80057729513,54817.35117146363,14381.859468469604
5099,461397.42819843686,46741.275269599704,8707.481714753187
5100,537653.0259131308,36511.274094049535,10071.727616541399
5101,674777.0229036405,36881.00009679587,7746.781833532102
5102,801914.3860849998,42567.802582669,8542.158022456335
5103,934943.2839641803,68216.26481711208,10031.373014484683
5104,1008552.7444929472,64385.7998033003,11024.616929622474
5105,1062085.5341583937,66001.1954258413,11549.226756359732
5106,1049565.6238837973,67402.00664415299,10984.262327565766
5107,1017488.840042055,54829.453685462744,9997.527219211312
5108,907244.7916080451,54618.20746134601,13333.94157635175
5109,788509.1148533614,55257.82339289072,9923.32682188123
5110,663261.8949583492,32713.4820014175,10006.639548707992
5111,586223.8759464376,27196.9524787418,6282.300307280442
5112,535385.2283999869,19901.430730552933,4915.450882778896
5113,466648.3270587065,15753.168392272204,5462.190652579514
5114,427520.84301572473,14940.753307174558,4276.286056654838
5115,400781.60378708347,22482.91372190998,5860.529627719965
5116,387629.0268110926,36595.02503757059,8523.93336346298
5117,396428.17788006813,54218.05117579677,8642.393646919778
5118,400054.4509498872,48557.361249414775,13684.115381295482
5119,391023.558996976,51111.61036209225,11723.662778153268
5120,381747.77787109005,47692.617935524315,12806.728226901158
5121,378597.8752054071,55105.89108722332,11245.916360256057
5122,388989.52065665944,48283.86247725145,11947.565731500186
5123,447329.4982360088,48216.828211746164,11188.63886056266
5124,492745.33721641573,39654.07400465661,9940.249719517915
5125,619883.6402792956,39902.839311043266,7853.5262647788895
5126,737332.7629088592,49045.72797778617,7594.475754801927
5127,913519.5033387396,46109.62457091064,7388.7974604483625
5128,1027785.7241382919,64030.59939509814,10843.672101045604
5129,1069245.502019871,69117.0707872001,9066.767849193593
5130,1115882.7823289419,60703.34892235963,10207.110797634881
5131,1108334.962641368,52946.488104858036,10515.628239165233
5132,912925.4316875448,65541.81544292682,13231.102429174973
5133,779945.8749235135,47998.94429358307,11464.612268176304
5134,638038.951988452,33526.786408630105,9383.095858863951
5135,574070.6977379294,24801.067146157253,7819.680469505516
5136,509769.028771274,17857.575179499832,5936.031786406717
5137,453262.72568506264,15888.577350818294,4767.050088118728
5138,410993.043612117,16337.259690900788,5468.699459362854
5139,382714.23016295076,20131.752269599074,4828.23287188213
5140,372947.2326719067,38752.37871245362,8047.488706922438
5141,408017.11280640075,61109.33091219809,11734.076869006609
5142,411808.5072285902,69166.11239078546,12849.686351671207
5143,391109.64777734806,43313.60873022944,10565.095170718623
5144,386858.69033131195,46673.49345796884,11339.643177936165
5145,385974.7467441208,44277.002355248,8871.503645693372
5146,383549.1948738037,48532.13801203853,8296.125126046056
5147,398125.2203820958,60153.72207786694,9802.263015711093
5148,435213.1565040755,47647.14650912511,7076.374734848007
5149,566359.616679396,48482.74841284298,8268.788137556025
5150,694480.467693915,48274.415040870874,9044.637906130236
5151,866214.1963412309,58106.837676132505,11152.189542575954
5152,974438.7487443683,73807.12362438084,8301.332171472728
5153,1041555.3546464295,70181.1253646501,12981.16424869469
5154,1068604.2769227389,58956.84917585789,12895.247999154593
5155,1072834.3665852465,65143.95335065961,13177.730213551578
5156,967726.3905269932,58301.93432619078,12649.21510274431
5157,848330.8435709389,49324.03424486081,13415.952541821845
5158,702358.6050919907,38605.38278896056,11648.160619466515
5159,612878.7884084556,24968.981472441137,8188.078933442598
5160,537394.7619063931,20878.873067242454,6280.998545923776
5161,474232.0330559857,18214.50267702667,5798.045082599893
5162,435435.40382961446,17458.797987665053,4410.367476391656
5163,391450.7644067664,20820.40980472912,5030.005882165691
5164,380241.6868624985,24636.761663238376,4958.409007548944
5165,365458.3803614101,23514.063381106786,5195.329574462544
5166,385032.723129818,49455.46058697907,10187.58437728486
5167,413985.4199451475,67989.51345525205,8064.411604559127
5168,453065.64117286616,69215.01221838151,9159.192905517031
5169,423814.74475956353,54714.782687539206,10255.275967831605
5170,406108.6509521372,51219.14100564353,8728.309896459878
5171,452061.71827772306,55146.25857800639,11411.240052552912
5172,527499.1689303651,50362.56914422961,11842.123061610066
5173,692184.7707470914,45288.63848282107,10632.786761265363
5174,814069.0765489712,64385.838469479146,10136.815684374806
5175,992138.0251565522,57380.66105873255,8825.941998209988
5176,1049532.5712746792,71348.47019469755,12149.338741783748
5177,1093750.287216606,70562.12900291217,13367.78737162512
5178,1137877.255502527,68175.35599982433,10524.740568661906
5179,1111748.0025066698,57816.58355977442,14126.714242562648
5180,1005391.2543347789,62169.09354378902,13874.172539369034
5181,859239.4068246654,47232.73529228398,11231.596985332708
5182,750661.6205663127,35261.183641132666,11913.719936226811
5183,668619.648810299,26254.528811419284,7004.777860231261
5184,594812.6974244514,18444.14111357872,6459.339851787309
5185,535932.4522899932,14828.595610880238,5178.406676825859
5186,499781.11873810174,17194.70798570337,3410.614754470525
5187,461852.65713035496,18580.697168765833,4497.585487288422
5188,446445.70647571597,23814.035597097816,4399.953385538311
5189,443008.15789255954,31929.898997061107,6538.747294544066
5190,458950.44395960885,53614.43345681816,9056.353758340249
5191,461449.5020173452,57934.824734883994,8100.860922545833
5192,479916.7031762585,60282.82844925057,9172.210519083712
5193,501648.7454230294,60054.801103486476,9853.03170862115
5194,493357.8385962494,50438.831737768254,14302.45202571285
5195,529506.3179272981,60836.59257488668,13393.822598758486
5196,567474.5519706825,55875.1933828353,10959.52886178907
5197,632494.3220743011,37880.92037215898,11340.944939292833
5198,717624.8749469813,45967.294366339505,10125.099832164793
5199,844737.8976991007,62101.94327974704,12746.847204494423
5200,936879.7634263019,56006.32328424855,12059.517208173645
5201,1000070.4467884927,76269.54056214482,11516.682722443033
5202,1012573.2165503317,65442.868691093754,16040.303436864813
5203,1046871.5056011443,59479.01014459743,15474.037246714175
5204,910614.2836490517,48959.07707084683,15183.744464177182
5205,758749.6651362382,50665.99553887001,11167.81067885597
5206,655158.0193294666,38538.43874453941,9799.659492997753
5207,585918.6739443139,31545.634511044213,5766.802810039858
5208,525343.6817483912,18593.985445584887,6512.712067410705
5209,482128.35107113735,17767.972754236893,3659.25117359414
5210,468945.8127338736,15382.772175758057,5745.97462833317
5211,428026.6607921298,21702.733341297757,4327.054749564894
5212,428590.72147618,39866.00333126744,7003.476098874593
5213,454227.37786621007,54274.68423917496,11117.041985945913
5214,450888.54723201,46869.6340948577,13050.157600598093
5215,427132.0704627465,41387.49169396014,11448.991131896288
5216,379437.20321781654,52645.52345694164,9894.68807203453
5217,372887.92829531437,49556.46953502073,10575.509261571968
5218,340206.01787413826,57034.340982953574,11031.125736405816
5219,357376.4134128208,53527.241223373974,9698.122107177638
5220,364345.67577002797,50002.90923672642,7943.34779838899
5221,410692.1390531434,38150.720079873136,7332.821722111632
5222,454155.1280739377,49931.15769739401,6809.513656731038
5223,552492.7445881069,59003.931693045095,9239.902109630455
5224,626514.3548725221,60368.78336496958,9423.450460920663
5225,647125.3107736398,60774.39158174527,10145.92801387148
5226,776497.3295851146,62339.34072953389,12982.466010051357
5227,723823.8483991788,61707.238925424164,12055.611924103643
5228,595716.0853071812,51702.72601655629,12097.268287517025
5229,470801.1631996858,52275.56545712182,11277.158632816092
5230,366140.5761186057,34603.961709457224,10645.804374832045
5231,316834.75589602656,29071.733718143703,7105.013484694707
5232,270585.7616940297,23839.967714420745,5369.765596256076
5233,240247.33978167854,15781.111150898514,5607.987924526346
5234,224825.49328334862,21168.611634548386,5402.30963017278
5235,211682.95388470017,21850.837695252918,7181.817404738128
5236,218989.95930385124,39285.636874540636,8548.666829239672
5237,254366.26174157046,61223.29303017498,14043.401515735892
5238,280490.191525377,50446.11386812984,16032.492868724803
5239,271346.77475493355,51468.02231056691,14263.399185012808
5240,276377.9052146336,58498.680733215915,17206.681612439468
5241,288957.80768769723,53631.6399064335,16853.904284782406
5242,295530.33512230846,63530.43948215891,15432.380883300797
5243,281704.173612795,50733.93201521657,12120.699991937046
5244,303883.53299328615,42539.82115786383,10936.097157369042
5245,353223.5620499454,33531.67123589917,6813.4189408010425
5246,426874.36126570404,51560.44736689035,9590.075914574185
5247,508617.74856883124,51064.87584051522,8363.816716592797
5248,605279.6345081155,71557.37067062708,9655.163982407592
5249,640540.5769777831,72039.37036820446,9972.793753434617
5250,709323.890038684,69214.98644092893,12092.06124209035
5251,694212.1558843006,71880.55548269094,12030.878458326948
5252,644169.0714778426,72371.12618326026,14138.430094772664
5253,531690.7144170436,50039.26833362898,11106.627895092568
5254,432672.0209529704,34955.95282480978,12628.386921037625
5255,383237.96107177547,27616.82851553563,8724.404612389873
5256,320764.6380418833,17808.817127893148,5649.6442879397255
5257,269464.2523780852,21135.99026827388,5242.192983302596
5258,251998.6831949518,19434.124180961677,3983.3897514045066
5259,227608.08816607983,26684.148725298688,5071.662245579071
5260,226564.596080432,42702.99243286796,8138.612001889211
5261,255433.23658208057,58367.80860632875,13336.545099065093
5262,273011.45119151915,60654.461983489906,14583.632478753168
5263,263405.7785051739,46386.73218643903,13986.124016042493
5264,272451.456672646,47464.281260328964,15339.955826977359
5265,268439.5445889251,52586.13220613447,14044.703277092562
5266,291256.66596588865,48523.11590362597,12934.300839854637
5267,293706.5706981505,43898.2671328154,11057.160963539176
5268,322798.5117169125,48733.8336899643,10781.187555925531
5269,366025.06423701183,45212.54344272437,10207.11079763488
5270,424392.5845007102,42432.6256211964,8624.168987926425
5271,526316.9306246298,52337.57311936865,9333.628927310561
5272,611619.0555128951,78730.75884836259,9061.560803766919
5273,678473.5778934334,64593.35985169418,9226.884496063776
5274,725454.9073515283,56378.35636900329,7759.799447098781
5275,733701.9298625164,48333.45829606785,11741.887437146617
5276,631220.6932596606,49537.80665933305,14139.731856129334
5277,522949.86158744077,49031.589045031076,13865.060209872354
5278,420571.19639805215,36534.58979993282,10149.833297941486
5279,360051.04480390716,29498.22167153129,5816.269741593249
5280,308774.2192415719,17944.4580835127,6122.183660410262
5281,258256.93450451377,16150.630934024006,6062.302638003526
5282,237692.9904603638,19859.787255865856,3585.050776264056
5283,220301.91175398027,28453.17796537915,7343.235812964976
5284,227150.2818094953,35545.07072669677,13577.370950048695
5285,261149.65075940746,45328.36153728896,15877.583267281296
5286,281077.76680124766,46953.77170016787,16601.362581588783
5287,280243.052788455,51640.08680672059,21541.546930144374
5288,282749.33872486,58355.01010110916,19020.03518227819
5289,278821.0656466262,56278.6620710446,20289.25250502962
5290,267506.1529871076,62849.566737716224,16538.87803646871
5291,269549.8663537656,50336.97213379057,13608.613222608727
5292,313845.11902068165,35270.16708336634,11885.081186380112
5293,406833.2082608484,40068.034116077106,8014.944673005736
5294,490832.6477168973,52117.82033589147,9791.848924857748
5295,615482.8270038172,61503.97082288944,8995.170974576846
