,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4477,428713.81152706704,38295.86611056934,12699.32872595251
4478,495257.1202299643,35218.499380290225,14887.187491532384
4479,619010.7467798861,44250.775959358514,14929.157554485962
4480,695582.8447336971,72494.18867478007,17876.53907222568
4481,743368.1273611498,69508.81828498338,20295.91012054947
4482,789969.7094889525,48808.073328515406,16060.995381233968
4483,736146.3113147427,56220.702256197044,19120.748357849385
4484,714626.825608177,66970.45386430608,24115.18584932475
4485,621175.0910870648,50807.03329909632,18512.85938152181
4486,483313.3807573239,39699.99326621418,17049.32267014072
4487,428862.7834996218,25004.4257203609,9483.88035450931
4488,380501.148258134,18782.575011253164,9099.38042293463
4489,339977.9692859756,18373.544509507607,7801.016217370829
4490,329646.8261788571,14214.24558786092,6505.359757804029
4491,309002.9159657856,15602.246909672103,7459.8402217482235
4492,294176.7931241818,28096.041628832198,8545.646366547146
4493,297172.45500354504,38614.33457292997,10717.258656145
4494,328150.0572947599,45812.220476492716,13630.793348922154
4495,342015.254606535,58098.85922219874,15616.925037725176
4496,347041.99792363885,57846.94501169519,19269.674387684652
4497,356244.13817111443,57695.820613822776,15220.240249163977
4498,380816.79485801625,49038.83494900275,21965.235527702935
4499,389018.47445823625,57711.128761984044,18872.989599123448
4500,443223.50686425145,53472.701995682335,17872.477453230174
4501,519534.1486955484,42130.905746733115,16012.255953287882
4502,600458.3079617651,37033.96264318302,17219.91066795202
4503,681781.2683776425,53812.229215277075,14305.022102176357
4504,773374.5865188044,76696.59705744844,18545.352333485873
4505,817484.5448226407,56828.08185456483,21483.25674023608
4506,843367.5943676189,52716.07465508368,21231.436362514632
4507,818002.714477636,54150.30872909126,18082.327767998042
4508,743232.9145894183,53132.83965900876,19943.903140938855
4509,634299.6575336547,51703.1631772734,20515.237546306853
4510,516862.58355009434,38686.85390879033,16710.85442051512
4511,451462.75708395935,26516.246100460852,10900.03151094282
4512,406383.0533773359,17532.601711873464,8269.456274852657
4513,361338.82119944994,16451.60784832664,8923.376933129317
4514,337955.35414194874,16450.843781386884,5740.4215136501725
4515,322220.3657302451,17771.258690738177,7384.023333832089
4516,307131.1540575278,22438.541485169484,8987.00896405893
4517,313723.4876853432,37105.181724777525,10699.658307164465
4518,336308.5866278497,61774.946125528455,15504.55357884948
4519,350955.8820220345,69444.55623394564,15633.171513707211
4520,359678.388416697,68739.79161246774,17742.50564537395
4521,360404.4089147386,48095.81548915478,17674.811995448825
4522,366764.6820880668,51695.28122357915,15963.516525341798
4523,420157.1202129386,60275.01569938558,20123.968249739675
4524,451016.14350841695,56638.52623009132,19604.081018314748
4525,540595.8793807208,44860.78287562431,18855.389250142918
4526,623337.6605840988,50572.491557959765,17478.50041066598
4527,758260.1972863793,47632.160903558746,14464.779115999636
4528,859664.308703109,64402.35785639441,19242.596927714607
4529,896253.9008382171,71538.31412378799,22592.07872600954
4530,943500.1797960488,69979.73820884874,21889.418639786785
4531,912078.9333647675,62082.24848682216,21522.519057192647
4532,825651.2443289682,56516.878730473334,19349.552894596287
4533,711716.1771748278,40154.090312721746,19540.448987385127
4534,582912.1465110056,36853.69646413492,16333.123853932953
4535,514399.0009640041,32215.206929117292,12657.358662998933
4536,460190.0074368379,18537.885924969378,9221.228992799843
4537,411798.9998445089,18555.432655217297,6929.12200633528
4538,385883.30848323664,16453.993881927967,4860.404064623614
4539,374690.736997596,19430.061421616145,8678.32592040038
4540,375854.2790526418,26026.264717151393,7998.681675152177
4541,406721.4846754232,55852.4890146539,13994.985185519308
4542,440151.3421429163,56233.70479885599,19123.456103846394
4543,423425.46568882983,55073.08711737743,14439.055529028092
4544,421181.06904667604,73997.55069981016,13813.56620371998
4545,419521.41003170557,57534.280777140084,16838.118482374342
4546,408908.0002572147,39552.48813279319,18757.910394250743
4547,421171.74509097874,41908.924193711326,13840.643663690033
4548,454350.4332063031,38589.88443085794,14237.328452251242
4549,525173.0906233242,35445.74897379132,13443.958875128834
4550,610368.0654948958,45721.91312608761,14612.351272836398
4551,748938.7926964811,50622.00845752873,13327.525797257626
4552,823432.0324986535,67950.41663092512,16448.203058805655
4553,895590.6794483903,81930.37516662932,19208.750102752045
4554,939973.5070068885,67234.59314584566,18147.31367192616
4555,863030.6184809373,58815.07144308964,21798.70914888713
4556,736274.4582412676,55183.63553934422,19826.116190069133
4557,606962.1968721445,58988.47442436321,17777.70634333501
4558,496520.1738783381,43558.7994056091,13747.226426793364
4559,444409.22854853515,28651.102748851838,10361.190057538864
4560,391735.21795898525,21612.343839004177,8334.442178780773
4561,363710.3595581634,17371.86615617997,7676.459901508607
4562,350389.5394046011,15383.388647825088,6368.6185849552885
4563,339241.90770611604,20854.32241135752,10269.1266936407
4564,334445.9858141141,29519.77983593056,13628.085602925154
4565,363176.0207881201,50293.33903128832,16467.157280784682
4566,401116.766920491,48331.737912656194,17429.760982719894
4567,390637.07578901155,47494.5082122556,18803.942076199837
4568,367273.38821052713,41911.83300995564,18525.044238508333
4569,367670.38602594734,44799.57709234549,16231.583379045273
4570,385356.91933979926,54155.59017425371,19651.46657326234
4571,399174.76388136676,95002.24684678357,20646.5632271616
4572,381728.54663714924,48680.32669806268,15086.206822312242
4573,443798.0920586843,35601.75267633162,14740.969207694128
4574,513698.3884042943,38629.48186489338,11816.603530928944
4575,623257.8924713655,48302.314633134316,14026.12426448486
4576,701576.1077773734,77877.72390415188,17693.766217427856
4577,747660.6827950511,72225.29073072106,19876.209491013735
4578,759373.663578119,66647.132906644,20210.616121643816
4579,731317.6602113826,58417.04618621314,18971.822328014117
4580,657700.2546279293,53404.177255401686,19517.433146410596
4581,568115.8077683981,42945.97750588105,18950.16036003809
4582,455727.7573461295,29607.084537309223,15271.68742310707
4583,388834.9971971456,26612.96088941328,12397.415047286475
4584,338914.28995781636,22628.36520330604,8496.90693860106
4585,287455.7813113012,17263.73057718078,7661.5672985250785
4586,267357.8551139948,18272.821720292293,5533.278944879307
4587,246699.53901413112,21246.78472472537,6768.011119513497
4588,244306.46439464076,33476.09164058396,10877.01566996828
4589,266415.75402501214,49234.51651367741,17597.64123453419
4590,320400.89562446065,59798.34516644759,16674.299849555555
4591,301621.37591930764,50247.629061734944,20699.364274103184
4592,288994.06868166005,48741.81397968773,16662.114992569033
4593,288969.44521230034,52778.40643174737,18652.30830036756
4594,287660.84535661346,48351.576843723364,19441.61625849446
4595,290826.3027660964,54726.2275360977,17515.05498162554
4596,275021.9382300071,43982.86996185282,16874.67305333391
4597,334518.426034523,45892.72900351252,15822.713733497549
4598,392217.76740933023,40376.514220287616,12064.362289654888
4599,468026.38741294335,47521.022675533175,13827.104933705008
4600,545532.4766159928,62198.10516331776,15344.796565026201
4601,613388.488761675,59203.525756194584,18382.88757366558
4602,635920.3666645963,59409.890853342564,19719.16022318746
4603,609261.5651893852,97972.21525563685,14195.35838929766
4604,575609.609105178,76931.51412971341,15439.567674921362
4605,484782.6858784544,50337.94981682317,21096.04906266439
4606,399963.33115753304,42534.41351901946,15377.289516990253
4607,333218.013069488,22535.4841537355,11264.223347539964
4608,297473.7447417027,19168.603076707346,7290.606096935422
4609,262082.25020792184,15651.46890621172,8685.095285392894
4610,245311.22131608773,15213.40386075569,5882.578178492926
4611,234667.7768640244,21653.750905265297,7044.201211207985
4612,234143.876177578,25106.743666871484,10320.573867583793
4613,277859.3937137126,54149.732327715596,15449.044785910884
4614,303187.2615873838,70008.90679939072,18963.699090023118
4615,285985.4422547538,49211.9430272469,17317.389523844195
4616,265928.1363504543,50420.147333920315,15620.986656720683
4617,296992.50992464775,58885.928598239014,19717.806350188945
4618,296305.5984655112,55458.57899550545,18673.9702683436
4619,296780.08464185835,54184.048316588545,18215.007321851288
4620,303977.2181489564,39132.26472061443,10178.417202741042
4621,356811.8680223231,42681.83822434148,12676.312884977968
4622,427604.0212593205,35771.04041987704,11804.418673942422
4623,556739.1182515001,51278.59664775294,13797.319727737951
4624,634357.8372803092,68547.42100453204,16125.98128516208
4625,697321.8276513583,75452.13308284484,18979.945566005135
4626,708362.2962942572,60411.461969205004,19950.672505931365
4627,679463.7687850631,53338.76240161267,21108.23391965091
4628,649111.261758401,60798.48198121249,22234.656254404905
4629,526017.2548286719,55573.55096291292,18960.9913440261
4630,420677.60965100134,49094.97376204962,14850.632920572822
4631,362367.66315937263,24566.374079588026,11262.869474541461
4632,322727.73782188323,18548.00646075025,8676.972047401881
4633,293097.0705794621,17423.68866125136,8261.333036861643
4634,295234.0764871675,18023.427590221636,5033.699808431919
4635,271037.4147671097,18240.71750413967,8866.514267192219
4636,269004.394523983,26775.89481314395,11053.019159773588
4637,299434.2324241901,45696.79274985801,14666.506192776496
4638,321849.51570991677,45281.51566576291,16743.34737247918
4639,322678.7161073228,47363.70531404389,14804.60123862374
4640,320945.7172443581,58455.571245596264,16685.13083354357
4641,307535.6657462691,51579.169858103625,17975.371801116362
4642,323527.82158162986,43891.97280538905,17650.44228147578
4643,335006.35719635733,48102.6920916125,14923.742062491949
4644,348509.4955906854,35220.804985792616,16037.979540259426
4645,424865.70915393875,37429.722508606625,16695.96181753159
4646,504119.8827116854,35517.34338651411,15482.891610873443
4647,616982.4792779337,53829.29337693143,13349.187765233659
4648,722420.080530436,72567.24419796665,15258.148693122044
4649,784870.9010264414,70178.48944596548,18611.69211041249
4650,807695.6228813694,64041.115050091015,23761.82499671562
4651,745739.9293317118,45160.13625980803,21970.651019696947
4652,666766.9699393959,55808.642296058795,24151.74042028431
4653,560139.8729046071,48814.44055301331,16450.910804802654
4654,434489.8593232501,33263.96252967999,14620.474510827416
4655,379901.92720318364,20621.89861015917,12547.69495012024
4656,337841.61898630264,19876.839511121943,6911.521657354751
4657,313808.9737316634,18239.52448733902,7833.509169334885
4658,303142.6178113396,15974.964124754872,8473.891097626522
4659,284637.6101193565,19327.82390320448,6198.030587143985
4660,287499.97513779206,19637.190585703873,8199.054878930532
4661,287622.84323707887,25774.55157689515,10144.57037777848
4662,313477.68219577835,34191.05722594158,11461.888805321312
4663,350512.4848776026,48667.77991463102,16032.564048265418
4664,365989.7643091456,50405.83113231241,14688.168160752537
4665,353072.5128658576,47844.87982052149,14847.925174575817
4666,356766.6079665678,47536.02251598191,19845.070412048168
4667,367946.67058899725,49598.03811611683,18726.771315285194
4668,381325.20006223937,39640.530091745255,17588.164123544673
4669,436810.4182034263,95603.72838456371,13963.846106553756
4670,490242.31501049694,41469.987843850315,16092.13446019952
4671,562208.0697614846,58677.31151432126,17146.80152603289
4672,662293.1187809895,71007.40824281088,19004.315279978186
4673,724998.0270775864,56676.99767074189,22360.566443265634
4674,837035.9192996889,51755.56208372037,18738.95617227171
4675,786248.6119198364,57233.144570096934,22758.605104825336
4676,708745.9378236937,60690.078308550226,20317.572088525514
4677,629157.3658172017,52243.58638328949,20676.34843312865
4678,474956.6107483689,31763.549534943635,12813.054057826712
4679,420564.1196852995,25940.233460672283,10742.982243116541
4680,374391.21593809716,20592.998113280253,9592.1901943895
4681,335973.80833895924,15553.011508449337,8469.829478631014
4682,320636.0326252948,16484.690606349446,6397.049917923839
4683,305590.65878682403,16682.852037407476,5471.000786948196
4684,296261.4831434568,18997.371654104685,9783.086287178343
4685,308370.6098121499,30458.36234565472,10357.128438543356
4686,342214.9339797385,33392.41960833986,12393.353428290968
4687,364226.466134121,58224.233223733325,13963.84610655375
4688,372476.48147409485,62667.885689114955,17960.479198132834
4689,393877.9494121655,56785.6962464335,20370.373135467107
4690,380390.31245407666,64308.39102748844,22472.93790214133
4691,435559.8838290833,82862.77811741972,21002.631825767723
4692,430103.3188548658,63313.48203915327,20558.56148225894
4693,504549.64840982266,47309.64422688574,19976.3960929029
4694,609975.1313690701,50295.97975386958,14341.576673135922
4695,714007.7669710794,56677.69471426582,13837.935917693028
4696,809404.9523505869,64385.44114625472,14139.84959635906
4697,884333.2018304378,60910.30384807899,18462.76608057722
4698,911254.6720136979,54375.936355930775,19696.144382212915
4699,891556.2379395472,65963.10533000458,20240.401327610878
4700,804473.009950039,53353.4405296657,21888.0647667883
4701,678791.5999436694,44257.357658786845,18989.422676994658
4702,581511.7138611093,33012.477269037365,13828.458806703506
4703,515776.2813739263,26840.022817350226,12777.853359865652
4704,464025.32676770026,19208.160296693302,8008.158786141696
4705,422167.0805103188,21200.19004608385,9192.797659831294
4706,405109.20940126095,16738.72275679123,8510.445668586086
4707,380360.7592646012,18643.729303149317,6300.924935030168
4708,377382.0579328794,28850.524220126303,11367.117695426146
